Actual,Predicted,Residuals
0.1075629782482702,0.11383546,-0.006272483189431979
0.1294065142788732,0.13055702,-0.0011505012593424346
0.3404818377697663,0.34214258,-0.00166074416993095
0.7570724916147902,0.7532857,0.003786785571546769
0.1179655508297844,0.12001834,-0.0020527898174362152
0.5337984343555864,0.53607404,-0.002275607964665083
0.3921563527987339,0.3948197,-0.0026633538796566048
0.3927835215091057,0.39471114,-0.0019276153088264025
0.5074734260180358,0.50995135,-0.002477927055084317
0.7951514387131441,0.790917,0.004234459400247359
0.4240479727425228,0.42415404,-0.00010607045510901969
0.690243237011696,0.6876225,0.0026207494666825593
0.1501193048315974,0.1481459,0.001973405654999816
0.1625778899578088,0.15855227,0.004025615849875763
0.7544860449152093,0.7524396,0.0020464268045525813
0.778908113542171,0.77569443,0.0032136836677508773
0.5290577418980658,0.5320179,-0.0029601447405755987
0.1247945233038511,0.12736705,-0.0025725261517915987
0.6734474027224561,0.67554075,-0.002093342535875231
0.6756897028558779,0.6750381,0.0006516035669374975
0.6326123366098585,0.6336041,-0.0009917726774034685
0.4568877800826696,0.461913,-0.0050252095337244285
0.4401316193956853,0.4407159,-0.000584289608526134
0.7479365436413095,0.7471845,0.0007520286419198108
0.7090347519821453,0.7111825,-0.002147723107881583
0.3401475992375022,0.33650425,0.0036433484726554055
0.6162998033623638,0.61788523,-0.0015854286093769376
0.628448791549348,0.6325396,-0.004090778782225524
0.7186034437277162,0.7204571,-0.0018536332986509585
0.3726931353385276,0.3756639,-0.002970770997303085
0.3658962948920241,0.3659748,-7.851880769821351e-05
0.4102769270527148,0.41105136,-0.0007744357001996383
0.7993269242416015,0.79547083,0.0038560904632201076
0.689708704962817,0.6945159,-0.004807178959759906
0.3424160465023828,0.34303707,-0.0006210223414587768
0.3391116767497975,0.33924246,-0.0001307815937083845
0.1187524268075802,0.12120258,-0.002450153823199061
0.6938373871314044,0.69192725,0.0019101329314227256
0.7942223032943616,0.7887875,0.005434819125355261
0.1690083370013048,0.16767995,0.0013283864064027595
0.3301982070309229,0.328758,0.0014402057034082483
0.1512066895621048,0.15023363,0.0009730631964431913
0.4050084639659069,0.4053706,-0.0003621291050769915
0.676388614593778,0.67780006,-0.00141144472476451
0.2342995962401975,0.22971813,0.004581462433015188
0.4246251173182785,0.42661735,-0.001992236836308281
0.7443677918236222,0.7409053,0.00346250694203043
0.4542192148567431,0.4559881,-0.0017688942550427855
0.4608661645457623,0.46235043,-0.0014842635586383435
0.7243839765491722,0.7225293,0.0018546844425437747
0.6614517592915843,0.6617401,-0.00028836493403217034
0.5225056642491185,0.5229234,-0.00041774568969377146
0.1543741609212957,0.15433319,4.097179146628216e-05
0.2350971501632077,0.23222177,0.0028753828568798823
0.3246237772731656,0.32633764,-0.0017138582439547578
0.5314187596427443,0.5325778,-0.0011590530289170564
0.716573136347809,0.70876646,0.007806675929107776
0.6178609554515222,0.61389613,0.003964823936019268
0.614643691175385,0.61055547,0.004088221185608365
0.2539591850179145,0.25119582,0.002763366832108205
0.2793136995646924,0.27944812,-0.0001344222214251789
0.2173003859444073,0.21244794,0.004852444641154113
0.1371040063996403,0.13844723,-0.0013432186942012592
0.3578805499342938,0.35653767,0.0013428800372143335
0.6372962861485897,0.6377086,-0.0004123181871952264
0.5021665613162719,0.50253683,-0.00037027197001349155
0.5812497993217052,0.5808418,0.00040801961284286925
0.3550060588523974,0.35295412,0.0020519394085039555
0.767840120544189,0.7658289,0.0020112130544124307
0.783001336598565,0.7801998,0.002801510834862575
0.5365349131756803,0.5422616,-0.005726687318704515
0.6967889784027907,0.696596,0.00019295198219748677
0.4484017079435066,0.44908002,-0.0006783122457786894
0.6571333380087883,0.65758973,-0.0004563955918281959
0.2879836195343957,0.28539634,0.002587282025240445
0.4983056188316211,0.49696848,0.001337140867219866
0.2922786080487349,0.29017463,0.0021039747841932743
0.5840789680352577,0.58295864,0.0011203293671974146
0.6937472910822489,0.68958986,0.0041574330271341164
0.1967480664807107,0.19492027,0.0018277948456551507
0.2767116430627717,0.2722069,0.004504740558804399
0.3132206411656021,0.31270418,0.0005164654549240089
0.6931168657309219,0.69460887,-0.0014920014375046087
0.4641914432105028,0.46645597,-0.0022645230237043346
0.5553036541526044,0.5557538,-0.0004501729424273293
0.262750002196812,0.26229286,0.00045714025833543115
0.6052709239009622,0.60582924,-0.000558314990639408
0.7043052310115838,0.7041622,0.00014305058784724878
0.5729113189872441,0.5718472,0.0010641185935673647
0.2328086037101234,0.22853802,0.004270582264849054
0.7620827116255025,0.7639048,-0.0018220983262797752
0.73720940322096,0.73679435,0.0004150506895268524
0.258492250183762,0.25782493,0.0006673226153263156
0.6930483143246643,0.69324017,-0.00019185138578492467
0.7547453049903186,0.75076497,0.003980338979271192
0.4374094135132367,0.44328633,-0.005876915994591059
0.7675770516264635,0.7628222,0.004754840837736696
0.3297886680606133,0.3290814,0.0007072817328697689
0.5786565000943202,0.5821147,-0.0034581964083653105
0.122432493080859,0.12413078,-0.0016982849338008782
0.2341109404350578,0.23388381,0.000227127411490613
0.6605787976252713,0.6612242,-0.0006453887951693993
0.6899205969116508,0.6882126,0.001708023383360957
0.2098082266417484,0.2075599,0.0022483281460742577
0.4247058669619132,0.4272911,-0.0025852282948922167
0.2812654764542567,0.28061983,0.0006456465611445195
0.6760770264905159,0.67719054,-0.001113515730553405
0.5617861670310409,0.55638456,0.005401603584995973
0.7042110382201978,0.705206,-0.000994938742845397
0.5385421905952837,0.54208636,-0.0035441722434613743
0.1549297581019658,0.15390198,0.0010277787747639544
0.2197407693394325,0.21805574,0.0016850293406150685
0.3912518453720366,0.3899543,0.0012975466373716937
0.1776169395548125,0.17597553,0.0016414082151671172
0.5566595792354975,0.5625591,-0.005899548572119717
0.6098234278180779,0.6116673,-0.001843847610694116
0.7095788058999591,0.70751953,0.002059274649959142
0.4710749566047729,0.4714713,-0.0003963530570923468
0.3549796602518807,0.35416436,0.0008152982981453616
0.4792856134882002,0.48118997,-0.0019043527135820248
0.6376734489819065,0.64601994,-0.00834648662600368
0.1992601020735671,0.19649145,0.0027686520022322525
0.4979441097706209,0.49823728,-0.0002931722671140613
0.6311533485626448,0.63151336,-0.0003600085998307634
0.7838483935754633,0.78512615,-0.0012777560789251075
0.1507392804435754,0.14922075,0.0015185307077431875
0.1744054070375141,0.17019267,0.004212733235138294
0.7740458624259613,0.7706489,0.0033969657317779456
0.5700828003177759,0.5689007,0.0011820959339258197
0.6374625560633538,0.6393177,-0.0018551352627875772
0.1310798899056071,0.13209216,-0.0010122730611211161
0.1186766593706165,0.11982285,-0.0011461929429020246
0.2854288934574612,0.28158304,0.0038458525047787018
0.5131646139567447,0.5119087,0.0012559039538455607
0.1039747320823056,0.1092805,-0.005305764753403025
0.756352784198099,0.75850755,-0.0021547655646267927
0.2962567721953401,0.29712546,-0.0008686865220061124
0.5439611435453935,0.5467546,-0.0027934550721602225
0.1247797936634056,0.12652758,-0.0017477839752205043
0.3467501707519917,0.34829485,-0.0015446834121318198
0.4293852254093106,0.42824566,0.0011395617664273217
0.5754156054044334,0.57880694,-0.003391331336441872
0.5321413941686168,0.53604496,-0.0039035610849842417
0.2829846721878004,0.27946216,0.003522513507838221
0.3259081979605348,0.32634068,-0.00043247739346913283
0.2534935776558497,0.2527084,0.0007851723995783155
0.6941903697445783,0.69244576,0.0017446147396954492
0.6598698009851145,0.6574248,0.002444993436591547
0.7963762239121213,0.79477656,0.001599665036083664
0.6831234160380397,0.68456954,-0.0014461216015781986
0.4638215874189858,0.4679123,-0.004090699101018447
0.1949143793365856,0.19146532,0.0034490611336131793
0.380664356979526,0.38225907,-0.0015947138937345007
0.1182108700247334,0.11906904,-0.0008581697968913504
0.7771429866559626,0.77485687,0.0022861212499262207
0.6578801320069994,0.6523894,0.005490724849101403
0.6041089469589119,0.6051489,-0.001039964517223324
0.5107554676023951,0.5111159,-0.0003604410203466024
0.7329744028568764,0.7316302,0.0013441967487831663
0.6905273312250373,0.6922027,-0.001675356038451481
0.7518214796052587,0.74719644,0.004625043676913965
0.3123999205383542,0.3142058,-0.0018058749881503244
0.4033606641271502,0.401662,0.0016986720540911326
0.3526078858431347,0.3530469,-0.00043900823035164516
0.7422369674222125,0.7423785,-0.00014150585964789464
0.1812310078555349,0.17776498,0.0034660258704427294
0.4875439824196176,0.48840567,-0.0008616922763510226
0.529975624131471,0.5260573,0.003918321179658291
0.715110794354332,0.71606606,-0.0009552680960769333
0.3280062950089725,0.32827717,-0.0002708756491390796
0.4818239576168421,0.4838525,-0.0020285480670568234
0.7298052310670566,0.72671294,0.0030922889436435508
0.3867196471918998,0.38551748,0.0012021692027029962
0.442001426014022,0.44958854,-0.007587111202164543
0.2405272484866616,0.23981059,0.0007166625110146263
0.1656815712824139,0.16508111,0.0006004577055248594
0.2681843586912315,0.26662013,0.0015642293443839383
0.6336793654102358,0.63217235,0.001507019295123535
0.6495793228098459,0.651404,-0.0018247003606253198
0.5335005732764472,0.5368295,-0.003328898311687589
0.7654126177252795,0.76044196,0.0049706588210131075
0.5943862914266188,0.5963657,-0.0019793988047044353
0.6316844226418437,0.63039136,0.0012930633126200242
0.4017097092071109,0.40342167,-0.0017119609913296419
0.4360323255353229,0.43686995,-0.0008376235670788379
0.7695602492783683,0.7677753,0.0017849521134513102
0.4551028478652352,0.45614904,-0.0010461937874442495
0.1010316753298603,0.105509855,-0.0044781795232929356
0.5682024270129367,0.5646933,0.003509154899136613
0.7107447148083739,0.7108947,-0.00014998905667740203
0.3383999573913976,0.33816293,0.00023702857174123793
0.3359031563954252,0.3372339,-0.001330744628439573
0.3260946207353879,0.3269049,-0.000810272186059835
0.7252872876240737,0.7271078,-0.0018205352709763645
0.4975721234519958,0.50092953,-0.00335741098327641
0.297156893878937,0.29305628,0.004100614458084351
0.4288919173557476,0.43387264,-0.004980722777156443
0.5564330331224274,0.556293,0.000140022410757501
0.6257851364484898,0.6272179,-0.0014327523836025202
0.6017583528264093,0.60545444,-0.00369609205884458
0.7062239349108419,0.7049819,0.00124201180750938
0.7944329382330386,0.7854233,0.009009659424444871
0.3141145683637035,0.30917764,0.004936931263483768
0.1798055215342503,0.1782192,0.0015863223536472792
0.6652347111549155,0.66533005,-9.53412208779536e-05
0.607353588558565,0.6104909,-0.003137329600919836
0.6080441832207828,0.6120263,-0.003982090983471354
0.5632260044728197,0.563727,-0.0005010167445265168
0.4448966922959896,0.4477662,-0.002869522313156514
0.1833291776653292,0.1810867,0.0022424735303880894
0.175703917143149,0.17335092,0.002353001830381979
0.2860859513885322,0.2848474,0.001238542855435898
0.6471774424424487,0.64579815,0.0013792957177477527
0.3358307841720648,0.33651984,-0.0006890532073907663
0.4580572404352623,0.4582187,-0.0001614532979530292
0.1165169972490017,0.11785845,-0.0013414498854930762
0.7086495383407605,0.7054665,0.0031830294754040533
0.5155150498966544,0.5206182,-0.005103150405469603
0.4571861097370256,0.45843455,-0.0012484422172437948
0.2296148519262595,0.22544087,0.004173977230481601
0.6726950536119971,0.67035836,0.0023366937983069214
0.7174320305478852,0.7151017,0.0023303116452972894
0.6710272814661126,0.6679308,0.0030964996248344923
0.6687616194745377,0.6696074,-0.0008457814196273228
0.5461631785339266,0.5437161,0.002447105497732749
0.200589421175347,0.1992231,0.0013663200362784012
0.7221631211455163,0.7189546,0.0032084984000023686
0.2988433195212313,0.2968781,0.001965220079702956
0.7504340518572467,0.7489075,0.0015265453913347882
0.2104736098618378,0.2076876,0.002786008414732394
0.7955238170798997,0.7888103,0.006713504331944398
0.7796105091182993,0.77743447,0.0021760408489511773
0.5701755825623281,0.5695394,0.000636154805064959
0.5162825927591986,0.51781183,-0.0015292420529656736
0.3982881073476187,0.40061095,-0.0023228462217935175
0.4998253828060171,0.50101894,-0.001193558596418176
0.7361169966263877,0.7360941,2.287946177592648e-05
0.7739355730440759,0.7678096,0.00612594360376828
0.4444311587243786,0.45011133,-0.005680170831132869
0.6419413461788744,0.644971,-0.003029666890278393
0.1380131316452995,0.13846312,-0.00044999298753589656
0.5320503889285231,0.5325173,-0.0004669250286912785
0.5742488211318199,0.5725246,0.001724213950270781
0.4930028215913256,0.4964279,-0.0034250720472852603
0.1732242653916541,0.172696,0.000528271014517856
0.6314099416147748,0.6278473,0.0035626277338544066
0.3833602860417433,0.3862312,-0.002870927766316367
0.2575654120614532,0.25349042,0.004074993865728738
0.3609760662361024,0.36067128,0.0003047844215272044
0.774665682481447,0.7703298,0.004335909055391052
0.2451592205562249,0.24227656,0.002882656315769283
0.3928838688117539,0.39282936,5.4510234025639814e-05
0.779453934109357,0.7748591,0.004594863331463972
0.1506659602957883,0.14922413,0.0014418279963650804
0.2465437373013158,0.24407782,0.0024659206957478585
0.6083080344823365,0.6089862,-0.0006781644197936254
0.3570499261865458,0.35665572,0.0003942092904886674
0.1056626599138492,0.1108632,-0.0052005414063221594
0.5203959910722481,0.5203709,2.5090441297170862e-05
0.5675681674491518,0.5651826,0.0023855412017458333
0.6733487531146141,0.6721939,0.0011548682650657227
0.6419055474778425,0.6428932,-0.0009876476744402618
0.5314884444982424,0.5345442,-0.003055785009203893
0.6091337041910734,0.6109004,-0.0017666978780184195
0.373441592281034,0.3757161,-0.0022744979212975247
0.1405336645311564,0.14182612,-0.001292458468034885
0.420908438571221,0.42288414,-0.00197569786714874
0.5269498480800875,0.5289276,-0.0019777761455289644
0.1991440753836232,0.19711995,0.002024124135454247
0.3553362666479124,0.35666057,-0.0013243080266939211
0.1884930134372735,0.1865655,0.001927509959223278
0.3676488933246026,0.3698975,-0.0022486212570776987
0.5589305160042536,0.5605807,-0.0016501548293340607
0.5550553952917884,0.55425555,0.0007998501524756341
0.6582618300665449,0.6601394,-0.001877551818983636
0.1787087493526631,0.17610393,0.0026048147070103223
0.6138914690301965,0.61539817,-0.0015066995336462385
0.2748539983219765,0.27490297,-4.897127679365232e-05
0.157803871801224,0.15796931,-0.00016543907848334816
0.6587577360354413,0.65558726,0.0031704800806988676
0.2631128728429728,0.26291466,0.0001982152501993628
0.3512609487005976,0.35095736,0.00030358485667975055
0.6346433403807804,0.6346385,4.8520880863156535e-06
0.3448416094828094,0.34368053,0.0011610786962951147
0.2596690930450843,0.25583914,0.0038299538219855322
0.4798640145273841,0.48341653,-0.003552512982305245
0.2547492767197739,0.24993147,0.0048178071601043815
0.6707172129248147,0.67465013,-0.003932919731282736
0.3884357791691382,0.38767803,0.0007577520161230478
0.4153299461814395,0.4159416,-0.0006116498497494849
0.1941212502686292,0.19175497,0.0023662832943707746
0.2139571111436091,0.20994055,0.004016558432122286
0.4001291037408632,0.40463403,-0.004504924932308807
0.6873333095830888,0.6913961,-0.004062807627299381
0.3151392130026013,0.31329736,0.0018418518671184936
0.3316866748061645,0.33181098,-0.00012430622906806077
0.7142004446430938,0.7114237,0.0027767495556609845
0.6152025986837384,0.6174252,-0.002222604639625869
0.2610055968152946,0.25900713,0.0019984707223838494
0.4392526004607225,0.43831822,0.0009343776995683339
0.133836999365109,0.13524617,-0.0014091731822313824
0.2195953694559378,0.22017857,-0.0005832048677163748
0.3872765209322928,0.38820484,-0.0009283218735696153
0.788126301754369,0.7842108,0.003915500629796287
0.3073418299229941,0.30844215,-0.001100315663019713
0.4507102727644848,0.45063013,8.014438084830156e-05
0.4992766243499892,0.5051304,-0.005853785844407766
0.7553231173053971,0.7509856,0.004337494899391281
0.7111442641971487,0.71237165,-0.0012273831607919616
0.5398272700177129,0.5438834,-0.004056113256365457
0.1756349228341312,0.17352624,0.002108680458757367
0.5675271376600538,0.5697126,-0.002185441590281889
0.3346385136195367,0.33451328,0.00012523680412229732
0.5092735005847085,0.51362497,-0.004351465559853218
