Polarization,Loss
0.2050668629941029,0.08919187186929504
0.4894688765177116,0.00020300747394698743
0.5838867922798476,0.006427204308942968
0.8921099889496164,0.15084915608494104
0.3166311363135561,0.035001100054396245
0.3366915000361533,0.02789749948190056
0.4171963366850513,0.007485815775352939
0.2740573464191721,0.05274353151803465
0.4425452402037333,0.0037419775469837826
0.8959726645115227,0.15386454898098725
0.133354679900043,0.13716820789010353
0.759442964474075,0.06539579670453517
0.9106539111471196,0.16559769388947426
0.544649924943529,0.0016755087939923795
0.9037660643811122,0.16003929739898498
0.9432569522514752,0.19319541740481305
0.9059022275814328,0.16175300100371928
0.0540450384516151,0.20220482412180807
0.3715579277925519,0.017466006000567753
0.7809629121162868,0.07686532592282717
0.5114534422097381,5.985337904679354e-05
0.189864898571115,0.09850310745447262
0.5578933812547162,0.0029350861750277175
0.6089118030420717,0.011065958022118402
0.6934227121684503,0.03598827785103824
0.7667181332926453,0.0691696247023922
0.7707652790309286,0.07131481236249651
0.5769796213120448,0.005367419645426695
0.1754208026315188,0.10777835751962482
0.621754417548825,0.013932844772692401
0.5859369819943667,0.006760134376766069
0.7741913672153241,0.07315641272207396
0.6594856724404264,0.024263896246473352
0.0490904952806436,0.2066852093737982
0.8833719749093247,0.1441379412432705
0.1118079679116728,0.15359264683048457
0.9959783959137004,0.24232133541750028
0.5529228213677089,0.002421218205324406
0.3106090929255296,0.03729064278315801
0.2289741369404714,0.0754836109366079
0.4436107859063281,0.003612750438914627
0.8945257251874577,0.15273150216496928
0.0824117508355178,0.17749806717614652
0.8998253611379103,0.15690187682177426
0.6013226057440781,0.009526864882753396
0.7594710147699067,0.06541014387231416
0.5088042979209519,2.588115314714192e-05
0.437210274786724,0.004423137269075821
0.5508556872145915,0.0022220609564636766
0.2857300937543968,0.047518267598568004
0.289062280996073,0.04607662505691425
0.854703376349534,0.12319147453646698
0.3665488883105278,0.01881507595378911
0.8633841367597486,0.12936048836207598
0.7089463866754105,0.042119123464344016
0.4294900434723988,0.005509633006614978
0.7027972254534328,0.03963295780733243
0.8077821689072785,0.0924556599955973
0.3319038909467189,0.029519725765851854
0.1499385096490974,0.12515918177796645
0.6006764052694558,0.009401136810047214
0.8598907321927832,0.12685976622151107
0.750585963494463,0.06094431197238182
0.0904081812406345,0.170824134736103
0.0809807307266521,0.1787059074061915
0.5838477915293341,0.006420952461627127
0.7465544460210762,0.05897005158734989
0.2732567022154698,0.05311192380307019
0.7381588152726002,0.05496299023298737
0.3033613286035983,0.04014237328132042
0.0437651580455551,0.21155564691886247
0.2784370033162314,0.05075105241709211
0.5638626805378071,0.0036175094254116973
0.6271136554595305,0.015226747992263338
0.7959696224463296,0.0854116270956759
0.5877056006351062,0.007054094166510686
0.4729972056181856,0.0009437024275112618
0.7184385368423147,0.04610536172493538
0.6330855564821398,0.01673623746910509
0.7164479885083624,0.04525449659637509
0.4573998517298466,0.002145273189040955
0.0210715143877736,0.23294661231655658
0.6371298755663678,0.017799009869351724
0.5061331914126409,5.838243594210698e-06
0.3384774629942099,0.027304086627756106
0.5230058718138666,0.00037206267262479363
0.7586239401414792,0.06497757584160004
0.5968725533712134,0.008677967250245184
0.4606513621193986,0.0018546444846755975
0.2655495123337054,0.05672372629161108
0.8474209012483039,0.11813240909516279
0.8032031787590622,0.08969200382293768
0.7138537627930566,0.04415748191977368
0.7343850082178598,0.053207755089643545
0.9022498054996342,0.15882844038136817
0.2607320808154279,0.05904164453779729
0.6808807571359992,0.03138701610088679
0.4733736198547651,0.0009207174202061277
0.8079285781148603,0.09254471732803445
0.5879905931053985,0.007102047655741294
0.4121974899906983,0.00837581076384421
0.2307233858738427,0.07452548367827198
0.0689813995245645,0.18899499506340983
0.7471871851143899,0.05927775750572707
0.5673147566689305,0.004044681566629394
0.1709031779803822,0.11076500394924375
0.7848072201481819,0.07901174241847893
0.2592565530401315,0.05976088355408774
0.2707587838995779,0.054269505125294076
0.6946993405897829,0.03647427517762528
0.3252054584659044,0.03186635105603253
0.149152909547296,0.12571565569615845
0.4940902548606389,9.26731755191859e-05
0.1129224043669098,0.15272037349524883
0.8587063460753441,0.126017474415628
0.1577395612033462,0.11970035054729757
0.6021972333615243,0.009698367068100443
0.2908007294954904,0.045333315100784526
0.1987315783060426,0.09301607429282664
0.0572710125125054,0.19931397121339517
0.0682721418330887,0.18961217716957496
0.5725656515283111,0.004740144301366955
0.2779063410191869,0.05099042916291748
0.4507192960695774,0.002808750860857773
0.7516639322036659,0.06147770814193968
0.8351828367574403,0.10986963696884716
0.1258149789824048,0.14280989640987077
0.8500598764146904,0.11995342569192655
0.2910627166860559,0.045221821095481195
0.3398858283433621,0.026840634997349375
0.0279502153320297,0.22635398167573323
0.1424955613182787,0.13048088849721992
0.947101362050624,0.196589740708524
0.361428981218667,0.020245864821498157
0.6599424795922276,0.024406417456098603
0.1710944245631589,0.11063774153296417
0.3871594161511433,0.013585657682455695
0.8129717428194282,0.09563852957342159
0.2209119888205133,0.07997864360630597
0.2587710432112541,0.05999849512064656
0.4615944141089477,0.0017743076632747458
0.4923003563088111,0.00013033851214409707
0.296007528608343,0.043143201927034476
0.442532617740316,0.003743521981538661
0.5843979309918379,0.006509421396021385
0.1307189502024441,0.13912750460654721
0.9983743647553152,0.24468596227771874
0.505382465366346,2.7739559315552915e-06
0.2632686383923455,0.057815388462202626
0.332624776359795,0.029272530391809968
0.8611185046243846,0.12773587435861186
0.3696359906912166,0.01797770248217483
0.7309871215091345,0.0516517328358631
0.4073192550427255,0.00929251475406751
0.5038068573315969,8.084110812460935e-09
0.0803427049980176,0.17924574764611292
0.7282018328343912,0.05039346457499998
0.5299021311252924,0.0006856639384700778
0.1094632146424874,0.15543600441191954
0.127299212682587,0.14169030969096652
0.1900168271480366,0.0984077643470124
0.7305031981511482,0.05143200432433398
0.2313138199895496,0.07420346286859887
0.5952982378767296,0.00838713308624856
0.6687479066822922,0.027235218099838258
0.6936766515475588,0.036084689865373394
0.94647346771802,0.1960333378353689
0.1956371592394109,0.094913154793681
0.1794616077456704,0.10514152415827932
0.3611147353477675,0.020335390382566883
0.5944853109082555,0.008238896131984058
0.4813704895866746,0.000499364098509388
0.5647430163070928,0.003724181300064985
0.7982697951092999,0.08676138112565726
0.0630311147293823,0.19420400157260295
0.4194112430289805,0.007107451494119159
0.2465925339030123,0.06611296311530541
0.8931013867226998,0.15162024295090576
0.2590227480765576,0.059875250325226705
0.0794933709364498,0.17996564134121026
0.3844586547974117,0.014222539936649632
0.4397921877369039,0.0040863746740169675
0.5944140743851196,0.008225969161122575
0.8498919333992051,0.11983712214441312
0.2725018323380833,0.05346042862300704
0.8007228647916947,0.08821251600627608
0.4603562912059031,0.0018801463536637058
0.1887534278347324,0.09920201755343036
0.1489990001310888,0.12582482087187555
0.7936098681781721,0.08403790653297227
0.1531499072977266,0.12289724837781764
0.3930138457329016,0.01225517633085507
0.8150147309979295,0.09690631116365042
0.3926953742929676,0.012325789306183488
0.0404417610414517,0.21462389667241058
0.7899482543669791,0.08192836209086884
0.4845144318523703,0.00036873653607877457
0.8948629574668993,0.1529952025616792
0.4946271098283544,8.26251152316275e-05
0.9066641120341096,0.16236641889843925
0.0938342118510903,0.16800385546498683
0.4702489868768281,0.0011201042643218056
0.1515639971897019,0.12401169910800892
0.2740679378070992,0.05273866680239892
0.6076954286874595,0.01081152493514696
0.8893145934153621,0.14868554596357356
0.7667444693112172,0.06918347820430257
0.5196111056128915,0.0002526243209834125
0.820041123181141,0.10006098529189576
0.3460739475469236,0.024851314850356937
0.5884634220708441,0.007181965266054901
0.34746049176409,0.02441607938043492
0.8024951757046622,0.08926843075567624
0.4348619981358357,0.004741003796929528
0.4758302747257689,0.0007776664151355946
0.3706100808603424,0.017717437453651234
0.6407377750821348,0.018774707698765276
0.5400670051114922,0.0013213268229853611
0.841732819940889,0.11425473127385542
0.4314662402852451,0.005220164425443559
0.582068372569854,0.0061389461006603275
0.2637705256221676,0.05757428448330599
0.6463074414004777,0.020332049478882216
0.8258726125366809,0.10378427370836613
0.3628643889575775,0.019839442726283154
0.6613717285015109,0.024855030556526717
0.4307762126347088,0.00532035053254444
0.339104474016665,0.027097265816640733
0.8604992746341331,0.12729363027663135
0.7041214154695707,0.04016195152438736
0.2963382843847911,0.04300590914740094
0.3741421986447697,0.016789615061001243
0.5317914029859909,0.0007881751548118155
0.8090575506181583,0.09323288504342418
0.1393323155629113,0.13277615864238784
0.7970646950055773,0.08605290205304256
0.2630769937392522,0.057907586454737515
0.4579861403303142,0.002091306555021764
0.4768536288328037,0.0007216377903239975
0.6685063408980385,0.027155544786809687
0.5592640246534288,0.003085477986013872
0.5186529400303453,0.00022308392818367565
0.3783899133586755,0.01570686502249785
0.7078621398823854,0.04167526032891601
0.1468930588241122,0.12732328620824468
0.915907943393554,0.16990141862231586
0.5689127743988466,0.0042504960864845
0.642085501338891,0.019145857203929688
0.2747656757322756,0.05241868399611142
0.6527755797592598,0.022218476403056783
0.6014357457073908,0.009548963885009401
0.2423722138608963,0.06830106883297424
0.3508089988098287,0.023380840206324156
0.1884035743060319,0.09942252214715978
0.4453428618433413,0.003407533660055889
0.2299063575825721,0.07497223813684133
0.1181660833606004,0.14864946741070645
0.8190863652272432,0.09945787080562679
0.3967034534530945,0.011451887511790486
0.0342090445757784,0.2204376691694246
0.2844432508759431,0.048080953219073984
0.8847657121617521,0.14519816246150463
0.8047010846789584,0.0905914519480909
0.1061558042611748,0.158054861140949
0.7807874346087055,0.07676805585281726
0.7921463501946217,0.0831915214070072
0.4598736861886026,0.0019222314000409961
0.6584429636924568,0.02394014065983374
0.0537427926589925,0.20247673835834873
0.6737433968609254,0.028908994111995562
0.313933759035898,0.03601765792071733
0.6615799640621137,0.02492073258275376
0.1546741860940446,0.1218308479971753
0.8993279294136307,0.15650805047585714
0.9153600347175092,0.16945003277852866
0.3409458830136831,0.026494418831167658
0.4529047432263665,0.0025818799149567094
0.5776273348096406,0.005462745625996573
0.1635964834077744,0.11568192883463624
0.848074090882452,0.1185818434738883
0.352258594259942,0.022939632205247026
0.8444195329716176,0.11607825300887556
0.9673302558052144,0.21493730135475017
0.5803777031883696,0.005876871746633683
0.6411380314936419,0.018884554834942138
0.2001058389605006,0.09217970410412556
0.4625404295202373,0.0016955054804358278
0.7298952340295185,0.05115661813510588
0.415403680290171,0.007799232838196473
0.7179551349838849,0.0458980017698356
0.939353237227744,0.18977897854118325
0.4760892243634059,0.0007632909833898984
0.2048217524356002,0.0893383365255934
0.6166177957894364,0.012746601962615425
0.6948481834887238,0.036531150078453416
0.8564944737249671,0.1244519843159589
0.4788252215115839,0.0006195979304930655
0.9430893022841368,0.19304806777582267
0.9584995269810715,0.20682719628379598
0.9309246744120804,0.18250644351559886
0.3837181057411457,0.01439972157903726
0.4299127794479986,0.00544705494850597
0.2272355161820477,0.07644198083964325
0.8068975997370138,0.091918509013725
0.170081354726674,0.11131270752955144
0.986185989820037,0.23277637858409242
0.1139814889507715,0.151893726207148
0.7366482136526428,0.05425697561416064
0.7737094110367766,0.07289593136660531
0.554511069153878,0.0025800429827107494
0.6394779491611943,0.018431050074857045
0.4803259703706592,0.0005471377244342135
0.9767276314350026,0.22373910886850762
0.8529834113471088,0.12198706406181165
0.0759290906946093,0.18300244884578867
0.528444997562393,0.0006114765514713549
0.3984875782409613,0.011073219764926229
0.1371131940642716,0.13439831067540584
0.436826309267002,0.004474357235480761
0.4513472879876415,0.002742581043483397
0.3833174253067116,0.014496044498458883
0.6775852591326265,0.0302301904339211
0.8034767161138244,0.08985591998960782
0.918577510522067,0.17210928828746955
0.7395794953447652,0.05563114234936782
0.8930924375937239,0.15161327372782393
0.3555200520377503,0.021962319275784986
0.910343853161915,0.16534544191417275
0.7160320182567356,0.04507769005677055
0.9829943361396988,0.22970681703634696
0.5230794462241701,0.0003749064285547008
0.2972504274001229,0.042628423157480805
0.0960637980961812,0.1661810887090626
0.8941614213245593,0.15244688858619235
0.4719504505986668,0.001009110207731595
0.0619179330677931,0.19518636751701668
0.1311568221415754,0.13880104562726642
0.8068250370622813,0.09187451508069107
0.0497136904978622,0.20611895568709668
0.0235270934909422,0.23058229411480274
0.8524346431323679,0.1216040325386643
0.9417485313371065,0.1918716700611436
0.3319006840191376,0.029520827760184144
0.3947163461641551,0.011881130687879727
0.2685428272717619,0.05530686595413181
0.725121632419739,0.049020035324406255
0.3636927359293458,0.0196067793073878
0.1638397885504485,0.11551648191684513
0.6513692016598508,0.021801188705332028
0.8466429863968917,0.11759826942357793
0.2448114386767237,0.06703206154015372
0.1974476816205448,0.09380086208803749
0.953375497948232,0.20219281365656655
0.9933020187806008,0.23969354383406472
0.0288005591152268,0.22554557419753013
0.8189960508546046,0.09940091417975531
0.653121335984154,0.02232167185166009
0.8722647978725391,0.13582751937917817
0.4093123924184939,0.008912219670499164
0.1495300168250171,0.12544838054919372
0.7097660057620147,0.04245621517378914
0.6673888867008787,0.026788504287953707
0.6993515782117314,0.038272909458270554
0.1924392016808893,0.0968938338893745
0.6955781203241486,0.036810710348037394
0.1268481610978097,0.14203008076848347
0.3740372540431652,0.016816822414775216
0.4606978802234505,0.0018506399900183078
0.6769587687746433,0.03001272928017618
0.0877616955458859,0.17301877008767313
0.1810312145192465,0.10412608107422297
