Actual,Predicted,Residuals
0.5763295951774857,0.50371695,0.07261264952929236
0.8540514140095463,0.50371695,0.35033446836135296
0.2365638210633207,0.50371695,-0.26715312458487267
0.3727443663563309,0.50371695,-0.13097257929186246
0.4002666244146128,0.50371695,-0.10345032123358056
0.2028853838982376,0.50371695,-0.30083156174995573
0.979604875396112,0.50371695,0.4758879297479186
0.0307688297180796,0.50371695,-0.47294811593011377
0.3089389517052361,0.50371695,-0.19477799394295725
0.5505897953007947,0.50371695,0.0468728496526013
0.9741643915776054,0.50371695,0.470447445929412
0.7364657638953449,0.50371695,0.23274881824715155
0.2993669949857717,0.50371695,-0.20434995066242168
0.3357731706398367,0.50371695,-0.16794377500835667
0.5124237827019661,0.50371695,0.008706837053772731
0.5808412479955778,0.50371695,0.07712430234738443
0.9973584331066836,0.50371695,0.49364148745849024
0.6223798905865588,0.50371695,0.11866294493836549
0.2983958748051002,0.50371695,-0.20532107084309315
0.4778850068507556,0.50371695,-0.02583193879743778
0.0842201316647883,0.50371695,-0.41949681398340505
0.7680667574100649,0.50371695,0.26434981176187156
0.4961669007766728,0.50371695,-0.007550044871520556
0.2589305583214792,0.50371695,-0.24478638732671415
0.4646111971467891,0.50371695,-0.03910574850140425
0.6192067314039549,0.50371695,0.11548978575576152
0.0793935363533894,0.50371695,-0.42432340929480394
0.7816756362724159,0.50371695,0.2779586906242225
0.5873998576535392,0.50371695,0.08368291200534583
0.2612196880558556,0.50371695,-0.24249725759233776
0.8578043782537115,0.50371695,0.3540874326055181
0.9446827887827978,0.50371695,0.4409658431346044
0.685135226685704,0.50371695,0.18141828103751068
0.624862814035374,0.50371695,0.12114586838718067
0.7333715997186561,0.50371695,0.2296546540704627
0.9368975602046932,0.50371695,0.4331806145564998
0.4322883422646815,0.50371695,-0.07142860338351187
0.3669125787278259,0.50371695,-0.13680436692036746
0.5963981710066818,0.50371695,0.09268122535848844
0.1488692029560236,0.50371695,-0.3548477426921698
0.3367518863194703,0.50371695,-0.16696505932872308
0.5635726840561911,0.50371695,0.05985573840799774
0.5353005582944952,0.50371695,0.03158361264630183
0.5513477131134079,0.50371695,0.04763076746521455
0.7978795170161107,0.50371695,0.29416257136791735
0.1938320691663483,0.50371695,-0.30988487648184504
0.5111865313907206,0.50371695,0.007469585742527207
0.2529567909359831,0.50371695,-0.25076015471221025
0.2403872820367315,0.50371695,-0.2633296636114619
0.92953558321649,0.50371695,0.42581863756829663
0.6090053685542616,0.50371695,0.10528842290606821
0.7028306715821062,0.50371695,0.19911372593391286
0.8423610783862602,0.50371695,0.3386441327380668
0.7722361036357982,0.50371695,0.26851915798760484
0.062379784210349,0.50371695,-0.44133716143784435
0.9300664686500276,0.50371695,0.42634952300183426
0.1893386630254948,0.50371695,-0.31437828262269857
0.4225856354819793,0.50371695,-0.08113131016621405
0.044962304192802,0.50371695,-0.45875464145539135
0.7347278033170531,0.50371695,0.23101085766885976
0.2720604823087452,0.50371695,-0.23165646333944817
0.959954624310726,0.50371695,0.4562376786625326
0.6291849499905496,0.50371695,0.12546800434235628
0.1625624530559261,0.50371695,-0.34115449259226727
0.5571298140310776,0.50371695,0.05341286838288428
0.8254147232371595,0.50371695,0.3216977775889661
0.1578476556258359,0.50371695,-0.34586929002235745
0.4103087472767534,0.50371695,-0.09340819837143993
0.9030583256139384,0.50371695,0.39934137996574504
0.7464541973808374,0.50371695,0.24273725173264404
0.9503938732251004,0.50371695,0.446676927576907
0.22337628577652,0.50371695,-0.28034065987167334
0.2087757613403965,0.50371695,-0.29494118430779687
0.2585943527026278,0.50371695,-0.24512259294556554
0.4894178590441182,0.50371695,-0.01429908660407514
0.0555127363390538,0.50371695,-0.44820420930913957
0.0888691335361046,0.50371695,-0.41484781211208877
0.6300847503258411,0.50371695,0.12636780467764774
0.2983778969805212,0.50371695,-0.20533904866767216
0.7723519686419748,0.50371695,0.2686350229937814
0.6540564863611691,0.50371695,0.15033954071297573
0.130778680345486,0.50371695,-0.37293826530270735
0.8713129379244257,0.50371695,0.3675959922762323
0.6916613036455044,0.50371695,0.18794435799731102
0.9469481748360375,0.50371695,0.4432312291878442
0.892641863421608,0.50371695,0.38892491777341465
0.6258007103208504,0.50371695,0.12208376467265702
0.036725877576712,0.50371695,-0.4669910680714814
0.0753250965458756,0.50371695,-0.42839184910231776
0.4509332707542283,0.50371695,-0.05278367489396507
0.942339098667196,0.50371695,0.43862215301900265
0.2413053728873787,0.50371695,-0.26241157276081467
0.7934157578941061,0.50371695,0.28969881224591276
0.8378018033748367,0.50371695,0.3340848577266433
0.7524812357756583,0.50371695,0.24876429012746493
0.4774850802250722,0.50371695,-0.02623186542312117
0.7881673402411662,0.50371695,0.28445039459297283
0.7057501285414615,0.50371695,0.2020331828932681
0.4953440980393588,0.50371695,-0.008372847608834555
0.6773620028329723,0.50371695,0.17364505718477896
0.0908822247322855,0.50371695,-0.4128347209159079
0.039202523918307,0.50371695,-0.46451442172988633
0.4116243312073149,0.50371695,-0.09209261444087846
0.7670993757332661,0.50371695,0.2633824300850728
0.1828984005426161,0.50371695,-0.3208185451055773
0.4111393323793941,0.50371695,-0.09257761326879926
0.9180583354803143,0.50371695,0.414341389832121
0.1100927988835086,0.50371695,-0.39362414676468477
0.995344660242274,0.50371695,0.4916277145940806
0.6923478840994558,0.50371695,0.18863093845126244
0.6648495239679014,0.50371695,0.16113257831970806
0.9251573870096472,0.50371695,0.42144044136145387
0.383009827960154,0.50371695,-0.12070711768803938
0.9231256900686786,0.50371695,0.41940874442048526
0.6469334677846588,0.50371695,0.1432165221364654
0.2966992791500566,0.50371695,-0.20701766649813674
0.0238784261763602,0.50371695,-0.47983851947183315
0.0378726358108341,0.50371695,-0.46584430983735925
0.4881533103267243,0.50371695,-0.015563635321469038
0.4945998661051942,0.50371695,-0.009117079542999174
0.2203755147466694,0.50371695,-0.28334143090152397
0.7388443552635865,0.50371695,0.23512740961539313
0.6371485585340939,0.50371695,0.13343161288590055
0.2200733153791648,0.50371695,-0.28364363026902856
0.5647465200179071,0.50371695,0.06102957436971379
0.6301273263538241,0.50371695,0.1264103807056307
0.3327656720361287,0.50371695,-0.17095127361206464
0.1046301963630003,0.50371695,-0.39908674928519305
0.8531278744943707,0.50371695,0.3494109288461773
0.0803605991629594,0.50371695,-0.42335634648523396
0.2207091392385185,0.50371695,-0.2830078064096748
0.9990480174736036,0.50371695,0.49533107182541025
0.8322784006954765,0.50371695,0.3285614550472832
0.2173353744728837,0.50371695,-0.28638157117530966
0.4689249139474642,0.50371695,-0.03479203170072914
0.0238449283442964,0.50371695,-0.47987201730389695
0.7175556577100259,0.50371695,0.21383871206183258
0.1967719209367434,0.50371695,-0.30694502471144997
0.7668300038754665,0.50371695,0.26311305822727316
0.624574966941475,0.50371695,0.1208580212932816
0.7250750778370915,0.50371695,0.2213581321888981
0.5254959452578651,0.50371695,0.02177899960967178
0.0312580690868716,0.50371695,-0.47245887656132174
0.2850353044074365,0.50371695,-0.21868164124075684
0.7642588950201553,0.50371695,0.26054194937196196
0.4900280317735056,0.50371695,-0.013688913874687736
0.1749083327109115,0.50371695,-0.32880861293728186
0.7888804683469436,0.50371695,0.2851635226987502
0.3504380243692684,0.50371695,-0.15327892127892495
0.7999179333408225,0.50371695,0.29620098769262915
0.0390891530558148,0.50371695,-0.4646277925923786
0.5317304844277395,0.50371695,0.028013538779546154
0.8664238626066041,0.50371695,0.36270691695841073
0.4059414366380736,0.50371695,-0.09777550901011978
0.7284586802757187,0.50371695,0.22474173462752534
0.1266937559825643,0.50371695,-0.3770231896656291
0.851516671197284,0.50371695,0.34779972554909067
0.348745403667154,0.50371695,-0.15497154198103935
0.5952208016953959,0.50371695,0.09150385604720257
0.2166651351264752,0.50371695,-0.28705181052171813
0.3626601385412147,0.50371695,-0.14105680710697865
0.9439459499711104,0.50371695,0.440229004322917
0.0787207827901054,0.50371695,-0.42499616285808794
0.5651948314425753,0.50371695,0.06147788579438196
0.6627813349675227,0.50371695,0.1590643893193293
0.1306164592675474,0.50371695,-0.37310048638064597
0.7835436445187188,0.50371695,0.27982669887052547
0.4990731608622439,0.50371695,-0.004643784785949456
0.9016296204423948,0.50371695,0.39791267479420145
0.365696613053812,0.50371695,-0.13802033259438135
0.1420912823486035,0.50371695,-0.3616256632995899
0.0775822538636002,0.50371695,-0.4261346917845932
0.9344931717405224,0.50371695,0.430776226092329
0.3951283468470078,0.50371695,-0.10858859880118554
0.8217454386933511,0.50371695,0.3180284930451578
0.7095118289107193,0.50371695,0.20579488326252593
0.5888840492686326,0.50371695,0.08516710362043922
0.6059070828980997,0.50371695,0.10219013724990633
0.3043972881945783,0.50371695,-0.19931965745361507
0.3370925141954827,0.50371695,-0.16662443145271066
0.8043675949593129,0.50371695,0.3006506493111195
0.8786566962461723,0.50371695,0.3749397505979789
0.1020298921223802,0.50371695,-0.40168705352581313
0.0744382256306936,0.50371695,-0.4292787200174998
0.1655642479204345,0.50371695,-0.33815269772775886
0.4937079220026413,0.50371695,-0.010009023645552062
0.0384529535128693,0.50371695,-0.46526399213532404
0.0816328324373327,0.50371695,-0.42208411321086065
0.5818222382195158,0.50371695,0.07810529257132248
0.2052979244326296,0.50371695,-0.29841902121556374
0.8029658597356901,0.50371695,0.29924891408749676
0.3142069758596822,0.50371695,-0.18950996978851115
0.9951423815303108,0.50371695,0.4914254358821174
0.7070955625322022,0.50371695,0.20337861688400882
0.7064598933730976,0.50371695,0.2027429477249042
0.3518761699450926,0.50371695,-0.15184077570310078
0.5731355611111169,0.50371695,0.0694186154629235
0.5227054727163147,0.50371695,0.018988527068121375
0.3067293351049913,0.50371695,-0.19698761054320207
0.8509737881168586,0.50371695,0.3472568424686653
0.7396243497185443,0.50371695,0.23590740407035093
0.1589838985504233,0.50371695,-0.3447330470977701
0.0514615250286518,0.50371695,-0.45225542061954155
0.7690807522262121,0.50371695,0.2653638065780187
0.5422113256525559,0.50371695,0.03849438000436256
0.9906280107481524,0.50371695,0.4869110650999591
0.8387326213383176,0.50371695,0.33501567569012425
0.9082429225278822,0.50371695,0.40452597687968883
0.6755890913260219,0.50371695,0.1718721456778285
0.9674056936550726,0.50371695,0.4636887480068792
0.9016180680558136,0.50371695,0.3979011224076202
0.6325164006343966,0.50371695,0.12879945498620327
0.9616755952610796,0.50371695,0.45795864961288624
0.5757589319488942,0.50371695,0.0720419863007008
0.4863294600389829,0.50371695,-0.01738748560921044
0.2192950725911663,0.50371695,-0.28442187305702704
0.2308864174477683,0.50371695,-0.2728305282004251
0.5584394262025676,0.50371695,0.05472248055437423
0.9643689712734498,0.50371695,0.4606520256252564
0.876458126778037,0.50371695,0.37274118112984367
0.2813998458436479,0.50371695,-0.22231709980454545
0.4882680309222699,0.50371695,-0.015448914725923468
0.1515759390054729,0.50371695,-0.35214100664272047
0.8927339565174323,0.50371695,0.3890170108692389
0.2637655520829099,0.50371695,-0.23995139356528344
0.7684061758240981,0.50371695,0.26468923017590473
0.7189739621072947,0.50371695,0.21525701645910134
0.3044030826163187,0.50371695,-0.19931386303187465
0.9457434736281128,0.50371695,0.4420265279799195
0.2035505281924479,0.50371695,-0.30016641745574546
0.6221347408244242,0.50371695,0.11841779517623086
0.3073313435731149,0.50371695,-0.19638560207507844
0.6174767563679348,0.50371695,0.1137598107197414
0.2415243303961371,0.50371695,-0.2621926152520563
0.8256656887867048,0.50371695,0.3219487431385114
0.1450758801781907,0.50371695,-0.35864106547000263
0.2271503987397613,0.50371695,-0.2765665469084321
0.7556168838354965,0.50371695,0.25189993818730316
0.0277263395074871,0.50371695,-0.47599060614070626
0.6845567227556425,0.50371695,0.18083977710744914
0.6527067451541053,0.50371695,0.14898979950591196
0.4072473487937805,0.50371695,-0.09646959685441286
0.7798932721311292,0.50371695,0.2761763264829359
0.1366780886697328,0.50371695,-0.36703885697846056
0.2749258023418443,0.50371695,-0.22879114330634903
0.6154225463167369,0.50371695,0.11170560066854351
0.9845238196210712,0.50371695,0.4808068739728778
0.6650632637099201,0.50371695,0.16134631806172672
0.7981040794440649,0.50371695,0.29438713379587156
0.8432549978502779,0.50371695,0.33953805220208455
0.3359171316652241,0.50371695,-0.16779981398296928
0.8994304142310973,0.50371695,0.3957134685829039
0.1525932886287702,0.50371695,-0.35112365701942316
0.2355385410069517,0.50371695,-0.26817840464124165
0.3121674646801608,0.50371695,-0.19154948096803254
0.2685843430305209,0.50371695,-0.23513260261767244
0.4672466666520213,0.50371695,-0.036470278996172056
0.325927696125183,0.50371695,-0.17778924952301034
0.819441964899734,0.50371695,0.3157250192515406
0.8924888097739262,0.50371695,0.38877186412573284
0.6568386379854244,0.50371695,0.15312169233723105
0.4938350100794981,0.50371695,-0.009881935568695266
0.7801882032471431,0.50371695,0.27647125759894975
0.580477143704336,0.50371695,0.07676019805614265
0.6938739751103806,0.50371695,0.19015702946218727
0.6944327889355402,0.50371695,0.1907158432873468
0.4391900311852231,0.50371695,-0.06452691446297026
0.2517438897607483,0.50371695,-0.25197305588744506
0.2334679742956026,0.50371695,-0.27024897135259074
0.4548773835687578,0.50371695,-0.04883956207943557
0.745929668437632,0.50371695,0.24221272278943862
0.8194137017645855,0.50371695,0.31569675611639214
0.50036410560098,0.50371695,-0.003352840047213368
0.6593064531313959,0.50371695,0.15558950748320255
0.0809334442502058,0.50371695,-0.4227835013979876
0.4254318810209411,0.50371695,-0.07828506462725227
0.4555277180928461,0.50371695,-0.04818922755534727
0.474117694174176,0.50371695,-0.029599251474017374
0.9597672912115232,0.50371695,0.4560503455633298
0.420824005986285,0.50371695,-0.08289293966190836
0.1276332640154038,0.50371695,-0.37608368163278955
0.3382045593454038,0.50371695,-0.16551238630278958
0.7794806137740184,0.50371695,0.2757636681258251
0.1105507194872588,0.50371695,-0.39316622616093455
0.7668787484259731,0.50371695,0.2631618027777798
0.7110297733198058,0.50371695,0.2073128276716124
0.8577564948151241,0.50371695,0.3540395491669307
0.0299147804506618,0.50371695,-0.47380216519753154
0.0564655448047422,0.50371695,-0.44725140084345116
0.5391764946867552,0.50371695,0.035459549038561855
0.3400512322114404,0.50371695,-0.16366571343675296
0.2651703581373258,0.50371695,-0.23854658751086755
0.1890496693538358,0.50371695,-0.31466727629435753
0.8987731868584002,0.50371695,0.3950562412102069
0.3376199010482963,0.50371695,-0.16609704459989705
0.7205158012176998,0.50371695,0.2167988555695064
0.8975196493796129,0.50371695,0.39380270373141957
0.2377919319588423,0.50371695,-0.26592501368935106
0.3713830363352879,0.50371695,-0.13233390931290545
0.3299674248398688,0.50371695,-0.17374952080832456
0.7585881252171851,0.50371695,0.25487117956899175
0.6964000773789062,0.50371695,0.19268313173071283
0.7335482177154604,0.50371695,0.22983127206726706
0.8016790031368188,0.50371695,0.2979620574886255
0.2517376370110365,0.50371695,-0.25197930863715684
0.2043184301802339,0.50371695,-0.2993985154679595
0.2396183957295712,0.50371695,-0.26409854991862214
0.1323410481880571,0.50371695,-0.3713758974601363
0.976856196574086,0.50371695,0.4731392509258926
0.4774934787782918,0.50371695,-0.02622346686990157
0.8077663902332358,0.50371695,0.30404944458504246
0.5055901832135242,0.50371695,0.0018732375653308653
0.9257099895983424,0.50371695,0.421993043950149
0.3987595861354496,0.50371695,-0.10495735951274376
0.5681439156761765,0.50371695,0.06442697002798314
0.128283819591208,0.50371695,-0.37543312605698537
0.0607194849495552,0.50371695,-0.44299746069863816
0.1462354359132008,0.50371695,-0.3574815097349926
0.2423500368864489,0.50371695,-0.26136690876174445
0.3648569363972401,0.50371695,-0.13886000925095326
0.7715375147487069,0.50371695,0.26782056910051355
0.1256159665426069,0.50371695,-0.3781009791055865
0.4713432167751822,0.50371695,-0.032373728873011154
0.8634984600710853,0.50371695,0.35978151442289197
