Polarization,Loss
0.7028432618267412,0.00022991630867415377
0.9570029244884743,0.009952743901072241
0.1308222043990986,9.441811740364455e-05
0.0663420299769202,0.0016257100552610644
0.6431283881404223,0.0009103997788168054
0.0636332118668313,0.0017446343244835452
0.9427949577028144,0.008211771967224387
0.0238051161170831,0.004185783033022657
0.8794498110381116,0.002970186128904179
0.9231019876994075,0.006180370723363924
0.0459082472666325,0.0026616426889906654
0.7619032347909996,1.3769704010027082e-05
0.9456000839271388,0.008536075890873289
0.8957035202941119,0.003981806346953488
0.8470539233896429,0.0014885481351225673
0.9947211011967788,0.01594605037672039
0.1428276118599674,2.3059206121951688e-05
0.4892633719369891,0.002579811358179064
0.2574589411557564,0.0009616672884729415
0.6457252266762683,0.0008763286813206553
0.7383366276597791,1.8620886510737636e-05
0.9551095317920324,0.009706197425722707
0.5189289598970352,0.002384230908872397
0.941820679636202,0.008101271798115393
0.1830083515777105,9.957035034002248e-05
0.8954063439302823,0.003961493606734956
0.7770726709190979,8.529453658888838e-05
0.3274940076282516,0.0019264591639331112
0.1671070185814525,1.96274810345104e-05
0.1563971477344752,2.2359637199410337e-07
0.4709691169087391,0.0026540415737848822
0.3038854338316002,0.00162081106968967
0.4458499110424467,0.002694029049714332
0.972563605271706,0.01216278665237198
0.2792536073944957,0.0012749786041413656
0.8630255383694885,0.002137351643158259
0.851353887401942,0.001648713775688145
0.8307844152845265,0.0009714379684729362
0.5691608200414162,0.0018755535032334045
0.732918232551836,3.6802799228710554e-05
0.8043689702509695,0.0003963193069181885
0.156030370767509,1.1162277844902506e-07
0.1098135040062681,0.0003569619118946548
0.2269307723951261,0.0005449036114319729
0.0222588981405946,0.004310077940277213
0.3803535408890487,0.002452391276779499
0.4529386275699442,0.0026901606369334856
0.742757964267515,8.18108656092694e-06
0.8920805574854663,0.0037389393945893665
0.4046787402998827,0.00259971641936045
0.409721047655531,0.002621900985455332
0.6865399590717992,0.0003864728235366428
0.998751144811187,0.016725144134423314
0.2688655507047616,0.001125458459905942
0.2231466084133071,0.000497373035390947
0.4787101647735121,0.0026271542006395844
0.8077184150433695,0.0004529986364943582
0.5753377250589999,0.0018010709668088854
0.5540350295335528,0.0020484181879734833
0.9815299690051966,0.013597060036873259
0.0871257009876464,0.0008793889380820908
0.3545563376339838,0.002227725465625181
0.4294218973879031,0.00268025694833269
0.6298912182439484,0.0010865617424565964
0.9310748113334985,0.006953019117475116
0.8094387219386215,0.0004838309216392391
0.5625466538810681,0.0019529094120205503
0.1966668063666044,0.0002084611192516259
0.1725506205969498,4.061913263198177e-05
0.4277765053643408,0.002677123289092703
0.5957264555134321,0.001542696148656926
0.8046166099626761,0.0004003609100866948
0.202638877116372,0.00026572044519435924
0.6366705997155144,0.000995916562862398
0.2904269603399813,0.0014341210282678544
0.9418984792906812,0.008110043125175742
0.6158544348737328,0.0012753179261107573
0.5514400420124282,0.0020765519493169604
0.1600938016770363,3.4564050078291107e-06
0.216364890579955,0.0004155323026852483
0.6057484891157136,0.001410532077497477
0.4992770325823712,0.0025238003679289057
0.4036314658143098,0.002594730760515316
0.3206461644110457,0.001841315168690345
0.3665403086211457,0.0023403698332749236
0.179516624489888,7.732183336283435e-05
0.8585047396420914,0.0019384552733887294
0.354793332019021,0.0022300830103541085
0.5360218184390549,0.002233394604667325
0.958455423459646,0.010145040343364083
0.6299291677733501,0.001086048266778531
0.4286065339041843,0.0026787360435791387
0.3175906971559057,0.001802318563410035
0.4549303946238333,0.0026880198526776076
0.3950076841181397,0.002549027192991683
0.6871170866602097,0.00038044414545792676
0.7602511263758717,9.773286239495993e-06
0.8643014269323553,0.0021957612122468005
0.8019294251089792,0.0003577730336392633
0.3526795494677023,0.002208856389292606
0.5605749972388062,0.0019754471533097394
0.2857231847342232,0.0013674607371460166
0.4518451824107464,0.002691143611049015
0.4933677372551538,0.0025581333230398455
0.7440042682523496,5.983095697702195e-06
0.5723384907265242,0.0018374907617812611
0.1371357443600411,5.045044068333741e-05
0.5508414869261918,0.0020829783369054637
0.4697892197479312,0.002657533401452787
0.1941837170167528,0.000186271795662097
0.5198821077043851,0.0023765177782229057
0.6465314550691738,0.000865786942731003
0.7822114415334402,0.00012481525559002822
0.1009804029919926,0.000527898200056932
0.7467369710997872,2.344257217973254e-06
0.7663403189719351,2.806145964855532e-05
0.3387690879003138,0.002059272863021791
0.7640716857098993,2.0097530188252023e-05
0.4231954959007081,0.002666725432818513
0.9248869657984186,0.006347751506355711
0.0660932207105433,0.0016364121573355951
0.0682752810373923,0.0015440621724069521
0.8711661242923893,0.0025278195844262007
0.1326818936296711,7.992584090069114e-05
0.7185657353527051,0.00011106595845398622
0.2718719448032371,0.0011687855055013507
0.5300828703544914,0.002288706506022463
0.8763160586083725,0.002797300685029706
0.6632367664674953,0.0006535173646365613
0.7326472871256401,3.786307805249678e-05
0.5499854083052699,0.002092121144859139
0.3926204451515768,0.0025348923818000117
0.6043652116407657,0.0014289100105813128
0.6035437562144568,0.0014398120576784121
0.5610379099782413,0.001970176738231697
0.8307512154588671,0.0009705167397919201
0.5630306022759713,0.0019473329014843513
0.8162162879751874,0.0006171053188573291
0.4901946621689751,0.00257503956806034
0.6038045209724184,0.0014363586912878193
0.6757402634288622,0.0005049587521876233
0.0630873354975113,0.001769246793587818
0.5526374036346808,0.0020636357140972504
0.0441821296785987,0.002764645372536823
0.4369240205981735,0.002690482288159638
0.1374457588894506,4.8666926437539766e-05
0.1535776202597376,3.5882638395435753e-07
0.6181901428632811,0.0012439225968561864
0.4878340318408297,0.002586932830289962
0.5159821399438552,0.0024075560328986625
0.8303124601394033,0.0009584178341306843
0.914907823685544,0.005451831098916064
0.8616409144671119,0.002075109564158618
0.2563717459822854,0.0009461635823045758
0.4008368492561074,0.0025808369785987155
0.7325664605236418,3.818213279073069e-05
0.5855760725523759,0.0016734468800948116
0.4209352985766478,0.0026606886921431913
0.4085184621524844,0.0026168738826677198
0.9744429731921914,0.012453175587389904
0.5372088028291749,0.0022219880659220376
0.4763404027019777,0.0026360826754280825
0.7154195991876998,0.00013195113285244698
0.1482557093627445,7.057589174299053e-06
0.6927203478719288,0.0003236443469535919
0.6881526032532737,0.00036970183009264474
0.7008926132031801,0.00024701796534901864
0.720704676916053,9.776411778461222e-05
0.716612207437084,0.0001238514181529293
0.5259768271630066,0.002325173022599172
0.1998759362895718,0.00023856946159443796
0.2411026572690347,0.0007324328890297976
0.3425821633570069,0.0021019202223894287
0.5243635692359442,0.0023390872299527787
0.4916641412247995,0.0025673520652693964
0.5225403788534944,0.002354529790081828
0.4104394955725239,0.0026248222465645034
0.1881593664609501,0.00013673068136740643
0.6769293014692899,0.0004914270109158973
0.4167330513853703,0.00264787117932741
0.9516414686609692,0.009266500108790557
0.6029353970831512,0.0014478775262970357
0.6498503260587716,0.000822659184830603
0.0215947101079026,0.004364225625732997
0.0261637879555313,0.004000868704061417
0.2649789060149499,0.0010694915245956626
0.2190887812721885,0.00044785609815338896
0.5463705163987153,0.002130137813846387
0.510010408874677,0.0024522863143184746
0.6764954932140678,0.000496352226387665
0.3921230879335562,0.002531869935337932
0.2204188353546371,0.0004639121738551242
0.0872930773639339,0.0008744903439588438
0.6481604514587488,0.0008445674579357437
0.5351133251283833,0.0022420506226563967
0.4219824985521037,0.002663560451033795
0.9006441132288536,0.004330000939771643
0.2476130805278605,0.0008224682407267615
0.8754946599380055,0.0027531102392565985
0.6578840899825599,0.0007201009999835766
0.2352102964922262,0.0006528456947684192
0.271461363166618,0.0011628669473876473
0.9002310816155256,0.004300130396755299
0.306237911283566,0.0016526700580023173
0.1351441312096929,6.273275393991524e-05
0.4958797439857385,0.002543987061028406
0.0724328275139575,0.0013773404828103376
0.8371470238195672,0.0011575451518561978
0.4796048960310587,0.0026236108925537824
0.3263659930469831,0.0019126548056946715
0.4108076207667536,0.002626305859092895
0.5281496032447556,0.002306069888635355
0.5446437333549957,0.00214794944926
0.7193017672188142,0.0001064052492926292
0.7604464353803634,1.0209509580135267e-05
0.2151004895380365,0.00040079386319864975
0.1958845735235497,0.00020136287295228843
0.8466260805885897,0.0014731665802641548
0.1305986807863478,9.624857006798673e-05
0.3448828795087399,0.002127063932655242
0.4861437911104181,0.0025950671539538193
0.7856560528327664,0.00015597013273790594
0.3932012739702792,0.0025383945645250316
0.5468040522222656,0.002125631246906454
0.4382200367403557,0.00269159205293884
0.7960713932981499,0.0002743086602919017
0.6211769817413261,0.0012037310058197674
0.9554497185880524,0.009750152580055302
0.5163000477225821,0.002405073048932387
0.3099940029002571,0.0017029592969957548
0.546181606448228,0.0021320935501772647
0.4879871305747166,0.0025861715257144624
0.5129708431016156,0.0024305465065755697
0.0663558105296651,0.0016251198636513143
0.9929617028683017,0.015615225901591624
0.9780564083042024,0.013026595145304496
0.1327326394766027,7.954861229552235e-05
0.0947731284909824,0.0006721714477550717
0.3914007682908342,0.0025274301914758614
0.0327961008147007,0.0035104254361437597
0.9194145830671824,0.005844565047634434
0.683693995211319,0.00041668534745530414
0.6417992450409893,0.000927914864340239
0.8405235528317658,0.001264570395803305
0.2330908725278109,0.0006247442744716646
0.8575425751414788,0.0018977305638749247
0.3571683063071457,0.002253447490869359
0.2867831283690092,0.0013825324388566046
0.8047026706278202,0.0004017667229902765
0.3290104983736045,0.0019448813762753564
0.6655614299972314,0.000625109461771275
0.3873634324796292,0.0025015483081025545
0.3512358818842361,0.002194116514606432
0.720674531033167,9.794426218050536e-05
0.5842319613596774,0.0016904675076706759
0.2419521958488417,0.0007440644097031251
0.5797362937751684,0.0017468331534728919
0.1062312212452846,0.0004215996675596564
0.2475154942264253,0.0008211054913363198
0.5066406827905762,0.002475989753547266
0.98811299362392,0.014732028579327223
0.7412033953153063,1.1387178432424578e-05
0.4949422137468169,0.0025493480594018297
0.607970389042469,0.001380932556924803
0.1393488671781412,3.846424977426908e-05
0.198221765601102,0.00022285291118673297
0.8871386962993818,0.0034240452335093305
0.0995740404055127,0.0005587810449731114
0.4428400414201169,0.002693881993428496
0.4740579479863331,0.002644114252402188
0.3105846479086019,0.0017107981195981564
0.6299038074365233,0.0010863919490915574
0.3707668790884035,0.0023767322200484303
0.8343777676534346,0.0010740747389866687
0.9527734867066252,0.009408348229057154
0.4817916372183071,0.002614597401926445
0.3671652037637101,0.0023458574890586077
0.9824623970228644,0.013753465333612276
0.5613467746080371,0.0019666548946380524
0.9154423890072508,0.005497419291743081
0.9595777900725068,0.010295516732703723
0.155530001870689,2.0893281981279024e-08
0.4347253029288813,0.0026881724379200903
0.4643470720793823,0.002671656319953196
0.8568231453611241,0.0018676371678188596
0.5424873360460395,0.002169874451021309
0.639797616338062,0.000954376198798156
0.6490386330268696,0.0008331721265516549
0.5211842216179797,0.0023658319260164095
0.8595431453400154,0.0019830460855293484
0.6493862799992766,0.0008286652748084734
0.9291589165863776,0.006761404036063597
0.4302104849228663,0.0026816438669242625
0.5201153045458158,0.002374603925282402
0.0512653276995643,0.0023579874469934784
0.3904441253665883,0.002521463446095995
0.0933639723799132,0.0007078508412904588
0.3316666852108382,0.001976735902549429
0.3183627033833349,0.0018122281112924678
0.1700658818851539,3.016337020769467e-05
0.8747109447862997,0.002711395520901887
0.6721494006868229,0.0005465045894801235
0.5044185521416545,0.0024909970677279864
0.1865342058394061,0.00012446792706675557
0.0828512857235215,0.0010102122671753343
0.998389829397678,0.016654073188660176
0.9931246522822312,0.01564564203435819
0.3283291896058425,0.0019366308552813609
0.5389325209519604,0.002205211500434234
0.5439550255461775,0.0021549916856088056
0.1412449416096846,2.9555570816725668e-05
0.5140152694000107,0.0024226684039209247
0.7793030558960817,0.0001014410761408576
0.6965127950857294,0.0002871218443262496
0.5072995667386325,0.0024714348350432518
0.2485272538354419,0.0008352583640938309
0.7025667146348459,0.00023230974785591217
0.0915781442773724,0.0007546698627191131
0.7214786492936984,9.313484043706374e-05
0.4539078642768223,0.002689177051300969
0.1265307041189017,0.00013297049173181805
0.9439956531808136,0.008349454505381892
0.3935242861083359,0.0025403214073474885
0.2008475212926249,0.00024799134649040096
0.2562167869796237,0.0009439566224176807
0.2829533233102893,0.001327963634406022
0.7795195818121545,0.00010309348676538444
0.1517632035643869,1.678113887663759e-06
0.7089605756239983,0.0001794970563940301
0.547540896599653,0.0021179261395140136
0.4790880011825205,0.002625669377573559
0.3738126266925914,0.002401810451711783
0.918957071662746,0.005803809888088918
0.7632386823731627,1.752000501283303e-05
0.0341347457339251,0.003416573924126358
0.8219516341612709,0.0007451601905978935
0.8627473072042608,0.0021247443810219345
0.432668260720162,0.002685499581929032
0.4370157067985593,0.002690573560481337
0.6081485767753617,0.001378548098940988
0.8266587380002581,0.000861233282102275
0.5361497679238199,0.002232174310850493
0.0788503409727423,0.0011429000942050817
0.7710555095138657,4.913888575105959e-05
0.3000647202657657,0.001568535886152727
0.0260295817817807,0.00401123872550212
0.9442987024007364,0.008384460487649915
0.5216358834570686,0.0023620782615409214
0.6017589923117748,0.001463440500966273
0.8929678999839146,0.0037974525855005103
0.3353694337799377,0.0020202571462291613
0.4481421325127254,0.0026934128482229273
0.5786590308170384,0.0017601937788206733
0.3831114185727455,0.0024723587532934554
0.974977682136742,0.012536764247776026
0.4174899623700659,0.002650338570051726
0.941090315341701,0.008019157698372787
0.9171557812307812,0.005645299781584691
0.7809678035908217,0.00011449550872396461
0.2988117007723112,0.001551255227982598
0.0286221788223085,0.0038140610238562547
0.3865583483495134,0.002496173614050154
