Actual,Predicted,Residuals
0.3858472090840202,0.43576077,-0.049913557183756285
0.0493205867996391,-0.00033280253,0.04965338933374249
0.2891217359753013,0.32674733,-0.037625592067682734
0.2068806661649816,0.22447291,-0.01759224400080514
0.607634127178537,0.6448553,-0.037221193275106756
0.4116041039901974,0.46288207,-0.05127796774327731
0.7251543892183406,0.7336701,-0.008515726252545597
0.2857310695574706,0.32271183,-0.036980755813318
0.5617336405997453,0.60603064,-0.04429700238655232
0.98721908031845,0.8664977,0.12072138487243556
0.5528464292477387,0.5982486,-0.045402171712039086
0.4953448221463921,0.54581326,-0.050468440316223884
0.0769213185115638,0.04212878,0.03479253951748039
0.9805501140446914,0.8646442,0.11590588463261253
0.3098101906924878,0.35104755,-0.04123735497897524
0.0611063364784323,0.017973743,0.04313259309931624
0.7296467456480258,0.736754,-0.007107254538894381
0.4648528416999919,0.5165295,-0.05167665878447464
0.120370000935044,0.10618042,0.014189578927006438
0.7946655304461394,0.7786611,0.016004458191958504
0.4360167712199197,0.48787817,-0.0518614023697867
0.8292341333135809,0.7987533,0.030480812142773983
0.646686155316794,0.6760762,-0.029390018465554668
0.3277660468517414,0.3716953,-0.04392926302565425
0.3327006999145753,0.37729886,-0.04459816182744436
0.4757860142405509,0.5271484,-0.05136241133852015
0.2330755842229122,0.25806645,-0.02499086136615336
0.5426206319877854,0.589188,-0.04656734771039572
0.3192863684867782,0.36199507,-0.04270870268593602
0.4671142642007357,0.5187369,-0.05162263469834266
0.5401675340901408,0.5869975,-0.0468299749125447
0.8012876088951878,0.78263265,0.01865495995033306
0.6928247103042572,0.7107863,-0.01796157271194765
0.22616369801635,0.24929738,-0.023133682431037694
0.2675693249900081,0.30083773,-0.03326840041091661
0.4922238349882973,0.54286325,-0.050639414790450255
0.6049127060727184,0.6426174,-0.03770469838818857
0.6315711735896864,0.6641907,-0.03261953600122547
0.6815866528986062,0.7025519,-0.020965248441878415
0.9815531525547015,0.8649302,0.11662294005699037
0.6159083220202427,0.6516097,-0.03570139677934836
0.9634155491239276,0.8593826,0.10403291972939632
0.602852354284776,0.6409178,-0.038065423730360703
0.8465148731566438,0.8081848,0.03833007062444771
0.1907360992565305,0.20327207,-0.012535975204452765
0.3599360777759178,0.4076855,-0.047749410686530325
0.1408896667314412,0.1353102,0.0055794638944508534
0.5198072403217034,0.5685629,-0.048755684540204514
0.5775787913733045,0.6196924,-0.04211359382338131
0.8408886161173709,0.80516046,0.035728153261078144
0.6529812218119126,0.68095183,-0.027970611913062937
0.0466967842345229,-0.004444532,0.051141316330908855
0.8936426180893967,0.83165556,0.061987056165416
0.8433088242160821,0.80646706,0.03684176794166805
0.41587872697027,0.46730837,-0.05142964528887001
0.998573460364736,0.86938304,0.12919042327443453
0.7487398832389706,0.74959457,-0.0008546859672672324
0.1515051986472416,0.1501103,0.0013948942916202633
0.0739674610810671,0.03765229,0.03631516972354985
0.5104621187438894,0.5599497,-0.049487577320106
0.5631374462883549,0.6072522,-0.044114734287969526
0.6859524568804648,0.70576775,-0.01981529385958647
0.8349128822248225,0.801899,0.033013866321349616
0.3098831202652975,0.35113224,-0.041249123606391325
0.0703963457988093,0.032218985,0.03817736053927637
0.1187744444881688,0.103886046,0.014888398972631542
0.2290668915598021,0.2529889,-0.023922013154782262
0.5537585101395901,0.59905136,-0.045292846176022694
0.0683540562981874,0.02910114,0.03925291550104919
0.2380888481455451,0.26438472,-0.02629586860364619
0.6653268639695269,0.690386,-0.025059133325852745
0.9305670488418808,0.84748966,0.08307739382402801
0.6463963576907786,0.67585063,-0.02945427211573992
0.4227780460008319,0.474408,-0.051629954706794434
0.8914234889647284,0.83062893,0.060794557442359065
0.2221614256035034,0.24418882,-0.022027389751797494
0.4318438850546671,0.48365393,-0.051810047755162625
0.8682352590398801,0.8194262,0.04880908010769014
0.7251200389504375,0.73364645,-0.008526413476472872
0.6211105302661498,0.65581816,-0.034707634082452476
0.6590362593897402,0.6856001,-0.026563842558044226
0.1685381920595964,0.17348376,-0.004945567105213794
0.4237586059789477,0.47541264,-0.05165403101636784
0.8813677600837582,0.8258756,0.055492179772936634
0.5566265806818774,0.6015692,-0.04494259503833742
0.2759124459356246,0.3109405,-0.035028058138472096
0.4336723218520424,0.48550734,-0.051835017387078075
0.3061965773570939,0.34684274,-0.0406461586486892
0.8763867952197475,0.823461,0.052925799068777035
0.8365694884927567,0.8028083,0.03376120373323521
0.7535390076119586,0.7527536,0.0007853922326250817
0.4485879311175527,0.50048435,-0.05189641622589214
0.7981058244351156,0.7807316,0.017374206030727146
0.9318726134701424,0.8480039,0.08386868957716753
0.1065664270701376,0.08618789,0.020378535408016776
0.5754987106199904,0.61791444,-0.0424157276276903
0.3883534104641426,0.43843392,-0.050080504912520585
0.9363915001106444,0.8497587,0.08663281547548207
0.2455176501069425,0.27368286,-0.02816521241327541
0.7674996149890091,0.76178384,0.005715776716914367
0.0830034862729695,0.051296033,0.03170745330778624
0.4131631221746071,0.46449885,-0.0513357255484001
0.5090628230728033,0.55865186,-0.049589041455852745
0.3463874711455544,0.39268288,-0.046295409017638345
0.3876264613359035,0.43765935,-0.0500328916819035
0.7131462868906931,0.72531116,-0.0121648731968923
0.2657222021148545,0.29858842,-0.03286622280618129
0.5372909664137426,0.58442044,-0.047129476167434126
0.4115344122312467,0.46280983,-0.05127541867276025
0.935299630267702,0.8493383,0.0859613371921405
0.2073444816459935,0.22507629,-0.017731806338854517
0.6718611032936006,0.69531065,-0.02344954896241136
0.6120972882184175,0.6485079,-0.03641060486706227
0.90123082099797,0.8351046,0.06612623630406134
0.3479587278187897,0.39443424,-0.046475515621838326
0.6399161757369675,0.67078376,-0.030867582426484685
0.1064010734331084,0.0859464,0.02045466998929507
0.2659290005684931,0.29884052,-0.03291152219762017
0.8324701811826366,0.80055153,0.03191864748360096
0.3422375169928688,0.3880428,-0.04580529058617172
0.4719600162029229,0.5234476,-0.05148755698204416
0.8223054979477931,0.7948548,0.027450678173165377
0.9168704875658144,0.84190047,0.07497001969319472
0.5712626563024085,0.6142793,-0.04301667347435545
0.6414794222198452,0.6720104,-0.03053099953308447
0.570189292956562,0.61335516,-0.04316586680295953
0.2789724289784105,0.3146227,-0.03565027123597547
0.211386554893921,0.23032168,-0.018935120645095727
0.6687358010048635,0.6929611,-0.024225295758747323
0.2656422807297097,0.29849103,-0.03284875020176309
0.9258802446637155,0.84561646,0.08026378481721896
0.4367136468413671,0.4885817,-0.05186804037062326
0.3653088386514715,0.41357306,-0.04826421780795537
0.7963364915773192,0.77966875,0.016667743198565566
0.8129232052631205,0.78947175,0.02345145977209262
0.7889778665026727,0.77520496,0.013772909971147995
0.758998727982125,0.7563135,0.0026852251935812754
0.0599507353997256,0.016190447,0.04376028848648326
0.0365322347281828,-0.020500056,0.057032291173781405
0.6606636457586552,0.68684244,-0.026178795800182675
0.8260421843517569,0.79696554,0.029076644896343096
0.8441611461745774,0.8069251,0.03723602820506444
0.7906742463971655,0.7762402,0.01443401679053713
0.0366045874823803,-0.020385064,0.05698965166704598
0.2690389883771822,0.30262414,-0.033585147832305706
0.9374026219260868,0.8501458,0.0872568051231083
0.3767404528077785,0.42598477,-0.04924431725180706
0.7212311941047586,0.73095757,-0.009726373587044423
0.2783717448397161,0.31390083,-0.035529083521795124
0.71057341595471,0.7234984,-0.012924988071321475
0.2807584647274683,0.31676617,-0.0360077079200079
0.9718159184579128,0.8620493,0.10976663686077537
0.4948452713810332,0.5453418,-0.050496518341409447
0.3389335857316811,0.38433337,-0.04539978638440778
0.7975302399589355,0.78038645,0.01714379205244132
0.0755664555559779,0.040077485,0.03548897041183956
0.1091139920106869,0.08990217,0.019211822008226423
0.2848761609109888,0.32169196,-0.03681579918537048
0.992621215027156,0.8679141,0.12470713440734393
0.7680761649641983,0.76215154,0.005924625638484171
0.811047946710424,0.78838164,0.022666310567693304
0.0503766316587394,0.0013183579,0.04905827377385552
0.1344035328613947,0.12617746,0.008226072906179244
0.6404889749780593,0.6712335,-0.030744500230223126
0.4025184622691441,0.45340368,-0.05088521924750322
0.700948885853857,0.71664983,-0.01570094448748216
0.8709493031205018,0.8207809,0.050168429821856764
0.8083263781440043,0.78679127,0.02153511313317058
0.9761957082811856,0.8633736,0.11282213068642855
0.0513511898146968,0.0028402284,0.048510961435924066
0.5170718661547293,0.56605184,-0.048979974627436196
0.8780560889317721,0.82427466,0.0537814297749728
0.595491057995832,0.63480735,-0.039316290255510755
0.5845876661216789,0.62564814,-0.0410604747856087
0.0752544244834794,0.03960461,0.03564981278866662
0.4720181324433684,0.5235039,-0.05148576713091141
0.6282906516347738,0.661578,-0.03328734795705357
0.0316151055983036,-0.028340176,0.059955281346175
0.9682657174984464,0.8609423,0.10732341336407747
0.8614543002768846,0.8159921,0.04546218334878405
0.5677344299637649,0.61123663,-0.04350220190650489
0.8553528428328997,0.8128432,0.042509639288283
0.440170069213198,0.4920629,-0.051892827276899034
0.2130284232175902,0.23244557,-0.019417144628708027
0.6685986607480412,0.69285786,-0.024259200770818667
0.8288938638619446,0.7985633,0.030330562298681696
0.8882107158503602,0.82912797,0.05908274849272466
0.6250356126373667,0.6589738,-0.03393820041957907
0.7349761490836052,0.7403817,-0.005405568598279564
0.7627688740711014,0.75875044,0.004018435380915841
0.0693079081477346,0.030558296,0.038749612599772415
0.5729513478625048,0.61573076,-0.042779414619184664
0.7264952292665086,0.73459315,-0.008097923733369372
0.5170043870746558,0.5659897,-0.048985286063009004
0.113707251625491,0.09657087,0.017136379855109074
0.4418984132172435,0.49379852,-0.051900110924068155
0.3479482862012003,0.39442256,-0.0464742747290518
0.6587314629717569,0.6853671,-0.026635644419600535
0.3824043384424112,0.43207654,-0.049672205127153646
0.8712619280477039,0.8209362,0.05032572504477417
0.8274854670747849,0.79777575,0.029709721682939172
0.0244585125176985,-0.039837644,0.06429615602184126
0.0758423129847981,0.040495403,0.03534690987381711
0.5257014559579848,0.57394636,-0.04824490081539168
0.07523706488558,0.039578296,0.035658768641435565
0.9169129089911155,0.84191835,0.0749945597250633
0.8558253632869349,0.8130891,0.04273629058261974
0.8116363027357443,0.7887242,0.022912118699489392
0.8591805923311021,0.8148252,0.04435541513841412
0.8399977862763245,0.80467755,0.03532024025200198
0.3191678133773599,0.3618588,-0.042690971775075415
0.0398427655302858,-0.015248604,0.0550913696491098
0.7583382979557457,0.75588477,0.002453531377071383
0.4447296290668653,0.49663433,-0.0519047052589251
0.3427556035980365,0.38862315,-0.045867544604859645
0.3801095996897565,0.42961296,-0.04950336470195188
0.7418170518295988,0.744989,-0.003171926079489351
0.9079137369304472,0.83806086,0.06985288106496867
0.4466390595308772,0.49854174,-0.0519026830323705
0.8100902644059099,0.78782314,0.02226712378472462
0.770554942973662,0.76372814,0.006826801188994036
0.3620715709774551,0.41002974,-0.04795816816400911
0.9805358114007228,0.8646401,0.11589569470913341
0.6850798689624574,0.7051266,-0.020046714613744965
0.4115273627391242,0.46280244,-0.051275077188930596
0.7346555384613037,0.7401644,-0.005508860685729977
0.2826326533085008,0.31901088,-0.036378230261216615
0.7845259568372722,0.7724708,0.01205518457088428
0.1632909839503632,0.1663318,-0.003040813887847854
0.662212484995169,0.688022,-0.025809532483773823
0.1451230464812475,0.14123407,0.0038889764186101627
0.5895658534584927,0.62984604,-0.04028018297568092
0.3088162116293629,0.3498926,-0.041076374840287366
0.9272904900658606,0.8461844,0.08110611716394411
0.2210340203589827,0.24274567,-0.021711647337016443
0.3093996422836891,0.35057065,-0.04117100662492601
0.5966969389943508,0.6358123,-0.039115343567905025
0.1449396339615137,0.14097801,0.003961625452831435
0.1228284137316715,0.10970723,0.013121184892274068
0.934666734410492,0.84909356,0.0855731780063782
0.2656152871593277,0.29845807,-0.03284278240358429
0.511769520728121,0.5611605,-0.04939098408984166
0.4435211388558622,0.49542496,-0.051903817227435534
0.3634470033773204,0.41153672,-0.04808971999800005
0.2117379983780749,0.23077661,-0.019038609612190005
0.3513712917643746,0.39822754,-0.04685625087440409
0.1976951262279505,0.21245784,-0.014762709446335398
0.7588442523530478,0.7562132,0.002631064181661036
0.8289755926761075,0.79860914,0.030366455141012327
0.8717296298191551,0.82116836,0.050561266724825304
0.290412921590011,0.32828015,-0.03786722930033937
0.868925245608563,0.8197716,0.04915365775989966
0.8753576773266564,0.8229574,0.052400280819393186
0.6659262826349759,0.6908398,-0.024913544425723577
0.5127973831796916,0.56211114,-0.04931375611779376
0.8314209114053169,0.79997,0.03145094022535477
0.735783016967428,0.74092805,-0.005145036888468013
0.7404775553971286,0.7440912,-0.0036136573523526394
0.8041285195206923,0.784319,0.01980953596585222
0.968183439817197,0.8609162,0.10726724251723974
0.5330650866015435,0.58061826,-0.04755317568941109
0.2426544141077661,0.2701082,-0.027453779051337307
0.5434988368728171,0.5899707,-0.0464718710205545
0.4318511113412451,0.48366132,-0.05181021244453676
0.2375594109884674,0.26371914,-0.026159730494839495
0.6208236536098222,0.65558684,-0.034763185112406836
0.7425116411018761,0.74545366,-0.002942014617881017
0.3088046910280714,0.34987918,-0.04107448439650441
0.0925561540964547,0.06555978,0.02699637200865182
0.9574364804484932,0.8573872,0.10004929535175244
0.9705680324776568,0.8616635,0.10890451214150565
0.4879017498323639,0.5387603,-0.050858554618624874
0.0670039467394817,0.02703575,0.03996819629077794
0.8617446828347786,0.8161405,0.04560420994583203
0.8008844562024274,0.7823926,0.018491835162083192
0.2876963050727528,0.32505265,-0.03735634370997731
0.0431876475983383,-0.0099645555,0.053152203100276164
0.8260237866416084,0.7969553,0.02906849918509591
0.0713302252973706,0.033642106,0.03768811953918044
0.9889328061176832,0.86695546,0.12197734699979379
0.7381008627372025,0.7424931,-0.004392230276560882
0.8601601926932739,0.8153289,0.044831296647589114
0.6151715297683474,0.6510114,-0.03583987760698826
0.6893613181976285,0.7082638,-0.018902496251681833
0.7358199978192351,0.740953,-0.005133030382821757
0.2547140566160674,0.285088,-0.030373946065664792
0.2483093252035435,0.2771573,-0.028847981467599065
0.9094211642724932,0.8387169,0.07070424008197196
0.3911033119394955,0.44135854,-0.05025522454236181
0.9853665721329832,0.8659943,0.11937229751674172
0.180744230222436,0.18995634,-0.009212106991080243
0.0464470776538916,-0.004836537,0.0512836145978041
0.3267078660738414,0.37048975,-0.04378188025832719
0.2630726543934951,0.29535398,-0.03228132447880411
0.598451808111183,0.63727194,-0.038820132596977364
0.3721468275424115,0.42101613,-0.04886929932869749
0.5553225084375637,0.6004255,-0.04510297335870095
0.3606308419854419,0.40844873,-0.04781788395335512
0.2095155591096348,0.22789663,-0.018381071654372777
0.4215537028781282,0.47315213,-0.05159842796408065
0.3682213189499445,0.41675004,-0.0485287246806555
0.3083535563379082,0.3493546,-0.04100103860799942
0.8026008328160303,0.7834135,0.019187303419973212
0.2767075098339885,0.31189847,-0.03519096009093825
0.9185417168219016,0.84260106,0.07594065595459198
0.2377053084986183,0.26390254,-0.026197236476662472
0.9363860762086484,0.8497566,0.08662947773605323
0.9022499903984608,0.8355604,0.06668960898595466
0.0638188010091248,0.02214969,0.0416691115135613
0.9166017815862508,0.8417875,0.07481426451548057
0.9963147528726012,0.86883724,0.12747751551450792
0.1920182218789807,0.20496988,-0.01295166108610718
0.2082460840312625,0.22624835,-0.018002269688448813
0.7759121227271931,0.7671095,0.008802609444417242
0.6198191033252153,0.6547762,-0.03495711222806841
0.3302535868241602,0.37452382,-0.04427023166872923
0.7376188418535715,0.7421681,-0.004549286636876482
0.428847540311619,0.48060843,-0.05176089317341215
0.61902993515045,0.6541386,-0.03510868951767132
0.5736241858445502,0.61630833,-0.04268414564501277
0.1831028643227727,0.19311315,-0.01001028388966016
