Actual,Predicted,Residuals
0.2325861468840773,0.5191407,-0.28655457348335434
0.4071392754668674,0.5191407,-0.11200144490056424
0.250387454579372,0.5191407,-0.26875326578805964
0.937429091302665,0.5191407,0.4182883709352334
0.4560317102085086,0.5191407,-0.06310901015892306
0.1066151446322661,0.5191407,-0.4125255757351656
0.0459910866553223,0.5191407,-0.47314963371210933
0.0698546622794207,0.5191407,-0.4492860580880109
0.9851277746299428,0.5191407,0.4659870542625112
0.7308762200194944,0.5191407,0.21173549965206273
0.3025384250628606,0.5191407,-0.21660229530457104
0.6593199168922435,0.5191407,0.1401791965248118
0.0815034604494189,0.5191407,-0.4376372599180127
0.7704300642921391,0.5191407,0.2512893439247075
0.6259790094539496,0.5191407,0.10683828908651793
0.8853209185278661,0.5191407,0.36618019816043446
0.0697301054661157,0.5191407,-0.44941061490131595
0.6689287576428823,0.5191407,0.14978803727545065
0.2430924411225829,0.5191407,-0.27604827924484876
0.7226597814228222,0.5191407,0.20351906105539053
0.7035469501283217,0.5191407,0.18440622976089005
0.5077513611246134,0.5191407,-0.011389359242818253
0.4464649906881489,0.5191407,-0.07267572967928276
0.257157913721368,0.5191407,-0.26198280664606366
0.327585583954364,0.5191407,-0.19155513641306765
0.8480840034929614,0.5191407,0.3289432831255298
0.0557408346316425,0.5191407,-0.46339988573578916
0.9644841981389708,0.5191407,0.44534347777153915
0.6453340900325634,0.5191407,0.12619336966513173
0.11986868609243,0.5191407,-0.39927203427500163
0.9808720742682698,0.5191407,0.4617313539008382
0.9766728196714074,0.5191407,0.45753209930397576
0.0788602580727115,0.5191407,-0.4402804622947201
0.1591503597041255,0.5191407,-0.35999036066330614
0.8926954303766567,0.5191407,0.373554710009225
0.09349578177446,0.5191407,-0.42564493859297164
0.7748060033064339,0.5191407,0.25566528293900226
0.058388129735276,0.5191407,-0.4607525906321556
0.2046381684591508,0.5191407,-0.3145025519082808
0.8079640553689934,0.5191407,0.28882333500156177
0.4856082017685831,0.5191407,-0.03353251859884854
0.5370446595773161,0.5191407,0.017903939209884423
0.9581210998664124,0.5191407,0.4389803794989807
0.0963597840986759,0.5191407,-0.42278093626875574
0.7800311708017341,0.5191407,0.2608904504343025
0.5225210629949544,0.5191407,0.0033803426275227366
0.3721509250632501,0.5191407,-0.14698979530418155
0.4683579997400436,0.5191407,-0.050782720627388034
0.497266117321798,0.5191407,-0.021874603045633656
0.3805981087805187,0.5191407,-0.13854261158691294
0.547675654287634,0.5191407,0.028534933920202343
0.4919441536173725,0.5191407,-0.02719656675005916
0.1097621063345169,0.5191407,-0.40937861403291476
0.9684261933862468,0.5191407,0.44928547301881516
0.9298869934302412,0.5191407,0.41074627306280953
0.3053399030685894,0.5191407,-0.21380081729884226
0.1044298630824661,0.5191407,-0.41471085728496554
0.3095476700938803,0.5191407,-0.20959305027355135
0.1618495108184202,0.5191407,-0.35729120954901145
0.232294462066478,0.5191407,-0.28684625830095367
0.5849642120484017,0.5191407,0.06582349168097001
0.2610610163031284,0.5191407,-0.25807970406430325
0.725053191199769,0.5191407,0.20591247083233732
0.939678171713248,0.5191407,0.4205374513458163
0.095600076009284,0.5191407,-0.42354064435814764
0.5427670186773851,0.5191407,0.023626298309953442
0.5117799457103287,0.5191407,-0.007360774657102942
0.3199607407358346,0.5191407,-0.19917997963159706
0.1954401701935232,0.5191407,-0.3237005501739084
0.2515221258152803,0.5191407,-0.26761859455215137
0.1242276593527361,0.5191407,-0.39491306101469553
0.084127816813884,0.5191407,-0.43501290355354766
0.858731284663686,0.5191407,0.33959056429625434
0.9895266989342236,0.5191407,0.470385978566792
0.1015733060617259,0.5191407,-0.41756741430570576
0.902693171465879,0.5191407,0.3835524510984474
0.9732496713232844,0.5191407,0.4541089509558528
0.9258449092886598,0.5191407,0.40670418892122817
0.4579477142324799,0.5191407,-0.061193006134951766
0.9358772855784632,0.5191407,0.41673656521103153
0.1961810781885824,0.5191407,-0.3229596421788492
0.0360193040679195,0.5191407,-0.48312141629951216
0.2541907295339661,0.5191407,-0.26494999083346554
0.4285471775041007,0.5191407,-0.09059354286333093
0.7326340556606653,0.5191407,0.21349333529323367
0.2458629585220547,0.5191407,-0.27327776184537694
0.6182053834592703,0.5191407,0.0990646630918387
0.861127959953899,0.5191407,0.3419872395864674
0.6560866680049392,0.5191407,0.13694594763750756
0.6187967750765799,0.5191407,0.09965605470914829
0.1459938386548465,0.5191407,-0.37314688171258514
0.921728683981553,0.5191407,0.4025879636141214
0.6955131401063119,0.5191407,0.1763724197388803
0.481298057106068,0.5191407,-0.03784266326136365
0.5331797630183943,0.5191407,0.014039042650962674
0.1355328018424604,0.5191407,-0.3836079185249712
0.2859829878388432,0.5191407,-0.23315773252858846
0.4417733819865351,0.5191407,-0.07736733838089654
0.8539594906548217,0.5191407,0.33481877028739004
0.9927190905878868,0.5191407,0.4735783702204551
0.6350406794595718,0.5191407,0.11589995909214013
0.5410897882386261,0.5191407,0.02194906787119444
0.5748823947857448,0.5191407,0.055741674418313125
0.7408176269244712,0.5191407,0.22167690655703953
0.273147433398253,0.5191407,-0.24599328696917866
0.8513037919693812,0.5191407,0.3321630716019496
0.9144752023472724,0.5191407,0.3953344819798408
0.0941067258074367,0.5191407,-0.4250339945599949
0.6012726888304925,0.5191407,0.08213196846306081
0.5068879290006518,0.5191407,-0.012252791366779814
0.3530805316451965,0.5191407,-0.16606018872223516
0.8919877607105184,0.5191407,0.3728470403430868
0.9917749611958356,0.5191407,0.472634240828404
0.3508240538296401,0.5191407,-0.16831666653779154
0.4205465975842196,0.5191407,-0.09859412278321206
0.431543250252333,0.5191407,-0.08759747011509866
0.5037172662922641,0.5191407,-0.015423454075167542
0.6649137063037155,0.5191407,0.14577298593628385
0.1727565291632331,0.5191407,-0.3463841912041985
0.1654016786429331,0.5191407,-0.35373904172449855
0.9161018801565708,0.5191407,0.39696115978913915
0.2409480432399981,0.5191407,-0.27819267712743356
0.1750175505854279,0.5191407,-0.34412316978200375
0.2179713342300971,0.5191407,-0.30116938613733457
0.506594378180628,0.5191407,-0.012546342186803616
0.8577943155722635,0.5191407,0.33865359520483185
0.6470794689048143,0.5191407,0.12793874853738263
0.7629317546373205,0.5191407,0.2437910342698889
0.7583564029158092,0.5191407,0.23921568254837755
0.3900855636517722,0.5191407,-0.12905515671565942
0.1989215502080011,0.5191407,-0.3202191701594306
0.6705870351901744,0.5191407,0.15144631482274273
0.9356971891579258,0.5191407,0.4165564687904941
0.8665519454241708,0.5191407,0.34741122505673916
0.6729532138010272,0.5191407,0.1538124934335956
0.9597200463191288,0.5191407,0.44057932595169713
0.8102915874959484,0.5191407,0.2911508671285168
0.7337127916336218,0.5191407,0.21457207126619016
0.4252345029158369,0.5191407,-0.09390621745159472
0.2157275967605208,0.5191407,-0.30341312360691086
0.5165089696505865,0.5191407,-0.0026317507168451826
0.1431478123534117,0.5191407,-0.37599290801401997
0.9646578775959416,0.5191407,0.44551715722850993
0.3907455942304949,0.5191407,-0.12839512613693677
0.2261135543969827,0.5191407,-0.293027165970449
0.2175931744823249,0.5191407,-0.30154754588510674
0.8840763734192528,0.5191407,0.3649356530518212
0.515957438402174,0.5191407,-0.003183281965257634
0.4723893105355079,0.5191407,-0.04675140983192372
0.4940025061796687,0.5191407,-0.025138214187762964
0.7818682562508054,0.5191407,0.2627275358833737
0.2052861394689222,0.5191407,-0.3138545808985094
0.1973977657654101,0.5191407,-0.3217429546020215
0.2354393544794129,0.5191407,-0.28370136588801875
0.5763295951774857,0.5191407,0.05718887481005408
0.8540514140095463,0.5191407,0.3349106936421147
0.2365638210633207,0.5191407,-0.28257689930411095
0.3727443663563309,0.5191407,-0.14639635401110074
0.4002666244146128,0.5191407,-0.11887409595281884
0.2028853838982376,0.5191407,-0.316255336469194
0.979604875396112,0.5191407,0.4604641550286803
0.0307688297180796,0.5191407,-0.48837189064935205
0.3089389517052361,0.5191407,-0.21020176866219553
0.5505897953007947,0.5191407,0.03144907493336302
0.9741643915776054,0.5191407,0.45502367121017373
0.7364657638953449,0.5191407,0.21732504352791326
0.2993669949857717,0.5191407,-0.21977372538165996
0.3357731706398367,0.5191407,-0.18336754972759495
0.5124237827019661,0.5191407,-0.00671693766546555
0.5808412479955778,0.5191407,0.06170052762814615
0.9973584331066836,0.5191407,0.47821771273925195
0.6223798905865588,0.5191407,0.10323917021912721
0.2983958748051002,0.5191407,-0.22074484556233143
0.4778850068507556,0.5191407,-0.04125571351667606
0.0842201316647883,0.5191407,-0.43492058870264333
0.7680667574100649,0.5191407,0.24892603704263327
0.4961669007766728,0.5191407,-0.022973819590758837
0.2589305583214792,0.5191407,-0.26021016204595243
0.4646111971467891,0.5191407,-0.05452952322064253
0.6192067314039549,0.5191407,0.10006601103652324
0.0793935363533894,0.5191407,-0.4397471840140422
0.7816756362724159,0.5191407,0.26253491590498423
0.5873998576535392,0.5191407,0.06825913728610755
0.2612196880558556,0.5191407,-0.25792103231157604
0.8578043782537115,0.5191407,0.33866365788627983
0.9446827887827978,0.5191407,0.4255420684153661
0.685135226685704,0.5191407,0.1659945063182724
0.624862814035374,0.5191407,0.10572209366794239
0.7333715997186561,0.5191407,0.21423087935122442
0.9368975602046932,0.5191407,0.41775683983726153
0.4322883422646815,0.5191407,-0.08685237810275015
0.3669125787278259,0.5191407,-0.15222814163960574
0.5963981710066818,0.5191407,0.07725745063925016
0.1488692029560236,0.5191407,-0.37027151741140807
0.3367518863194703,0.5191407,-0.18238883404796136
0.5635726840561911,0.5191407,0.04443196368875946
0.5353005582944952,0.5191407,0.016159837927063547
0.5513477131134079,0.5191407,0.03220699274597627
0.7978795170161107,0.5191407,0.27873879664867907
0.1938320691663483,0.5191407,-0.3253086512010833
0.5111865313907206,0.5191407,-0.007954188976711074
0.2529567909359831,0.5191407,-0.26618392943144853
0.2403872820367315,0.5191407,-0.27875343833070015
0.92953558321649,0.5191407,0.41039486284905835
0.6090053685542616,0.5191407,0.08986464818682993
0.7028306715821062,0.5191407,0.18368995121467457
0.8423610783862602,0.5191407,0.32322035801882854
0.7722361036357982,0.5191407,0.25309538326836656
0.062379784210349,0.5191407,-0.45676093615708263
0.9300664686500276,0.5191407,0.410925748282596
0.1893386630254948,0.5191407,-0.32980205734193685
0.4225856354819793,0.5191407,-0.09655508488545234
0.044962304192802,0.5191407,-0.47417841617462964
0.7347278033170531,0.5191407,0.21558708294962148
0.2720604823087452,0.5191407,-0.24708023805868645
0.959954624310726,0.5191407,0.44081390394329434
0.6291849499905496,0.5191407,0.110044229623118
0.1625624530559261,0.5191407,-0.35657826731150555
0.5571298140310776,0.5191407,0.037989093663646
0.8254147232371595,0.5191407,0.30627400286972783
0.1578476556258359,0.5191407,-0.3612930647415957
0.4103087472767534,0.5191407,-0.10883197309067821
0.9030583256139384,0.5191407,0.38391760524650675
0.7464541973808374,0.5191407,0.22731347701340576
0.9503938732251004,0.5191407,0.43125315285766874
0.22337628577652,0.5191407,-0.2957644345909116
0.2087757613403965,0.5191407,-0.31036495902703515
0.2585943527026278,0.5191407,-0.2605463676648038
0.4894178590441182,0.5191407,-0.02972286132331342
0.0555127363390538,0.5191407,-0.46362798402837785
0.0888691335361046,0.5191407,-0.43027158683132705
0.6300847503258411,0.5191407,0.11094402995840946
0.2983778969805212,0.5191407,-0.22076282338691045
0.7723519686419748,0.5191407,0.2532112482745431
0.6540564863611691,0.5191407,0.13491576599373745
0.130778680345486,0.5191407,-0.38836204002194563
0.8713129379244257,0.5191407,0.352172217556994
0.6916613036455044,0.5191407,0.17252058327807274
0.9469481748360375,0.5191407,0.4278074544686059
0.892641863421608,0.5191407,0.37350114305417637
0.6258007103208504,0.5191407,0.10665998995341874
0.036725877576712,0.5191407,-0.48241484279071967
0.0753250965458756,0.5191407,-0.44381562382155604
0.4509332707542283,0.5191407,-0.06820744961320335
0.942339098667196,0.5191407,0.42319837829976437
0.2413053728873787,0.5191407,-0.27783534748005295
0.7934157578941061,0.5191407,0.2742750375266745
0.8378018033748367,0.5191407,0.31866108300740503
0.7524812357756583,0.5191407,0.23334051540822665
0.4774850802250722,0.5191407,-0.04165564014235945
0.7881673402411662,0.5191407,0.26902661987373455
0.7057501285414615,0.5191407,0.18660940817402982
0.4953440980393588,0.5191407,-0.023796622328072836
0.6773620028329723,0.5191407,0.15822128246554068
0.0908822247322855,0.5191407,-0.4282584956351462
0.039202523918307,0.5191407,-0.4799381964491246
0.4116243312073149,0.5191407,-0.10751638916011674
0.7670993757332661,0.5191407,0.2479586553658345
0.1828984005426161,0.5191407,-0.33624231982481556
0.4111393323793941,0.5191407,-0.10800138798803754
0.9180583354803143,0.5191407,0.3989176151128827
0.1100927988835086,0.5191407,-0.40904792148392305
0.995344660242274,0.5191407,0.47620393987484233
0.6923478840994558,0.5191407,0.17320716373202416
0.6648495239679014,0.5191407,0.14570880360046978
0.9251573870096472,0.5191407,0.4060166666422156
0.383009827960154,0.5191407,-0.13613089240727766
0.9231256900686786,0.5191407,0.403984969701247
0.6469334677846588,0.5191407,0.12779274741722713
0.2966992791500566,0.5191407,-0.22244144121737502
0.0238784261763602,0.5191407,-0.49526229419107143
0.0378726358108341,0.5191407,-0.48126808455659753
0.4881533103267243,0.5191407,-0.03098741004070732
0.4945998661051942,0.5191407,-0.024540854262237455
0.2203755147466694,0.5191407,-0.29876520562076225
0.7388443552635865,0.5191407,0.21970363489615485
0.6371485585340939,0.5191407,0.11800783816666227
0.2200733153791648,0.5191407,-0.29906740498826684
0.5647465200179071,0.5191407,0.04560579965047551
0.6301273263538241,0.5191407,0.11098660598639243
0.3327656720361287,0.5191407,-0.18637504833130292
0.1046301963630003,0.5191407,-0.41451052400443134
0.8531278744943707,0.5191407,0.333987154126939
0.0803605991629594,0.5191407,-0.43878012120447224
0.2207091392385185,0.5191407,-0.2984315811289131
0.9990480174736036,0.5191407,0.47990729710617197
0.8322784006954765,0.5191407,0.3131376803280449
0.2173353744728837,0.5191407,-0.30180534589454794
0.4689249139474642,0.5191407,-0.050215806419967424
0.0238449283442964,0.5191407,-0.49529579202313523
0.7175556577100259,0.5191407,0.1984149373425943
0.1967719209367434,0.5191407,-0.32236879943068825
0.7668300038754665,0.5191407,0.24768928350803487
0.624574966941475,0.5191407,0.10543424657404332
0.7250750778370915,0.5191407,0.20593435746965982
0.5254959452578651,0.5191407,0.006355224890433497
0.0312580690868716,0.5191407,-0.48788265128056
0.2850353044074365,0.5191407,-0.23410541595999512
0.7642588950201553,0.5191407,0.24511817465272367
0.4900280317735056,0.5191407,-0.029112688593926017
0.1749083327109115,0.5191407,-0.34423238765652014
0.7888804683469436,0.5191407,0.26973974797951195
0.3504380243692684,0.5191407,-0.16870269599816323
0.7999179333408225,0.5191407,0.28077721297339087
0.0390891530558148,0.5191407,-0.48005156731161686
0.5317304844277395,0.5191407,0.012589764060307873
0.8664238626066041,0.5191407,0.34728314223917245
0.4059414366380736,0.5191407,-0.11319928372935806
0.7284586802757187,0.5191407,0.20931795990828705
0.1266937559825643,0.5191407,-0.39244696438486737
0.851516671197284,0.5191407,0.3323759508298524
0.348745403667154,0.5191407,-0.17039531670027763
0.5952208016953959,0.5191407,0.07608008132796429
0.2166651351264752,0.5191407,-0.3024755852409564
0.3626601385412147,0.5191407,-0.15648058182621694
0.9439459499711104,0.5191407,0.4248052296036787
0.0787207827901054,0.5191407,-0.4404199375773262
0.5651948314425753,0.5191407,0.04605411107514368
0.6627813349675227,0.5191407,0.14364061460009103
0.1306164592675474,0.5191407,-0.38852426109988425
0.7835436445187188,0.5191407,0.2644029241512872
0.4990731608622439,0.5191407,-0.020067559505187738
0.9016296204423948,0.5191407,0.38248890007496317
0.365696613053812,0.5191407,-0.15344410731361963
0.1420912823486035,0.5191407,-0.3770494380188282
0.0775822538636002,0.5191407,-0.44155846650383146
0.9344931717405224,0.5191407,0.41535245137309074
0.3951283468470078,0.5191407,-0.12401237352042382
0.8217454386933511,0.5191407,0.3026047183259195
0.7095118289107193,0.5191407,0.19037110854328765
0.5888840492686326,0.5191407,0.06974332890120094
0.6059070828980997,0.5191407,0.08676636253066805
0.3043972881945783,0.5191407,-0.21474343217285335
0.3370925141954827,0.5191407,-0.18204820617194895
0.8043675949593129,0.5191407,0.28522687459188123
0.8786566962461723,0.5191407,0.3595159758787406
0.1020298921223802,0.5191407,-0.4171108282450514
0.0744382256306936,0.5191407,-0.44470249473673806
0.1655642479204345,0.5191407,-0.35357647244699714
0.4937079220026413,0.5191407,-0.025432798364790343
0.0384529535128693,0.5191407,-0.4806877668545623
0.0816328324373327,0.5191407,-0.4375078879300989
