Polarization,Loss
0.3286325468718702,2.5699636857341642e-05
0.4443783254443916,7.248271658583754e-06
0.2633342934207238,0.00010317813544662976
0.6847806766884205,8.862784364438808e-05
0.7592909135772068,7.430343613145244e-05
0.7576746233852817,1.3627929777080831e-05
0.7999321736253386,0.0004741168385410315
0.2662526408356225,1.7937578172032964e-06
0.2683704811141646,2.8023698106810895e-06
0.6828365962825595,5.0351476657789424e-05
0.346848356288665,4.737696267143661e-06
0.4735573542137317,7.500712269402341e-06
0.6264216224890934,0.00015847616082182212
0.2229120530195389,4.7438897927998674e-05
0.2213824677353072,3.238316227822587e-05
0.3174219640291512,3.063590254915051e-06
0.4188870412946386,5.8216639246633674e-05
0.152073066206076,0.00031200126560343964
0.2290588186764338,5.080135529231352e-07
0.3702355459577606,2.075891664503428e-05
0.4125039563866799,8.465161467053921e-05
0.6025683500699401,0.0001617475285862126
0.6602168766952631,1.3325245171391691e-05
0.3851578130752131,1.7573649360405663e-06
0.5205711404714496,3.636875040294369e-05
0.370872600577359,4.853868054852642e-08
0.2656119161871626,4.775343271506717e-06
0.6415734342225767,4.210028536018536e-06
0.2456690644038844,8.888876125860902e-06
0.7015083769154222,7.234855400953403e-05
0.1043274868658003,0.00032938733670528886
0.1299140525643586,0.00020372903526965405
0.2945444969368994,5.769884745108433e-06
0.1440967277896725,0.00032567948481861326
0.7645447332724188,5.189727662025715e-06
0.5837468092109701,1.7258564570183372e-05
0.1921439333932851,5.279949833954813e-05
0.6981816500274988,1.5017305453648845e-05
0.1376817387357582,0.00019997060940855639
0.2244083946274165,4.438468859967506e-05
0.2179785300366745,2.7093550750448827e-05
0.6356733891817744,1.3096945093791982e-05
0.6221903654163141,2.0684469557079816e-06
0.7976432950746503,6.769009653938362e-05
0.5693746546988983,6.604937281601054e-06
0.2740379526121893,5.941247584089813e-05
0.2957192347783201,2.9872734794104615e-05
0.5625871659727689,0.00011156672562937916
0.3196465745995903,2.693705467219324e-06
0.4962306355689468,3.91555693441398e-05
0.6144056664562675,2.356572310131438e-07
0.2996953137753104,3.536383080763066e-06
0.6218579811800209,5.7031617549248e-05
0.305495049744111,1.8760821026710743e-05
0.6538054223467371,1.7058034966554054e-05
0.6562677327081115,8.21062051083338e-05
0.6082552046223948,0.00011740486327902661
0.248681182544418,2.8192349548378647e-06
0.3430995009944095,2.6915413228306456e-06
0.7663527179943048,4.5497244297305416e-05
0.4924345452289938,1.0753437618080594e-06
0.6773901152497067,3.551454695074291e-05
0.3595106329818883,9.911697950167203e-06
0.2616277213763881,0.00014591347418228926
0.5571831788423905,5.3639732661705704e-06
0.2023903654190438,6.31939764028477e-05
0.5677686379386769,2.6803350837822567e-05
0.3907162941688437,1.467886035531399e-06
0.5502907390068387,5.240302460666124e-08
0.5368078644602787,2.6444493478403356e-05
0.5058890843197468,1.1329735818267615e-05
0.6329726664024491,5.793186300135923e-06
0.3173762043827357,6.030911143949224e-08
0.1610083538543198,7.424221095075238e-05
0.3035680506348379,8.261473803422832e-07
0.2992867661926147,2.2236049037797264e-08
0.7140355785924662,1.7351598881891692e-06
0.7000426663092553,1.4915674699818258e-05
0.3843368740290696,3.73105889732824e-05
0.5196898632327346,1.7923313382351374e-05
0.5977479841734884,0.00014749764823130396
0.1175460383527782,0.000531457474249966
0.2998347223352127,7.39485688632242e-06
0.6616591645920699,3.917144578269735e-05
0.6040641562088737,3.742421066086663e-05
0.5454927712676605,6.250373363949524e-07
0.2479375612382932,1.2123287673436354e-05
0.6317273733369374,6.772292641541515e-06
0.1930467119550923,5.8063018842186e-05
0.5517890064280521,2.6497942637486274e-05
0.2426975464790459,1.1242470981389685e-05
0.2929390999141579,3.3365174363485635e-05
0.7318485098911496,0.00015271087479557313
0.2849465781378344,7.700133919812135e-06
0.6755986856572612,0.00010736062667149778
0.2176239594220596,1.1160911496691984e-07
0.3250689547832076,6.747065620108453e-05
0.6958907367764058,3.0452616544763227e-05
0.747179035182364,0.0001458447529799467
0.1860378034407475,0.00011443691349746616
0.390959465668409,2.393414959628757e-05
0.5348076055937211,1.9918370319791912e-05
0.2955524442873558,1.1911468215965583e-05
0.4105954502242726,7.97490419846325e-07
0.5528504899798785,6.975551159028425e-05
0.407957596923829,0.00011181381279223851
0.288933932185174,5.643860984623386e-07
0.2947245707457105,1.637389964663638e-06
0.7134552045156958,8.991907429884242e-05
0.4992834384464244,9.956084493085525e-06
0.331175720532793,1.2225329514821817e-05
0.1984358426344316,5.017436486412615e-05
0.6725924464049663,9.055285598942944e-05
0.2356995791443526,6.244177859378737e-06
0.3528868256480313,1.0134561199296701e-07
0.5233708653075586,1.6146991301707352e-06
0.687513515766781,1.1762817241409488e-05
0.692581858335675,0.0001788685763530539
0.4267779117744569,1.0954965568061164e-05
0.7146771397316574,8.176707821453159e-10
0.48156241017074,3.294568905341154e-05
0.5994457425988386,3.520054106269362e-05
0.2730939710358626,1.2329730754788745e-05
0.4597931286305159,4.3614329152022965e-07
0.3752616749657636,1.9429432587435527e-06
0.319813628409952,1.7844802580888484e-05
0.4781923522645663,0.00011038503503647353
0.5622276577779751,9.55740632156975e-06
0.7119750941268699,5.340664416938689e-06
0.2977802484339993,1.3029431456744288e-05
0.5005136042331927,4.639746122232844e-05
0.5917565261016409,3.173732681732624e-05
0.2991269952178607,0.00011429556159141164
0.763824704890052,8.885399551335527e-05
0.5712510179486163,9.399712439687159e-08
0.5144355808753984,0.00011415214286153124
0.1577156696060195,0.00029063006888049555
0.6737797912030162,0.00011497123278394392
0.6941722510340682,0.0003016712669015909
0.7914134769954566,0.00016130847939136513
0.6608944024666961,5.448622937155993e-06
0.6238545270866007,0.0003073752093980171
0.4398468669057409,1.984404880567658e-05
0.1365744801703116,0.0003168262103830616
0.2506931133144308,4.310790359120317e-05
0.5339668833932294,2.3968816503216735e-06
0.6844631457522355,1.2213637808579782e-05
0.4499934301786323,8.797315931057583e-07
0.5526612069953402,1.0176413529193188e-06
0.2730844679903746,1.733754500632473e-05
0.3130535738114749,1.7762373035484612e-06
0.1051743156937061,0.00044498372666788307
0.3970737788614263,2.728940860485901e-05
0.3787943811808953,1.1252817086665169e-06
0.509492696926962,2.1779710318293876e-08
0.4632072593424264,6.225353248694319e-05
0.2340937657417816,2.4191402441688067e-05
0.4806916943042611,3.9543980407178345e-06
0.4397472652219759,0.00014252116844676313
0.6879177666544557,6.059911159998892e-05
0.1841906598126697,1.1122324303630621e-05
0.3572261174349023,8.444550986064934e-06
0.2601242459606521,4.2464331988123324e-05
0.2930052454959503,2.878036559422733e-05
0.1985233880036184,2.244408884373039e-07
0.1172853334486987,0.0005452534909462283
0.4246346305979604,0.00011895483023678057
0.7754836185629885,0.0005919764764204464
0.7089324426075226,3.138628607069624e-08
0.5679092724296412,3.4433986917896837e-06
0.7514502098050314,2.1962393217787896e-07
0.2770709440519275,6.982375018841244e-06
0.767069311733584,0.0009294264436296618
0.1429836870923997,0.00010567413135137782
0.1855960895850722,9.399615377831425e-05
0.6517629899288461,8.700653829254862e-06
0.6850177634586986,4.035983209643745e-06
0.4734101530182149,4.625097439766576e-05
0.4960818720458929,5.207283002726337e-06
0.4166804992622179,2.0718181816683793e-05
0.1948123793454315,0.000100470800395955
0.6740277798276482,6.816641460141879e-05
0.2464895208667457,5.748250457353979e-05
0.2352803123930632,6.234758608235815e-07
0.4426313429852104,3.640529271120941e-05
0.4736925191496972,2.4826632366372193e-05
0.1225161448670715,0.0003886714966858216
0.4872899015162257,2.9502887999115558e-05
0.4761071056726646,7.720974577369558e-06
0.6859411001330237,4.702386837545274e-05
0.4961854708400654,3.884203556430582e-06
0.141427047470717,0.00024349727516103305
0.2635972088512796,2.2602532135929733e-08
0.1825011202743539,7.192353539334838e-05
0.2645646143572917,3.0289019243999173e-05
0.2285262985263778,5.1601525305984336e-06
0.5767761372380366,2.6637736069953384e-05
0.4028705619634531,1.4667706892713868e-06
0.2821646893697268,3.540640543697882e-05
0.6052079129581991,5.239933613009538e-05
0.1776865434439611,0.00031924025787302896
0.4222174384841213,2.6504510945490503e-07
0.5642512767918305,1.679287994560667e-05
0.3676488933246026,3.5063159775553203e-06
0.540692503144909,1.654928860664355e-05
0.5670234475256636,3.487141539496548e-05
0.4621387874324564,1.3369063138027887e-05
0.2043320911750833,2.670743440642978e-05
0.3593035671693667,2.077428025972197e-05
0.1298440262921833,0.00019249801427297341
0.5127697403476251,2.1767218852616676e-05
0.3381763536617362,2.482806488885968e-06
0.1822454930098068,8.572025756274362e-05
0.4831040546885687,6.705868037755285e-08
0.7336598556573037,5.838850767960222e-07
0.527640590954905,5.278226972650447e-05
0.6417239665883582,3.538772311259401e-05
0.5568764053534813,0.00012457221872567598
0.549272203976787,1.095057895421636e-05
0.7262935007009425,0.0001594727924572046
0.1065296997499595,0.0003648632614887074
0.3948417712195639,6.964669746535734e-06
0.4665622105075747,3.1454271033233092e-06
0.3439377123634277,3.167647674948108e-05
0.170523743734988,0.00025367948495617746
0.7013907399232296,4.225003106558973e-05
0.1792602620100632,9.192079130330303e-05
0.616495299380343,0.00010490705342631469
0.3142757525602718,2.866433936489405e-05
0.1450089550477096,0.00017556222710635348
0.316040397122954,6.040257991076369e-05
0.7814482741691886,1.7868635844338816e-05
0.1488498868318329,0.0001227508724005359
0.4072850567758618,0.00013220940658982764
0.4236045772303528,5.6053361296017464e-05
0.3792241981008055,7.228490961305135e-05
0.1245385337304113,0.0003625770443643114
0.2075001131252281,9.803169551828189e-07
0.7465371418107279,3.4278428949131057e-05
0.5490541578135348,7.625422438070829e-05
0.2137334017665131,4.5291949173145e-07
0.4407808483312098,2.86555991221524e-07
0.1572203274754293,8.195461813373621e-05
0.6858257409567872,1.4316224309784378e-05
0.2083465134104624,2.2715479386311613e-06
0.6655699071301305,2.216636521416388e-05
0.3206458917969637,1.3372214801012868e-06
0.4485320036974387,4.540160576054822e-06
0.3834737241331313,2.2146111525000756e-05
0.4988127653100547,2.1703706142778966e-06
0.2805166878386777,0.00012495347124235665
0.5923252275055296,5.7549887717662624e-05
0.6997415795567661,0.0001725233588680447
0.3296619575526274,6.59522958549524e-06
0.6445663137321772,5.8330259977554864e-05
0.2175892233340179,0.0001022608528878767
0.4350361437437977,7.161396640864151e-06
0.4929942069012067,1.341641349163061e-05
0.3855404105916081,8.047385807145646e-05
0.1414216759626172,0.0004052952227498582
0.5092929932203537,2.957709862481019e-06
0.4024290056937018,1.0485130132097515e-06
0.5781447058627878,5.629899212286308e-07
0.657430440396965,8.865791703121912e-08
0.3844541584536313,5.940883289817767e-05
0.7117580134340471,0.00018661703124677863
0.4433999292244863,2.71265993203298e-05
0.3725509852812604,1.7020733739633128e-06
0.4492687199849646,2.843119464208896e-05
0.430081473043071,2.757894444157987e-06
0.2911738993278512,6.413775530959267e-08
0.7560547612133426,1.103808070071702e-05
0.4797997709233917,4.076699736345208e-06
0.3397608133438287,2.5916913775223847e-05
0.438418301348063,8.679831292746126e-05
0.6137624770369319,8.851433602129119e-07
0.1750151153271678,0.00016259343620634786
0.6364327753295562,5.42660067912295e-05
0.4081319929987833,7.154170652259923e-05
0.6633973291563154,2.95541158399053e-07
0.2198787177371209,7.616659881269853e-06
0.4058431517842149,6.225062617290465e-06
0.6182804469672413,5.024522423137847e-05
0.799945452153409,0.00012099378843524686
0.1179994341004669,0.0003541796145230126
0.3983274429030822,1.399551949850197e-05
0.4615743829993385,1.716976244116542e-07
0.6309226731935944,5.6147150842894154e-05
0.1095139960874991,0.00034977826775727205
0.1361193531421498,0.00024489317353399874
0.4091374333512195,9.451099819681619e-06
0.6403371762077784,1.595294891203682e-05
0.3350252276373178,2.2800124027893043e-06
0.5610974309875629,3.90812752774029e-05
0.5946290832639197,0.0001093888457723032
0.5089238024045153,1.1762111969127858e-06
0.1822231647831686,9.11446662192054e-05
0.4975400024892927,6.11526435729781e-05
0.1359196961661949,0.00027523776170540655
0.154347988165456,0.00019695317948651106
0.3324312444438787,6.809423181816865e-05
0.3582196883076318,6.20182718762614e-06
0.4279660461599438,1.8454736681092176e-05
0.5601232042268478,1.006304163742175e-06
0.3632346904887203,5.700371937526495e-06
0.5055300256919367,2.9452150696075934e-06
0.2609073545084539,1.0712222564573576e-05
0.4727074478903319,3.302537543432621e-06
0.4935686978001584,1.6174325989150327e-07
0.5199389860694782,1.01350732955623e-05
0.2723275404341468,1.1838834463558923e-08
0.6906509113375882,4.073394670497068e-05
0.2933286066216791,4.071286233297612e-06
0.3988241411528037,5.469726521137822e-05
0.5335868251173398,3.302247358959371e-05
0.2729370576981313,1.6141267044829517e-05
0.4836336536596605,1.010337250235217e-05
0.3889917230840214,3.2809348815737056e-06
0.7683970046715347,0.0002007810797884539
0.3448997897928007,1.124411736907266e-06
0.5314942609155623,5.286825823685555e-06
0.1471102723681965,0.00024355179723437064
0.4920042286584951,1.4274842708158324e-05
0.2229999451550841,2.1559186024875552e-05
0.7079843372749813,5.371898390838365e-06
0.2245689814450126,7.656385746890284e-05
0.1724289813637978,9.242106574004384e-05
0.2712462229804832,1.7754924646859188e-05
0.6184938047321992,9.84890314522127e-05
0.7270885797955725,2.1126541594207698e-05
0.4436746764733854,4.863485922701464e-05
0.3142289666428335,1.076949467094877e-06
0.4137577035641417,5.629493092687711e-05
0.1358112303742913,0.0003805556061491833
0.1965316735579031,9.705636049415951e-05
0.4921170355693572,8.232854026500564e-05
0.412736157144255,2.772626142516497e-05
0.2692546535464927,1.4599011235213864e-05
0.3964210961933831,0.00019047500413865059
0.7667119215530336,1.581488376046087e-05
0.6553533597351868,6.493678895234279e-06
0.2912712506236261,3.5231943860610325e-05
0.285929727656332,2.3710955427255346e-05
0.5647123481259704,1.5314272834647967e-05
0.624885933511259,1.5709555991749054e-10
0.7446972939473966,1.0397101265246372e-05
0.5275822893993568,7.747826555746264e-05
0.1402419729763815,0.0003530231964046342
0.4825300347534894,8.643487763323709e-05
0.5813617064572221,9.676493061852913e-05
0.1649994708226022,1.539962028551853e-05
0.4180544570752991,1.801908357912793e-06
0.4666841573055603,6.7159512220346394e-06
0.3164246231741743,8.221966546428566e-07
0.6117139624195224,0.0001194645760742801
0.7405314640208476,1.4641331199646202e-05
0.4071470265903852,0.00010923576578663287
0.2210664036544794,5.134516184298884e-07
0.1748475387104207,0.00015572796626691908
0.7140510702712602,1.1425193356823757e-05
0.1940219378540653,4.5745751527807804e-06
0.3167534103794701,6.5533478570746e-08
0.4636888546334163,2.8939414932644666e-08
0.199839568452723,6.70802452255026e-05
0.2648773004368356,9.632856614701458e-06
0.3796568567440485,4.354212846262798e-05
0.6029621790065398,9.065433860092947e-06
0.1396726774626895,0.00042467726673211213
0.7460639238446112,1.4736599553537869e-06
0.4878359717108864,0.00011998999321726782
0.4097675961084818,1.3006386619740487e-05
0.1700288023359474,0.00018082033974499778
0.5925001020463522,0.0001932704947578772
0.6859989885633386,1.2361214649102228e-05
0.3205138158882503,9.105204621845513e-07
0.2120698027304873,7.126419905925964e-05
0.2037604136179525,4.73514464276651e-05
0.2378617963115548,1.5285117319330967e-05
0.4920163036644937,2.4365251620548017e-05
0.7033076926299862,1.242236431475935e-05
0.5507780545612398,1.9270745226967674e-05
0.5209609969954899,9.639385384066023e-06
0.3686907891263718,4.274211091420194e-06
0.307527013133171,8.710357308691274e-06
0.2251144006674685,9.212210834701654e-06
0.2874711468345189,7.945098409663845e-06
0.2955822066905775,1.4232851101164763e-06
0.522025356492374,6.584135459008281e-05
0.1851457038832682,0.0001009031024251174
