Polarization,Loss
0.2399254817463751,0.005588743013807398
0.9231136867585444,0.0005404002155085815
0.3754092256196498,0.0027274146890184634
0.4395725499177967,0.0006874658292344314
0.1215348632105906,0.00030260920064264065
0.8367670081382477,0.003105650800282194
0.4353921143642694,0.0007786881605466701
0.0258690318388785,0.006249589586534108
0.7803027309696722,0.0037925992805304012
0.5740916484417881,0.00038825542763442397
0.5620774238845536,0.00026705918218142196
0.4847020899962663,7.553146716955572e-05
0.8472293147223121,0.0028455276754976422
0.9002135842287772,0.0012038308729568758
0.5955028427840436,0.00065190415651794
0.1425929900128927,0.0010969944631811512
0.3000565910530568,0.005491755693113848
0.608889327840415,0.000843191511346756
0.2539225438102336,0.005824383124394812
0.2099724429172103,0.004593815471964647
0.1570668014967455,0.0018209872511836514
0.9095959131044064,0.0009099645737280002
0.2658887201101272,0.005900257280141002
0.4268512435200548,0.000988802758584
0.2053571578731314,0.004373498632769682
0.7210472176287926,0.0031026559025983617
0.8097347864350315,0.0036090211191640116
0.1792715081212862,0.003038424930512789
0.2017811038022149,0.004205726432682012
0.9305182456461072,0.00036723383910163086
0.994314830954346,0.0005854169689019846
0.6521251070719051,0.001614112653961928
0.6302702927373154,0.0011979568732003812
0.8958482500709,0.0013335086929672705
0.4288476808405799,0.0009366117804886384
0.3696550280678788,0.0029600844056402874
0.954815671479116,1.7284551045218044e-05
0.6032529866217032,0.000763190244447543
0.2007045837923207,0.004157493285720986
0.6011750730753885,0.0007290425602022779
0.9683126107053316,2.1170409792878178e-05
0.467146275575528,0.00023403642826362847
0.9237158736775136,0.0005228019326289421
0.2406796857021703,0.005604131475507916
0.1942857793353111,0.003834483529078351
0.2721388817697042,0.005884922115039634
0.4815378184888658,9.632735933654275e-05
0.6336677376554198,0.001256754055986501
0.9905972402978622,0.00045402378217342305
0.1461677786554013,0.0012618223865461901
0.7068098184547195,0.0028099322937713647
0.7501563068953352,0.003588989449002828
0.925629619202177,0.0004749379381094828
0.6456044334126602,0.0014833802283579502
0.329048323059429,0.004593926475720301
0.7860168024576543,0.0037888429703442352
0.9940447152808448,0.0005739645072877002
0.2888634648245615,0.005715659448795858
0.9008008640973216,0.0011839031703532463
0.5972238689624698,0.000675244672456473
0.1216217681285092,0.00030164563995318757
0.1597540261137668,0.0019649122214239765
0.9062061250630172,0.001015210762338418
0.1141259268115695,0.000128800545502812
0.9035031900565084,0.0010949484898368836
0.4958424950428271,2.1478231769820773e-05
0.3955404200406439,0.0019632334592803095
0.6291449973050479,0.0011783225564761877
0.1036987972012839,5.396580351105574e-06
0.089218139273414,0.00011921749603464658
0.4770425334260405,0.00013261476367720765
0.312300043178435,0.005161555304220242
0.4765697814167685,0.00013661455156250218
0.3379568082536379,0.004256841357621518
0.6370510534750835,0.0013209122831825213
0.8633012616595924,0.002388435328380103
0.3349716545203235,0.004369452073787448
0.956384659915302,1.0601304352011657e-05
0.4342077547073091,0.0008079919616873991
0.1395822880107426,0.0009553933077507512
0.2869445529992976,0.005741906737817336
0.5666484482922896,0.00031097053977052655
0.061233372260234,0.0015338008066330742
0.0520626858762072,0.0024057737558878913
0.2547614132234818,0.005837583335385366
0.8540429074243211,0.0026648301872264093
0.5990020601264826,0.0006983373733720182
0.3677627101649602,0.003040152632553406
0.9029707116807916,0.0011160205468759442
0.1348785040622264,0.0007585999176916299
0.8065303877379952,0.0036438028463826565
0.7414237586642484,0.0034636829994309478
0.1970593904780739,0.003982149439944685
0.7219235300383662,0.003121163464238646
0.1835791160997909,0.003270842905023009
0.7279792332663007,0.003239070204645178
0.5418320364507733,0.0001081005792910921
0.8753291135831549,0.002014932211512154
0.6552340679488817,0.0016717636234478725
0.2826854014568846,0.005804478989080395
0.5810393676171024,0.0004673923520098741
0.4341796838977587,0.0008091222681018776
0.9388541374296476,0.00020805537413156377
0.817739247759082,0.0034947725643136467
0.4161891877853583,0.0012836157075151197
0.172881449447528,0.0026814605952833856
0.8758632232836443,0.00200050955938054
0.8687230083666674,0.0022236611162118245
0.6587070207012395,0.0017469427210863816
0.2613536018876886,0.0058819638290392995
0.2743331493577169,0.005876880056343342
0.3194800636812856,0.004928633350020749
0.8936382636734052,0.0014067980086249505
0.7038491335248428,0.0027462774035057346
0.5188555514354334,1.0132923612850129e-05
0.6918239702519028,0.0024716102023828426
0.3231819660660731,0.0048044586747765525
0.7019847051271162,0.0026974566696281446
0.4932688641433285,3.139693467287435e-05
0.3596734605705575,0.0033741654681403734
0.2644591784828397,0.0058971373044498865
0.4779008644679765,0.00012506463982710502
0.8076120909459761,0.003645652209944193
0.1242318823900826,0.00037873162175977945
0.3752716732257092,0.0027354314211203534
0.9165376605448216,0.0007130034295757951
0.5154035063048436,3.989402273810744e-06
0.1365201505156612,0.000827205191006166
0.8048079611648944,0.003669916595984194
0.7331376083408389,0.003329542094897878
0.5042170140033145,2.95602891551319e-06
0.2099876965953654,0.004591360254859073
0.5157760599466542,4.495832408959039e-06
0.5547974799812865,0.00020314885557879575
0.4499450008968642,0.00048422761592412897
0.3591169695499437,0.0033962137015229286
0.1141539792122158,0.00012896072411279383
0.381362116779574,0.002497465017075959
0.9744186402619636,8.0508352565437e-05
0.2713299806476672,0.005887735513061523
0.0972739747579209,1.1960185026995274e-05
0.6870052651591461,0.0023646955259842705
0.1911568420321203,0.0036776938991708932
0.7685687250649189,0.0037620185488818503
0.6957046978857365,0.002562736304947991
0.1883419739080449,0.0035275095589905932
0.6216455548105726,0.0010468611631381927
0.6274226360475974,0.001149409909874678
0.1281326185560374,0.0005061172979299013
0.2418417310421413,0.005631625580042782
0.0431832675321669,0.0034811671352664056
0.8274856370854711,0.003315519364425069
0.9659559454158876,9.96017180781103e-06
0.2491301672580527,0.005756573403266207
0.2838481219807756,0.005791723556024326
0.6491056161654727,0.0015521243156770568
0.2706232365017503,0.005896741539804044
0.7241370164555768,0.0031672735071952584
0.2146339462235487,0.004775084288939834
0.4283098188399115,0.0009499637286022721
0.658419610420735,0.0017422078303464463
0.2435552021471068,0.005658533324843216
0.5355954658915466,7.197311765550948e-05
0.6673082091638911,0.001933558914003945
0.2995676112002466,0.005497748842806666
0.7795022242243255,0.0037923990497422846
0.7055064542246139,0.002779318863748634
0.3803165515678317,0.0025353910472193687
0.2117495674250516,0.004661592396195866
0.9884243547728448,0.000384229319468775
0.3471405487144038,0.0038892479268845238
0.8962584084945419,0.0013248916526813013
0.884068331552575,0.0017266305128102182
0.6078680236967435,0.0008280992223444032
0.5065325503011282,9.499518004742144e-07
0.402747747313293,0.001711327097778785
0.3089051254043483,0.0052636578892864315
0.4070161890563586,0.0015706309644584803
0.4813537532899649,9.780672675930735e-05
0.7180815372880718,0.003045689423667412
0.8834070446967277,0.0017344829854895481
0.5948084112948852,0.000641875597015005
0.7626853221250937,0.0037149684311063996
0.2780538075122476,0.0058583907528317125
0.5324947437666876,5.7337219939027674e-05
0.9896188655452453,0.00042407490413487323
0.4288155591609053,0.0009388966850369831
0.0438568484090064,0.0033883525801492813
0.5496832603375772,0.00016250670291000665
0.8516783878968053,0.0027349962281121866
0.630025223339144,0.00119435105218017
0.2466080363327784,0.005722077678142482
0.3071960568211723,0.005310555256715264
0.0520223236566014,0.002410294685870638
0.5724300696382061,0.0003712248743378022
0.1228334242118272,0.00033571634296479275
0.9071037662425132,0.0009787982843134683
0.2789275966641376,0.005847011452239384
0.2307756374960235,0.0053533812725881135
0.8248951109753224,0.0033744479389064943
0.9998228924659494,0.0007971232638682243
0.8633167771404252,0.0023900278645153515
0.8760141417114655,0.0019922270280441773
0.259816102868899,0.005870723337637593
0.974240382778595,8.007751354280683e-05
0.946070439928304,0.00010066864057280555
0.7653082662716417,0.0037412277567425534
0.1988344621976213,0.004057535245285625
0.625860076565583,0.0011178811829497305
0.4797486319509145,0.0001101978204703934
0.7959494946459699,0.003750833231122768
0.7026261645541543,0.002719604568248644
0.8618016545720051,0.002440065782828658
0.1467026059798084,0.0012916698843327603
0.8907513036278598,0.0015091566197001237
0.0598375724890875,0.0016498045850630672
0.6163521349923671,0.0009616512731287294
0.3208607381581876,0.004885549140945781
0.0766434401030088,0.0005455093978872482
0.3813936410399538,0.0024943151834915674
0.6533936910757621,0.0016427559045984958
0.5597961168572416,0.00024690768506614963
0.6694248646262433,0.001974617315937625
0.498761692200844,1.2984636444783595e-05
0.7809561652830501,0.003785868805183252
0.9278657374813708,0.0004203843427773391
0.3269237469152346,0.004674892338371047
0.4281482332330587,0.0009558864080678454
0.612494950260227,0.000899333503036433
0.1819743309631612,0.003188386029543245
0.7680090165829848,0.0037442840413804655
0.5815119137483971,0.0004723796353896551
0.662842769798229,0.0018373722468537513
0.2760724818255767,0.005860997205735151
0.1122583782375394,9.579916866509988e-05
0.9971290846163484,0.0006854687163153388
0.9248655522702663,0.0004895294387624569
0.5038832601350229,3.4312954465483017e-06
0.2398464914939649,0.0055890213920656425
0.9880494860971796,0.00037343870174243003
0.8941194934995861,0.0013898084427264308
0.5324457780072219,5.6747038900676345e-05
0.6271258802647973,0.0011420026705866824
0.7975933651513774,0.0037309834881672464
0.5523381493661595,0.00018305235894054984
0.9720003165015366,5.6658091722390085e-05
0.1250638785258574,0.0004062793066208735
0.6938713285701215,0.0025261052233138746
0.447657660707922,0.0005266535978919101
0.5449005890290617,0.00012807600969481784
0.1649592638658128,0.0022449282517421685
0.3651910470999897,0.003144649849398489
0.629463650408767,0.0011799481234161008
0.4439082556601029,0.0006003814897867187
0.7113692469131856,0.002913990924571866
0.8706205753318467,0.002173222313012939
0.8439911656577561,0.002936367170726291
0.6110272539511097,0.0008761375153182604
0.0265450978426749,0.006131131078023199
0.3508207586061149,0.0037348887726268987
0.8027511956200245,0.00369840486557024
0.6634613943977543,0.0018508808662548721
0.937547737295757,0.00022815211407495314
0.2486356505248859,0.005751053995059043
0.264475604275141,0.005896271519969286
0.3924731283372782,0.002073430911504876
0.312987439522773,0.005132314089769131
0.7904691802368854,0.0037634274106106264
0.7936031707723186,0.0037610118125191217
0.6683971881685299,0.001955405807383089
0.202239365114708,0.0042346792644798
0.5180365232563624,8.546314016943639e-06
0.4175841525356805,0.0012415420579308008
0.2435036608591607,0.005657181308972106
0.6197165437536201,0.0010166713982441022
0.3692468247046564,0.002978070871737379
0.7899646322659964,0.0037782516760672008
0.414451154757246,0.0013346945947286257
0.4160343020577145,0.0012882370087680675
0.1550330611422818,0.0017057039098267914
0.9664077613624942,1.191765951821722e-05
0.02936718293934,0.005620524922691016
0.4192340196304235,0.0011950290230985524
0.036670370037657,0.004410543847289816
0.4290463547365155,0.0009316450459463193
0.168365137654216,0.002442950337922751
0.1960952821349736,0.003927823767286318
0.1940833033642463,0.00382775413820509
0.1258053331582112,0.00042750075607210383
0.4548051368844373,0.00040418718510998206
0.8208653853569476,0.0034442857127414796
0.8271386490404838,0.00332508460831972
0.7539127952789546,0.0036348370885637363
0.0247537108215284,0.006460410031780844
0.7959309799138548,0.0037485657396890597
0.7233041029802213,0.0031480416750533694
0.0524481918180021,0.00236321415798703
0.2403757769740264,0.005596755839078666
0.1771703563380753,0.0029220026441319105
0.2193230492575415,0.004967234177486985
0.8580478598509554,0.0025465963754112415
0.1335976487960422,0.000704376587498787
0.7552520938284175,0.0036448750265256893
0.3299397655080359,0.004561197661078683
0.7491887481990563,0.003579062761243282
0.9487557955898972,7.192063282647508e-05
0.2217715862336553,0.0050561053998674195
0.6538501605731,0.0016508845171247862
0.512139899797347,9.701267630732593e-07
0.5661579859404385,0.0003060529733002537
0.2994684722651918,0.00550067737135966
0.5697676612104743,0.000344566516764886
0.986620845840212,0.00032999500942902985
0.7521887486465378,0.003606863635289306
0.0205227950811672,0.007285212434273743
0.970040643767647,3.48824926742066e-05
0.8068597991536464,0.0036518999403753133
0.2150336758876213,0.004787619000760004
0.1187326999402038,0.00022923006198911466
0.6852923735755517,0.0023303839643157216
0.5427799205402019,0.0001142907915630857
0.891312524884313,0.0014826811628733554
0.6945107716815557,0.002534140668550017
0.5484782310920318,0.00015490666081748297
0.8467250904656036,0.0028681758995874594
0.8858776216238424,0.0016602353716853667
0.8167951790889203,0.003508635226134185
0.5250468232178274,2.690654198193278e-05
0.4063580798641375,0.0015921898102039401
0.8214315086557197,0.003436118855859618
0.511729572804994,6.999751210022413e-07
0.1824073796100547,0.0032098046925445097
0.4839265550166876,7.949505652415322e-05
0.0891653312380831,0.00012076558186552809
0.7373572846560934,0.0033988673506473908
0.2085302550631826,0.004524142692188294
0.1138719880669799,0.0001227479176297253
0.7436783722557351,0.0035042977252088257
0.4054429671866611,0.0016207838409556
0.8249303121597567,0.003370056079708993
0.1410876566189662,0.0010286018610720792
0.3858842719869895,0.0023203989913234795
0.8456992028645823,0.002889208833034657
0.4657701599677741,0.0002489575208406533
0.3581994788844919,0.0034336534344471155
0.1193656929026628,0.0002446130099529013
0.6625328758582034,0.0018284349781333348
0.6580419185613351,0.001732867840234353
0.8146487424928497,0.003541736590174664
0.501066690141714,7.877329658692492e-06
0.735523778919675,0.0033694282940613138
0.3799920843316133,0.0025481633586064314
0.9073964830270274,0.0009761482670112605
0.2229779575155604,0.00509208380228738
0.93773215504466,0.0002280657219831746
0.3278742127815339,0.004633260516383671
0.5849171021216487,0.0005117667067311223
0.5009963762833713,7.96108590099339e-06
0.4166332918815981,0.001269414345086612
0.6572522951911904,0.001714448529853565
0.0931633821944021,5.156889964602437e-05
0.7633419805521082,0.0037129989166227216
