Actual,Predicted,Residuals
0.3931745366934063,0.43844715,-0.04527261091439705
0.0323159302204824,-0.039121598,0.0714375282257772
0.5685511412333761,0.5503583,0.018192845792702306
0.291273586884279,0.36662012,-0.07534653650210404
0.0379654811598162,-0.026864827,0.06483030783904593
0.3433195882014095,0.40688512,-0.06356552909099467
0.5998326168928252,0.57314885,0.02668377026654345
0.3061146575547753,0.37916893,-0.07305427011474985
0.8715102846286227,0.82532406,0.046186226095907834
0.1891520140670451,0.24892622,-0.05977420825732624
0.1690711949706834,0.21883452,-0.0497633244156081
0.5414388958027122,0.5311356,0.01030327711603618
0.80928861068104,0.7490961,0.060192515119058765
0.6146987307183396,0.5841049,0.03059383512660374
0.2634854467077603,0.34022054,-0.07673509405418732
0.5081263560935154,0.5085069,-0.0003805380181178819
0.0610414793011164,0.021624237,0.039417242002150944
0.6166330132683762,0.5855819,0.031051114579106143
0.1101865996786698,0.11819944,-0.008012838178004397
0.2715851965503996,0.34831744,-0.07673224777409382
0.9530940009306804,0.9476298,0.005464191551102782
0.6383045253063881,0.6016872,0.03661733238951803
0.6776610365161385,0.6311397,0.04652134087175985
0.353176997066619,0.41347778,-0.06030078136813444
0.9824785247091862,0.99758923,-0.015110705828228377
0.0727319002014121,0.045422673,0.027309226976009265
0.9933222947439926,1.016785,-0.023462730852626068
0.6923979068540105,0.64251316,0.04988475091681566
0.8634122070860862,0.8144686,0.048943584878444635
0.8112466222838469,0.7512355,0.06001113720694262
0.0318921828470552,-0.04009816,0.07199034335235
0.5871244716201404,0.56386817,0.023256306603966048
0.0236320787850592,-0.05809614,0.08172821940815185
0.9018020861370006,0.8677236,0.03407850196189077
0.3233510905310762,0.39263025,-0.06927915873077989
0.1067482646347663,0.1117219,-0.004973638450942314
0.9063843610075372,0.8746786,0.03170574925216607
0.9431230969620964,0.9313251,0.011798018951537315
0.1511260065328728,0.18992686,-0.038800856183801996
0.3939771234013496,0.4388702,-0.044893068172747075
0.3256458901796476,0.39432126,-0.06867537265680868
0.0737021558304292,0.04734361,0.026358544113205082
0.092769997983696,0.08525017,0.0075198289449234235
0.4746968064825641,0.48709166,-0.012394854017008627
0.0391523212584173,-0.024317533,0.06346985403620356
0.6506343619875676,0.6108341,0.03980024028346607
0.3225539523479129,0.39203835,-0.06948439298900116
0.5172646656602263,0.51461726,0.0026474013894438597
0.8058754714392989,0.74538195,0.060493520107206655
0.3868789127483367,0.4346684,-0.047789479194641216
0.3492919489734179,0.41094658,-0.06165462881398137
0.1937307295741818,0.25544617,-0.0617154362259128
0.0564879023176772,0.012288243,0.04419965973917073
0.8429097883884993,0.78842926,0.05448052813459303
0.5247568849996622,0.5196685,0.005088365502744496
0.3643808299885832,0.4207546,-0.056373781503573805
0.424941599522077,0.45712343,-0.032181829061068146
0.3021095953101412,0.3758828,-0.07377320908362711
0.1619941539366099,0.20762911,-0.04563496045280965
0.3879590800152545,0.43531147,-0.04735238644020512
0.6475824459508717,0.6084788,0.03910366138971444
0.2423353078491154,0.317486,-0.07515068029099081
0.0969522737984815,0.09319714,0.0037551366810956305
0.5529406323002675,0.5392282,0.013712431387791879
0.6215868849888374,0.58922935,0.032357539667182134
0.5355094288805278,0.5270488,0.008460602662876404
0.8412229378149886,0.78639317,0.054829772226609674
0.1728488958124611,0.22456867,-0.05171976921515731
0.3600737651020189,0.41800353,-0.05792976420820756
0.5435833724399515,0.53266865,0.010914722289652401
0.0940281846110392,0.08761969,0.006408492523865744
0.8821239816888357,0.83982736,0.04229662296614889
0.7187643455909282,0.66341174,0.05535260910258588
0.8892296670797366,0.84985864,0.039371025455285924
0.4862275241348454,0.4943619,-0.008134383108883259
0.3329845044945766,0.39970177,-0.0667172696257542
0.5530869966056472,0.53935194,0.0137350564506179
0.640213507357123,0.6030767,0.03713681096124899
0.7395273558465649,0.6809015,0.05862582844177977
0.6722270341217654,0.6270877,0.0451393218338626
0.4991592643380699,0.50264907,-0.003489804494327564
0.1995654436889558,0.26357883,-0.06401338846054982
0.3374901544194989,0.4028539,-0.06536375173513365
0.2290795262874399,0.3018701,-0.07279058136331693
0.2884658075447377,0.36410302,-0.07563721169278059
0.5484546425227045,0.5360232,0.012431442964446426
0.3991796727492044,0.4419895,-0.04280983850224518
0.4531214567073499,0.47389308,-0.020771619474061864
0.7601210529524923,0.6992799,0.060841148586952776
0.3027267065364735,0.3763753,-0.07364858123475149
0.1479522329243367,0.18468946,-0.0367372292605693
0.1613253781014723,0.20656374,-0.04523836286723193
0.5081047365053685,0.5085057,-0.0004009655133693224
0.5379978861552174,0.5287543,0.009243592236607756
0.9202825558627776,0.89550513,0.024777425571792522
0.3911279091373542,0.43717635,-0.04604843764151545
0.844129067482395,0.7900567,0.05407236200754151
0.9088936677506184,0.87835145,0.030542217784187753
0.3515175354073956,0.4124162,-0.060898654501585714
0.700227304703606,0.6486608,0.05156652570427733
0.766416848170132,0.705294,0.06112283514675554
0.4507365483792043,0.47246483,-0.02172828130409954
0.2983016942303015,0.37271288,-0.07441118614269959
0.1405564495705264,0.17221323,-0.03165677698625155
0.7710514692546041,0.709696,0.061355474400630716
0.1381305644346976,0.16806792,-0.02993735279304746
0.4108723689226372,0.4488917,-0.038019330391480255
0.821271556379892,0.76256645,0.058705109121896415
0.5643118773054346,0.5473243,0.016987577493117745
0.4328060841526638,0.4618104,-0.02900432587007179
0.2397827709649484,0.3145131,-0.07473031630769564
0.3805631242533021,0.4308379,-0.05027477519318535
0.0691117508906681,0.03818035,0.030931399633343876
0.1617465942237667,0.20730035,-0.045553755846233
0.3412598578196004,0.4054729,-0.06421304662414046
0.0758081999872951,0.051641613,0.024166586742284724
0.8718137331570608,0.82571757,0.046096164759538816
0.2202206634249002,0.29095602,-0.0707353569303244
0.0329177554581893,-0.037820935,0.07073869070751791
0.2509558142339452,0.32697365,-0.07601783264525097
0.2232195466981463,0.29462987,-0.07141032514709905
0.3882714693426943,0.43549293,-0.047221463453783974
0.8357891635223543,0.7797507,0.056038458757034504
0.5577600729689313,0.5426657,0.01509435298296935
0.6009015452336274,0.5739188,0.026982725806137142
0.0210876333686067,-0.063670635,0.08475826859199537
0.0779554880679116,0.055905253,0.022050235372827978
0.2119807868118895,0.28033298,-0.06835219572824111
0.9948296839280998,1.0194505,-0.024620861382874337
0.7123766669873883,0.6583165,0.054060173953025537
0.711884164148538,0.65786576,0.05401840143796666
0.2232026718654245,0.29461357,-0.07141089810947479
0.5346439995833555,0.52643603,0.008207968718639935
0.7447301186863003,0.68551946,0.059210661822897026
0.5026202484750721,0.5048787,-0.002258451304438358
0.6240485119409633,0.5910593,0.03298918481541402
0.7855796829043341,0.72395325,0.06162643583402161
0.1300277646797673,0.1539414,-0.023913628218792282
0.3274529301984377,0.39566714,-0.06821420551704693
0.253300221499496,0.32958296,-0.07628273791403245
0.076650546770252,0.053289622,0.02336092470184685
0.5974065572243578,0.5714149,0.02599166931923691
0.174430989091012,0.22705802,-0.0526270341233282
0.0206968746901215,-0.064430594,0.0851274691343964
0.021068168886613,-0.06372604,0.0847942066273204
0.7571266019471281,0.69654787,0.06057873607951336
0.4357740605223004,0.46354795,-0.02777388450028262
0.598508247904198,0.5721675,0.02634073214949828
0.745082479539394,0.68575144,0.05933104139852485
0.022732290427708,-0.060070127,0.08280241767647203
0.4866232801225966,0.49460712,-0.007983840629738004
0.2087034647489485,0.27600688,-0.06730341267338427
0.344173320355129,0.4074278,-0.06325446742563273
0.8533106143376815,0.80144036,0.05187025617575525
0.2670236345097889,0.3438229,-0.07679926197077142
0.9878846192512788,1.0070671,-0.01918246506116017
0.1996359086023416,0.26370096,-0.0640650534643088
0.9682588689087824,0.97289157,-0.004632700228790809
0.3735078477098727,0.42648965,-0.0529818034932828
0.0215525643897418,-0.06261137,0.08416393566850462
0.2479624530847495,0.32370687,-0.07574441222591943
0.2881657334102357,0.3638406,-0.07567487637865894
0.0305947844596775,-0.042917967,0.07351275130232887
0.274370504207773,0.35103673,-0.0766662232206633
0.7836295817927761,0.72204566,0.06158392177385519
0.9411984893399928,0.9283043,0.012894174726650554
0.5413303578696391,0.53111166,0.010218700250162804
0.9613640726686612,0.961226,0.0001380861879483053
0.8989166357351354,0.86368275,0.03523388884792833
0.6263346918613549,0.59277,0.0335647114307519
0.2609262482496233,0.3375947,-0.07666843968906689
0.2582315618261215,0.33483833,-0.07660676891957552
0.9060342763415716,0.87406635,0.03196792349733335
0.4089143658051443,0.4477527,-0.038838348351960206
0.1410437339285684,0.17308311,-0.032039377715222805
0.4793672475193535,0.48999915,-0.01063189775004042
0.9541434420250962,0.94943416,0.004709280838877894
0.2677958636081982,0.34461194,-0.07681607915989874
0.5745416802655513,0.55466515,0.019876532007342074
0.6308424158809207,0.5960785,0.034763900828125305
0.7767480835755335,0.71519834,0.06154974554376469
0.2462036032261113,0.32176957,-0.07556596211774552
0.289318419625767,0.36488563,-0.0755672085976522
0.595735984781996,0.57018006,0.025555926302686882
0.2958820900347728,0.37062305,-0.07474096208543596
0.2806496413270818,0.35695505,-0.07630541009503733
0.8482562786237181,0.7950851,0.05317120610632309
0.718164984975899,0.6629771,0.05518788555725884
0.3475619991456057,0.40982226,-0.062260256227395394
0.5032785664151467,0.5053408,-0.002062248175307424
0.0496556923646012,-0.0019034445,0.05155913689318091
0.2159491900578237,0.28545284,-0.06950365265457864
0.5640729760623822,0.5471583,0.016914675185764727
0.8681992076230939,0.8208902,0.0473090194059308
0.6013113060189741,0.574231,0.02708027746215036
0.6799195154107439,0.6328814,0.04703811244138356
0.862163372855045,0.8129816,0.049181767325259806
0.7894225327748314,0.72786474,0.0615577904957787
0.431543250252333,0.46102443,-0.02948118312207193
0.6928467661381597,0.6429138,0.04993294777878465
0.1029835660431331,0.10470939,-0.0017258207824284166
0.1076414156835813,0.11340651,-0.0057650934774141765
0.0997703003610807,0.09857726,0.0011930393900113634
0.0843989014142246,0.0687066,0.01569229955608556
0.3234109149573437,0.39267877,-0.06926785248535955
0.9540710573410872,0.9492847,0.004786384603965632
0.8554174349170914,0.8041469,0.05127054904520423
0.3157025963963482,0.3868056,-0.07110299757108957
0.2454759316499654,0.32100368,-0.07552774381085003
0.9777795951086836,0.9892423,-0.01146272018367478
0.4907082954025613,0.49719992,-0.006491627397502808
0.7719265138529636,0.7104248,0.061501733007321535
0.2745143947465128,0.35117897,-0.07666457916667996
0.8171587040721399,0.75800085,0.05915785339464963
0.2679548000856556,0.3447473,-0.07679250483072625
0.6175077256070772,0.5861813,0.03132644260994588
0.1421253597296076,0.17493846,-0.03281309549442957
0.6274944849129444,0.59357005,0.033924431335521255
0.0600621380628318,0.019702643,0.04035949490678017
0.4655137310836471,0.48140553,-0.01589179531596535
0.1056171983965651,0.10961595,-0.003998753379939421
0.795464600615221,0.73425233,0.061212266974168705
0.7194736540853979,0.663975,0.05549865370392815
0.9671878425430588,0.97109103,-0.0039031894851394577
0.3737127205006368,0.4266191,-0.05290639199097086
0.3328715583131926,0.39962608,-0.06675451790827347
0.4186961420241396,0.45349383,-0.034797691517730545
0.7146017649464704,0.66017056,0.054431209831724336
0.2401910903585316,0.3150095,-0.0748184141981243
0.8183367901811144,0.759318,0.059018796063377565
0.3025661468117107,0.37627727,-0.07371112112118117
0.4564379971927335,0.4758743,-0.01943630757868986
0.4996347825407327,0.50295055,-0.0033157665849387064
0.6016900104016599,0.5745012,0.02718879399006935
0.9155539654682044,0.8883625,0.027191438574588722
0.9743554666470048,0.9833033,-0.00894784183993369
0.3193509055595598,0.3896062,-0.07025530204961683
0.9644418664633324,0.9666059,-0.0021640352548072395
0.9148195071228064,0.8872365,0.02758303117828731
0.1262931110706867,0.14735863,-0.02106551505655635
0.0640794805343832,0.027909786,0.0361696950252737
0.134755673921958,0.16216624,-0.02741056390915772
0.0526011484066521,0.0041003525,0.04850079588094104
0.7790269971875909,0.71749276,0.061534237959838256
0.1181648097172471,0.13274062,-0.014575807081153774
0.944645224322504,0.9338286,0.010816632022088934
0.4316782409339262,0.46113533,-0.029457086882083316
0.4430870774141713,0.46789065,-0.0248035726197795
0.7799868021593739,0.71836436,0.06162244421107066
0.2557934437271582,0.33228707,-0.0764936294082178
0.4697459295984366,0.48404628,-0.014300350785627136
0.3314061764014889,0.39852026,-0.06711408464778174
0.7403108970377424,0.68162966,0.058681239292381115
0.5618827687490177,0.5455617,0.016321097491998615
0.0457756673823236,-0.010125339,0.055901006413543085
0.1522164902911251,0.19180992,-0.03959343216561623
0.2208547176343933,0.2917339,-0.07087917313747255
0.8972781865020534,0.86130285,0.03597533387143814
0.4643568377978222,0.4807,-0.01634314842158391
0.5533349241605396,0.5395057,0.013829204021989838
0.11901425418707,0.1342974,-0.01528314652589692
0.2793302926952804,0.35576528,-0.07643499041247714
0.554540225817446,0.5403959,0.014144310309175734
0.4399076951482971,0.46598667,-0.02607897391527103
0.9045867600698762,0.8720188,0.03256794598296209
0.2908913405000941,0.36629114,-0.07539979504945121
0.0390879872023632,-0.024467796,0.06355578328962821
0.3001819304743842,0.3742814,-0.0740994759282037
0.1162103489700233,0.12926331,-0.013052962654503675
0.9005248581869076,0.8659836,0.03454125280208098
0.1674122029524082,0.21622236,-0.048810157777763014
0.6688148991253515,0.62450814,0.04430675665403805
0.9865699608469636,1.0046339,-0.01806394265645439
0.0969387819133181,0.09317413,0.00376465218881554
0.1077073988759237,0.113589495,-0.005882096544532228
0.2289876484244812,0.3018182,-0.07283054358067628
0.8318381308890431,0.77496195,0.056876182494267735
0.7016394389339624,0.6496712,0.051968241996401376
0.2343611057095345,0.30823287,-0.0738717679686729
0.972253637109331,0.9799156,-0.007661981787153382
0.1338106445030049,0.16059926,-0.026788617019288197
0.2923791634535593,0.36751622,-0.07513705616237698
0.8966644409589172,0.8605029,0.03616154226583246
0.8222045322237578,0.7637255,0.058479013043459926
0.8683858566951148,0.8212708,0.04711503321641608
0.3960376446483568,0.4401189,-0.044081264233784334
0.366010187634304,0.4218078,-0.05579760812871176
0.1053132956472234,0.10902122,-0.003707920983712268
0.2480776557612435,0.3238496,-0.07577193287134013
0.1926176431840204,0.2538775,-0.06125984757487549
0.3172942092016936,0.38800085,-0.07070663670742505
0.0514000172175549,0.0016314089,0.04976860828773007
0.0565827369119649,0.012433678,0.04414905900020648
0.8152188543802386,0.7557802,0.059438634348500274
0.0672834123291141,0.034380406,0.03290300618783297
0.0837684693789304,0.06753388,0.01623458890674717
0.0263951597977366,-0.051838428,0.07823358757979532
0.6458605381901528,0.6072339,0.03862665623977435
0.8885404287613446,0.8486523,0.039888125542503095
0.8995199762093524,0.8645531,0.03496688229913514
0.2478641673031947,0.3235749,-0.07571073332394154
0.5987984735128242,0.57243687,0.026361604368384528
0.5016388769773129,0.50424993,-0.0026110534044619937
0.9376819439600522,0.9225249,0.015157014913421363
0.9239346244544804,0.90120864,0.02272598530958292
0.3443174727341958,0.40756038,-0.0632429055788688
0.6174478030595761,0.58614546,0.0313023424539548
0.0557490036055743,0.010687649,0.04506135435554378
0.4445011153843684,0.46875894,-0.024257825312347936
0.992743974670571,1.0156641,-0.022920125976401695
0.0839771135367891,0.06798142,0.015995691589309857
0.1797456253786976,0.2351043,-0.0553586672524517
0.5346414842868931,0.52643603,0.008205453422177489
0.0406268151746262,-0.02117464,0.06180145463805088
0.8073419861425893,0.7470043,0.060337715589000473
0.721130351433507,0.66540855,0.055721799740544364
0.732088972053848,0.67458606,0.057502914390884174
0.501311616546143,0.50404304,-0.002731426113616542
0.3232002159914023,0.39252236,-0.06932214886341032
0.3103169765062658,0.38258752,-0.07227054576202951
0.6349850406878254,0.5991651,0.035819958709981115
