Actual,Predicted,Residuals
0.458257338702991,0.42158368,0.036673656404330734
0.7328641611230992,0.7016827,0.03118147431737406
0.6888135202318726,0.6610811,0.027732444563537628
0.2125525282262293,0.21841575,-0.0058632238270315
0.7173239937856373,0.68670887,0.03061512623574103
0.7961261424541336,0.7584926,0.037633553457246394
0.6137462674781877,0.58972406,0.024022203604896708
0.6475220699032124,0.6227961,0.02472595164378244
0.3797388162569108,0.35263893,0.027099886174589638
0.7574180876522028,0.7335876,0.023830465009685664
0.1080865660108154,0.16022877,-0.05214220794071506
0.5413827756654145,0.5128586,0.028524146438729914
0.341939525799271,0.32391098,0.018028544382568734
0.3186231552328576,0.30372146,0.014901697513054757
0.6250962897751573,0.6033276,0.021768717429423656
0.1002119287907825,0.13928662,-0.039074693614269684
0.7467444206251153,0.71396995,0.032774474717522484
0.5053299422382642,0.47320557,0.03212437583201422
0.5796645261627524,0.5576008,0.02206372994006567
0.6816668244490053,0.65300965,0.028657171357574618
0.450592353321442,0.4230613,0.027531042076477386
0.5609603831863801,0.5413256,0.01963475442890328
0.2267295248891158,0.23213904,-0.005409511170263781
0.2618646707713995,0.261814,5.06725490484472e-05
0.2495844344226485,0.25536987,-0.005785437432133611
0.1105135904763577,0.16008295,-0.049569360711729765
0.5987430672012676,0.57313114,0.02561192315448413
0.4759846325291291,0.4422732,0.033711432970871036
0.2798481052457912,0.2777583,0.002089804941378337
0.3963139581830159,0.3748985,0.021415464893068392
0.406463116652301,0.37673834,0.029724776989749124
0.1030683440577023,0.13447669,-0.031408347426749
0.1326599538263554,0.20140433,-0.06874437928826863
0.3113035662265108,0.29841062,0.01289294196084001
0.3085429864269615,0.29243895,0.016104032312047545
0.6957625827576586,0.6672826,0.028480001428312862
0.4555961567303216,0.42254373,0.033052422418264116
0.1432307921633314,0.19864474,-0.055413950206320395
0.2454942216430804,0.24660638,-0.0011121581043103401
0.4191366936476592,0.38943583,0.029700865915573027
0.2607770118609157,0.2607185,5.8517207213892863e-05
0.6179782356070522,0.60210806,0.01587017429342308
0.6700671701483921,0.6440688,0.025998392587204378
0.3424328388917762,0.32066673,0.02176610848787608
0.4952247757283694,0.4655278,0.029696973022604656
0.754628017563477,0.720449,0.03417904676879924
0.5564724619830193,0.53265697,0.023815494343096155
0.6829626266255362,0.6581517,0.024810940433977358
0.2551631406089107,0.25623208,-0.0010689422348698074
0.4286706509072328,0.39357564,0.035095012374594226
0.3226059959231623,0.30330667,0.01929932692635139
0.4556476403749926,0.42574695,0.02990069284806085
0.4216202574582495,0.3913867,0.030233569702664775
0.6828002357154206,0.65404636,0.028753879037411556
0.2508955028474137,0.25326377,-0.002368268686552377
0.6471073924395977,0.62233835,0.024769037852042763
0.5376453561375851,0.5097317,0.027913646180462326
0.1044783568475648,0.13835123,-0.03387287496586598
0.675218156258394,0.6591123,0.016105881611634953
0.1917782026702833,0.2096993,-0.017921100241475113
0.2580238036196892,0.25894964,-0.0009258337933357175
0.387623584020929,0.3548317,0.03279188846428838
0.4699776365117011,0.4486045,0.02137314217843389
0.7386847165813767,0.7079876,0.030697110055955545
0.1379804823351453,0.19897056,-0.060990073924009985
0.2978660311239531,0.29314265,0.004723384572820899
0.2088438677652002,0.21787572,-0.009031851305234373
0.271918133171205,0.26882842,0.0030897113400740195
0.2447029271757364,0.24571857,-0.0010156413877248915
0.3545489072920736,0.33314446,0.02140445114392603
0.6367897318691385,0.61854523,0.01824449766579983
0.3890526051857593,0.36004835,0.029004251513731705
0.5175552542016097,0.49869546,0.018859791259486336
0.5706887311409974,0.5496713,0.02101743883600471
0.1634463862295698,0.20024318,-0.03679678880018483
0.3297539265782529,0.3090097,0.020744225564687857
0.6300938314154165,0.61239755,0.01769627987885647
0.6761037560708706,0.65008456,0.026019200921792218
0.2031104937024133,0.21282658,-0.009716086106775546
0.6596148835111085,0.64447564,0.015139244644683969
0.1024236911630807,0.13657367,-0.034149981131536
0.4911178954080604,0.46401402,0.027103871865656215
0.1272659411821515,0.1994688,-0.07220286520384245
0.6489922820362918,0.62462705,0.024365228298651398
0.1240734034546395,0.20065379,-0.0765803879729728
0.6463049084914252,0.62732047,0.018984440065674457
0.422382593146432,0.40254548,0.019837111226189696
0.7135717263117568,0.68472224,0.028849481572224334
0.5310308656245607,0.5014361,0.029594751313342438
0.647400702352194,0.62589145,0.021509255284933304
0.123908447049861,0.19898696,-0.0750785153877687
0.6265239182061824,0.6107066,0.01581729083725536
0.5728395187250231,0.55940217,0.013437350927934522
0.509163224395751,0.48104733,0.028115892108916296
0.368149216160813,0.34125596,0.026893253312149645
0.519290478536461,0.48784468,0.03144580275711839
0.32143316120108,0.3056496,0.01578355282743804
0.2488781571320497,0.25094458,-0.0020664274760283097
0.2887926940582301,0.2818552,0.006937498297503175
0.5721793395035059,0.55662745,0.015551887130001218
0.1807308655979025,0.20542474,-0.024693875312627594
0.3331712020606594,0.31310028,0.020070923683126463
0.1946685409189834,0.20946093,-0.014792388117157051
0.767794924291562,0.73322934,0.034565585168789825
0.4541110381244728,0.4338809,0.020230142748267343
0.2786334931301431,0.27249348,0.0061400114940957096
0.6076841656368858,0.5816865,0.025997668902266624
0.5285655112233035,0.491636,0.03692950319908783
0.1971874537642617,0.21016835,-0.012980892998395471
0.7002976929463528,0.6749072,0.02539048545733913
0.3718927096712129,0.34349978,0.028392929969979996
0.4813381311810353,0.46105772,0.020280408612523337
0.7811321291610608,0.75200033,0.029131797282398675
0.2435940126118583,0.24799868,-0.004404672032840784
0.4086021479128927,0.37280038,0.035801767921361305
0.6267835626982304,0.5938548,0.0329287777327153
0.7899424091988633,0.76027095,0.02967145602045751
0.1303633597327144,0.20122944,-0.07086607845297743
0.5070661087392853,0.47832644,0.02873966888180235
0.2003772843029677,0.21221127,-0.011833981857043596
0.5411820760492515,0.5216567,0.01952538402120585
0.6498545818700683,0.62649345,0.023361127890576094
0.794636607461441,0.7614502,0.03318643599079896
0.5641373033688666,0.53625077,0.027886533276856085
0.2865844814745086,0.2806278,0.005956694361318904
0.1405916336033242,0.19942781,-0.05883617968822549
0.29025582563108,0.28129962,0.008956204764304476
0.1230902236575307,0.19751857,-0.07442834855373487
0.2178811925017644,0.22189488,-0.004013682667035945
0.4852362778650063,0.4657293,0.019506981657578304
0.4282970308111368,0.39928553,0.029011505727594922
0.3872848474513666,0.35456437,0.0327204787265436
0.5149278879375727,0.48342806,0.031499826929119346
0.3496186333429402,0.32525828,0.024360348535734988
0.1588967848164518,0.20161545,-0.04271866794996665
0.7642158660452223,0.7267787,0.03743717999862195
0.1975751559683679,0.2105875,-0.013012345557511018
0.5191268948738589,0.49625868,0.022868218821765374
0.1167920194622581,0.18342298,-0.0666309632304604
0.1208569088904416,0.17871523,-0.057858320143982234
0.2651136100821054,0.26750958,-0.002395969576402923
0.3625802289595035,0.33686092,0.025719304000320742
0.2679460324241531,0.26311538,0.004830656190098537
0.6895738801930998,0.6569413,0.03263258552299486
0.1057001281998826,0.14569944,-0.03999931323307028
0.4361848475598633,0.40913206,0.027052784171038846
0.3562493189451357,0.33530995,0.020939366447653374
0.5946956089957393,0.56672317,0.027972441099468504
0.4256368187413789,0.38820297,0.03743385348182687
0.4741066400688108,0.45737392,0.016732722965997093
0.1425483194040951,0.20004901,-0.057500693495303706
0.6053037407261597,0.5849777,0.020326054320977782
0.1694474631648725,0.20141526,-0.03196779250090662
0.637506030222211,0.6060087,0.03149732174519071
0.3790633498058645,0.34944385,0.02961949690440574
0.1203570551004347,0.18979914,-0.06944208976364763
0.6065529211230886,0.5867289,0.0198240502544057
0.3650018791801145,0.3395487,0.02545317217175269
0.4584604261931403,0.4326609,0.025799518686197564
0.4225389623072018,0.39060622,0.03193273777030603
0.1234602914048007,0.1992867,-0.07582640789024324
0.510921384738203,0.48579866,0.025122727797742828
0.4251673969384795,0.39276373,0.032403663074648925
0.722679199784336,0.6973736,0.025305571168003027
0.665293182950002,0.64332557,0.02196761570451855
0.3021355126610366,0.29096395,0.011171564888056873
0.6650950005593749,0.63651925,0.028575747305438104
0.7687721221313019,0.7364596,0.03231250928492735
0.4813872794498456,0.4541121,0.027275166927720362
0.7505193346430545,0.7198361,0.03068321880595737
0.4184461917285965,0.385152,0.033294179618840014
0.4910798631220616,0.45635277,0.03472709279353986
0.4708444487552099,0.43947384,0.03137061114115047
0.5949048757895531,0.5775454,0.017359471355348988
0.5142077122969656,0.49328747,0.020920238379958156
0.199121206127124,0.2128113,-0.013690099991841148
0.3449112322145864,0.3226296,0.022281631451265493
0.4484214018324484,0.4079192,0.04050220355783596
0.4913764372180769,0.46631855,0.0250578894923994
0.295532594308837,0.2839651,0.0115674835300284
0.4946636546310756,0.46857396,0.026089696949419705
0.7207641990716428,0.69385695,0.026907244497057836
0.2492368218810576,0.25402546,-0.004788637408493168
0.5212809198646763,0.4948939,0.026387011364004898
0.2371899311012476,0.24504781,-0.007857876592233859
0.6525425973946621,0.62520546,0.027337140184121367
0.5169935922824681,0.49409282,0.02290077020757797
0.1708859816165007,0.20163278,-0.030746801200386198
0.3197233306133398,0.30187517,0.01784815656777705
0.349833046295354,0.3251379,0.0246951330682727
0.3169545459490623,0.30040437,0.0165501761179771
0.7882001703516455,0.7551917,0.033008486582419394
0.736642789472777,0.705814,0.030828785528379976
0.5079084712554798,0.48373315,0.02417532387274357
0.3494229391079124,0.3208254,0.028597541139620153
0.6927999408386522,0.6577895,0.035010412468748586
0.7051592908286117,0.6710445,0.034114762344267247
0.7751116430226387,0.74489903,0.030212608522516615
0.1713144489275301,0.20181449,-0.03050003864895459
0.5601663681180983,0.5369653,0.023201057544520398
0.790821048813568,0.7494403,0.04138073642800888
0.33609135214558,0.32321543,0.012875927131084153
0.2243635356016032,0.23075518,-0.006391644518864953
0.3479515102878259,0.32294777,0.025003739930693936
0.5244359298689911,0.50490105,0.019534878347689855
0.7552635617437264,0.725883,0.029380554694165895
0.3971345254360867,0.3670039,0.030130637544317274
0.73082619274557,0.7001057,0.030720466026667448
0.1868854341805216,0.2042594,-0.017373961418843648
0.5311622504146462,0.50200355,0.029158699885166173
0.3457610315742989,0.32042414,0.025336892074634576
0.2393343199114989,0.24419153,-0.00485720745513929
0.3168253679972765,0.30030724,0.016518123934852802
0.5964678226931565,0.58138263,0.015085190437602258
0.400376804340723,0.3693288,0.031048007477167072
0.4829266148599762,0.4583233,0.024603314975180035
0.3001562588553998,0.2862473,0.01390894583278629
0.4700783556432459,0.44094536,0.029132998558971612
0.1339443309163877,0.19966637,-0.0657220350647143
0.1033545924855852,0.1427246,-0.039370010928950316
0.3913961383870383,0.36607105,0.025325092988326137
0.2953839894530901,0.28715974,0.008224248528254874
0.6235795634177932,0.60336596,0.020213605680824198
0.6368352289573097,0.6161453,0.020689916171207412
0.5827671359385391,0.5620042,0.020762927373780826
0.133282864038889,0.20058739,-0.06730452781444352
0.2004230223169295,0.21118097,-0.010757947755816788
0.5001351351281856,0.47508758,0.025047552063152678
0.679747411907303,0.6560006,0.02374679774104327
0.1651221844887428,0.20078376,-0.03566157486680224
0.7337854218870694,0.69948983,0.034295589962630935
0.7080235934328124,0.68155795,0.02646564007511587
0.6945891484141705,0.673767,0.02082217777971007
0.2076376603865046,0.217776,-0.010138340113220734
0.2750220909591067,0.27379566,0.0012264266486513575
0.1463141977880196,0.19813874,-0.05182454585097271
0.3264362390570912,0.30915517,0.017281072907951778
0.2813434073598403,0.2743066,0.007036812034370343
0.4019122865844792,0.3777773,0.02413497835884748
0.2644721061725082,0.26292375,0.00154835887140653
0.6921656780927722,0.6669452,0.025220459052855193
0.1960801821310595,0.20834546,-0.012265275780431906
0.6935970577488733,0.6657247,0.02787236302002194
0.6758850024658677,0.64917415,0.026710848661088638
0.2395261360815826,0.24622697,-0.006700830299490396
0.5184650964403783,0.49743244,0.021032655921045418
0.4170962149499106,0.38960317,0.027493047177617524
0.2252404084295185,0.2346584,-0.009417996755227281
0.7316728483026408,0.70086193,0.03081091745547282
0.4713776169712274,0.44284385,0.02853376254388973
0.1593620511718118,0.20058684,-0.041224789338556556
0.7973604482874528,0.77111125,0.02624919836374673
0.3306869145703608,0.31157044,0.019116478807955417
0.1578401475726391,0.20076658,-0.04292643074404945
0.4751644642968229,0.44573435,0.02943011242342508
0.6437028591434313,0.61880946,0.024893397549803353
0.6335712550900102,0.6106475,0.022923755528700407
0.2710031730709985,0.270198,0.000805185514541007
0.1212720576404321,0.18689612,-0.06562405790102603
0.74725992132487,0.71423227,0.03302765537562069
0.1369217487867859,0.199405,-0.062483250826976006
0.582912364359842,0.56927204,0.013640323039041169
0.3805034075264935,0.35923722,0.02126618366289179
0.788002417194421,0.75778115,0.030221269237572845
0.3255796357172741,0.30957127,0.0160083695429577
0.48222706625874,0.4532214,0.029005655745815817
0.650671991150972,0.6282427,0.022429319661256386
0.5946290832639197,0.564963,0.02966610013251103
0.1575336125771454,0.20023675,-0.042703140052134686
0.779800295707946,0.75061685,0.02918344723916544
0.7577746886100674,0.7270341,0.03074059666060447
0.6243378799249152,0.5978204,0.02651747873320376
0.4815264337809764,0.45812985,0.023396580770798814
0.3923200096061898,0.3708763,0.021443697350330415
0.5993262328732103,0.5806221,0.01870415588499008
0.1240296019392322,0.19934137,-0.07531176971623198
0.7692075357248404,0.73542684,0.033780692558489034
0.2051673311193971,0.21661548,-0.01144815204539018
0.4544785304307833,0.4295666,0.02491193845271017
0.2763921682973853,0.2697207,0.006671464933966698
0.5626561313854521,0.54705465,0.015601482986099091
0.2685825398429408,0.26270723,0.005875306413985704
0.7136320643654361,0.6792572,0.03437485029606968
0.4871020224905185,0.45675525,0.03034677179815093
0.5184212625802154,0.49679357,0.021627694445907508
0.5047725779965316,0.47858417,0.026188407655039936
0.7991372952552662,0.7656238,0.03351348734816173
0.733854593380528,0.7054752,0.0283793822370344
0.2137365199979022,0.22218536,-0.008448838407211029
0.1575238552244293,0.20047374,-0.042949885472477745
0.1884602901627323,0.20737013,-0.01890984204513818
0.6411789959231752,0.6135757,0.027603298977984747
0.3876383717777267,0.35896626,0.02867211062927394
0.5981581552039537,0.5708388,0.027319346190586957
0.3725579336338101,0.34413737,0.02842056304741486
0.2569503833206037,0.2577035,-0.0007531295864244836
0.517017487260665,0.48930502,0.027712467882002878
0.5221695453146604,0.4941669,0.028002634666314474
0.3696078250361038,0.34219018,0.027417648787553373
0.2581714294621595,0.25948992,-0.0013184942534319455
0.5355848769149688,0.50790644,0.027678439994802795
0.4889746367975659,0.4540435,0.03493112922157715
0.6622465483635325,0.63817924,0.024067305752601076
0.5019101718870097,0.47488275,0.027027420183747375
0.3366608156315864,0.31158224,0.025078578149515474
0.3318142623896666,0.31065887,0.021155390262133644
0.712772513028577,0.6876545,0.025118017789319214
0.7418342904422672,0.71154374,0.030290551600256732
0.2634614414215829,0.26047772,0.0029837197304513063
0.3967641207382496,0.36781228,0.02895184485171398
0.2840532746206732,0.27927837,0.0047749068628759606
0.3042314795457673,0.29448444,0.009747043033773883
0.3929003452493482,0.36652163,0.02637871853845647
0.1228462657581721,0.19007662,-0.06723035362850087
