Polarization,Loss
0.0826905355929718,0.00012762357947633554
0.2105195586679995,9.100506244111222e-05
0.4322049028406167,3.117167994973498e-07
0.5290330017480064,1.0815872416701602e-05
0.6828848884556346,1.18551135480902e-08
0.7005579592836706,1.1962521088475992e-06
0.853339554438211,3.338593858186467e-06
0.5041227318185137,8.819379856740065e-06
0.13333467652456,1.2336963430074256e-07
0.6527512995455026,9.89220590336923e-07
0.7276030902610843,7.190342426466505e-06
0.3817245381531372,2.551756478056078e-08
0.6741797119257112,1.6937274266687993e-07
0.1178054816699712,1.1188267155347802e-05
0.0716394491950982,0.0001520985457996501
0.2658433509440877,3.0069631923501556e-05
0.4977312759865964,7.889701827120855e-06
0.2642368758573891,3.1533440023532976e-05
0.9961727912511744,8.562159021116067e-06
0.9966472383083392,1.0806831433645037e-05
0.6254368971265521,7.606111602355395e-07
0.7152547381508639,4.134223988307909e-06
0.388720664539441,6.304779446491489e-07
0.2718178435263427,2.5619957474732688e-05
0.7951215848844768,1.002887916083284e-06
0.2159303105875433,9.019931278367439e-05
0.5421600177805367,9.24686944580317e-06
0.3772175597789096,1.5321347572876593e-07
0.9108084661445436,0.00016782398762382226
0.3088712063918158,1.6703117064642325e-05
0.4673716517584303,3.5298475019412377e-06
0.5486826456683588,7.954413467708341e-06
0.7492918022737146,1.1033971179461566e-05
0.4226374285440206,6.956210206390376e-08
0.7644346018378813,9.497323283452697e-06
0.9918909907324314,1.6382361685985844e-07
0.0878166898441505,0.00010943188792972241
0.4698865125323486,3.6920622002112753e-06
0.954337790547108,0.0004046301331850813
0.7121840462274446,3.282071688649334e-06
0.1356843757053216,7.774684265237507e-07
0.4035977145432748,1.8282647130603032e-06
0.2978319027808369,1.8205739983561957e-05
0.1587689701653563,2.4383432431644563e-05
0.551699779146923,7.151029108683546e-06
0.9207908853311562,0.00028097010182401625
0.3154685584328329,1.626357068144134e-05
0.2086598829736209,9.139347219712309e-05
0.8068744774102122,1.2743399407834823e-10
0.4849744469074642,5.686033033337963e-06
0.0420400967258091,7.245724735755822e-05
0.8898293102907877,2.6204093518372366e-05
0.7967072523878862,6.719133634142639e-07
0.3618503501847016,7.764516775330303e-06
0.1106482350377843,2.5875001767649248e-05
0.4083572023769595,1.5562432337161264e-06
0.2865478655697498,2.034941333511583e-05
0.2110622032149414,9.085948342494545e-05
0.5693323510414784,2.9429109531605484e-06
0.8085912487097414,2.6614665333466703e-08
0.1539008673147745,1.7554537356313012e-05
0.039771751970621,6.0427207204420515e-05
0.2645954243155902,3.0986944688053516e-05
0.2795150059377453,2.2096698665957333e-05
0.590009078864901,3.333960878587555e-07
0.8362176783903016,6.311415778394203e-06
0.3667336142619453,4.464562871010998e-06
0.3857985894715896,3.651278079605456e-07
0.2362683346129187,6.680029643806577e-05
0.5428953385949132,8.911167729780579e-06
0.8564631446531603,2.475944362697405e-06
0.6922058142243431,3.4887275065359666e-07
0.3393892439176715,1.5979494335050166e-05
0.2894792595239297,2.029640916721688e-05
0.8086804410250157,5.391032137356412e-08
0.3829203778391448,1.169265739519471e-07
0.946174650340759,0.0004474193200076146
0.8120670180537612,2.8826680028549104e-07
0.5345806559143245,1.0292624468673077e-05
0.8220310471365768,2.7065968942568496e-06
0.3278776569648242,1.4021700838424785e-05
0.320855190644192,1.531689446716901e-05
0.5385486780971487,1.0119965751779138e-05
0.0411972586668669,6.787603803389629e-05
0.6153811822639447,3.0767195265896637e-07
0.1647006686270291,3.4351526500461085e-05
0.3116282737164812,1.667126243394495e-05
0.3472375546104276,1.566261330404511e-05
0.0493613443907762,0.00010917925851660991
0.6432545969221103,1.1157120560989378e-06
0.4175182975728659,6.128652080754771e-07
0.9273883662250926,0.00035204158036032613
0.7967661629786474,5.919389596773355e-07
0.8506768437126119,3.957845085913672e-06
0.8746651953791841,1.1999438651945547e-06
0.0533054265022193,0.00012637394312805682
0.9238153989361376,0.0003177893446386059
0.3722645739479395,1.7316234295813675e-06
0.1730446001178353,4.669143606966919e-05
0.378164810417753,7.757345089394971e-08
0.1120623214967876,2.1987228208322087e-05
0.4938036571656924,7.0901900242021424e-06
0.8042301096447773,3.689859934439726e-08
0.6426233416600329,1.1768797223463884e-06
0.2767271967729866,2.3104366332765762e-05
0.9849249094376696,2.936447385177749e-05
0.987247373755947,1.4494929921521318e-05
0.2662678651797954,2.966592382221255e-05
0.8597085647397523,1.378672946282374e-06
0.0660447743466951,0.0001549253975909267
0.0743042571424582,0.00014931081737317548
0.6417947572595499,1.1717977190468395e-06
0.6780198990149913,2.1803024242863915e-08
0.8924913535772361,3.520866576589425e-05
0.9830261384821092,4.528205172586096e-05
0.1364790133827836,1.128883579282532e-06
0.0410539244385486,6.70159196229596e-05
0.9028504622080508,9.595714569529031e-05
0.3310013206369005,1.4893753764410619e-05
0.2315316935509532,7.376581006794103e-05
0.165809805133692,3.556859792910295e-05
0.6520951181567615,1.0680479754654663e-06
0.106524277499676,3.8210722768443255e-05
0.2038692071326767,8.666655035408434e-05
0.5262000433206369,1.0944119420262828e-05
0.5697011246566102,2.7969138162279603e-06
0.1416460784174148,4.485987967396168e-06
0.4587378857692593,3.241913076242853e-06
0.8832320568772581,9.700616832587067e-06
0.9962643107212468,8.992808132357566e-06
0.6131421630168098,2.416604952616005e-07
0.9674493186112196,0.00024153953792699318
0.3278485364070999,1.4241985576885003e-05
0.770620161734115,8.638370855459753e-06
0.3690419230066324,3.0488127154484023e-06
0.872782839050368,5.081678466537121e-07
0.8086246497536654,3.103103251128358e-08
0.3065151960842592,1.7151038777536702e-05
0.8448043128725826,5.209381592840136e-06
0.7599892831474295,1.0143923531420296e-05
0.5381362409358881,9.677256443673873e-06
0.1850835038020517,6.513061986337777e-05
0.9721174925989862,0.00017573113448676506
0.8342232295665273,5.804430134143075e-06
0.1408553848345093,3.821460234687243e-06
0.0515009338573282,0.00011853389541455993
0.8389867951723601,5.862119496237061e-06
0.8797358437297994,4.579468508880687e-06
0.8370313248530142,6.025055726677378e-06
0.3988494175531512,1.718470891212722e-06
0.1085114882686171,3.213875356385064e-05
0.2159851479720095,8.987973716414271e-05
0.128731108454328,4.4970926908331264e-07
0.524976314992365,1.1240595853517222e-05
0.4114485248289224,1.288310752958223e-06
0.2143154528587487,9.069596087089168e-05
0.0699604584046336,0.0001528520601897844
0.5788955187259719,1.47427371312797e-06
0.1824948217535375,6.089084619552116e-05
0.2678691928367559,2.8602787658244205e-05
0.2257288429920601,8.277423578712934e-05
0.3473701421777399,1.5335996606675113e-05
0.9612032737090292,0.000327792236654298
0.593233556159282,1.3356486759772633e-07
0.2551747286656552,4.1158816294190474e-05
0.8497061181421177,4.202692522018247e-06
0.5632725189938813,4.162271547861709e-06
0.1153619796474656,1.4925573759910458e-05
0.0519201807840987,0.00012060499711925537
0.6758528431832409,5.733144795917259e-08
0.9993663584790644,3.0032435389898966e-05
0.6858728501126443,6.90636131759252e-08
0.5869037265188556,5.078807273188701e-07
0.2468365501135588,5.422231906869925e-05
0.7713723719785918,7.802958255696399e-06
0.514721474843636,1.0423749090358595e-05
0.5367688858573033,1.0397141518722507e-05
0.5040665937412054,9.052013378798514e-06
0.593877628624541,1.3344539613445308e-07
0.5752453618762383,2.0161738662635527e-06
0.2864862972597211,2.0664645184978997e-05
0.5470016658609758,8.189852413994783e-06
0.0908927513372773,9.748450726546159e-05
0.3157388540646197,1.6131485920258853e-05
0.4423601461171983,1.7404892246599073e-06
0.5999444909163433,9.551742028575565e-09
0.4812101071234794,5.166252469516902e-06
0.043783948911165,8.144116446765543e-05
0.6876896510655927,1.5626914083456704e-07
0.3859567503409047,3.6646157029364593e-07
0.7803551437026917,4.656955063244718e-06
0.721859209598573,6.091597687026647e-06
0.0304397304105841,1.695631956393478e-05
0.3576446177080932,1.0041427697886619e-05
0.82991966933288,4.8291694241779094e-06
0.6182625841707738,5.037696243304926e-07
0.666837457593815,4.661002530979366e-07
0.2537898802472105,4.273525195156747e-05
0.6183284666548995,4.5471001261837e-07
0.0839283723520983,0.00012249924494709614
0.911781828245457,0.00017818667688535063
0.9578781061867008,0.00036859551503257273
0.9909173562376438,1.2773340844030462e-06
0.5421663686042412,9.206838850863432e-06
0.2964370884888496,1.878509662253791e-05
0.8635899454787952,6.643823708353978e-07
0.8268912688041237,4.279124756393478e-06
0.7264157383411306,7.638386983541773e-06
0.1612582106682612,2.773019001111456e-05
0.5206493511961551,1.065818733790403e-05
0.5450960210868778,8.654572812429692e-06
0.7229230515973462,6.085918458852105e-06
0.6543609664276753,1.0114839942359865e-06
0.8978822526320696,6.192546893810375e-05
0.7463834893358764,1.066932310445091e-05
0.6300393924645749,9.75565377266115e-07
0.8472285305677704,4.724045175858515e-06
0.0372659254430026,4.742718768911192e-05
0.7565897899975289,1.1150332331781316e-05
0.2499740370494549,4.866725980049672e-05
0.4493184534190027,2.6271361057213843e-06
0.4003511782221036,1.8224116952485661e-06
0.5171684804328521,1.0654420655843197e-05
0.8846385725987571,1.1919858047535329e-05
0.1074439742508915,3.470480058271966e-05
0.1291146995461683,3.2663092535121986e-07
0.6529407953468184,9.888900573912454e-07
0.2275511994078685,8.06521510808758e-05
0.5883191802702158,5.192964719510953e-07
0.02022806169888,9.012571731163033e-07
0.3267650454757531,1.4531118338229248e-05
0.896108429671964,5.2436824288912806e-05
0.7870398832241603,2.5757278436346704e-06
0.4629080652533834,3.4402876534692905e-06
0.4252161900482332,1.4751187162081803e-09
0.4671682425070461,3.6848511817525857e-06
0.8143199189098885,5.320131697178038e-07
0.9076727855732394,0.00013794952947516597
0.0773905120392292,0.00014259438577349142
0.5374232995362704,9.97589012945501e-06
0.590949305206685,2.89875099331754e-07
0.886414191821768,1.6278614079753338e-05
0.7488957717772441,1.0841298758895464e-05
0.8943342587034584,4.357679147771247e-05
0.1442316505529385,6.677092500203026e-06
0.3172512560783684,1.5712476747887683e-05
0.8272699764083927,4.327757721033069e-06
0.5961176144503223,4.0300439259382024e-08
0.0717311811967266,0.00015213117850920602
0.3200026947597471,1.5530147339077176e-05
0.366680211979645,4.530151046305665e-06
0.0957270691575461,7.806013499766556e-05
0.0517481846826863,0.00012031651215974603
0.1007384657390694,5.883941760484254e-05
0.7004244971252979,1.2982269441865108e-06
0.0250558201870488,2.475208588687662e-06
0.2381387477942095,6.429962458298322e-05
0.5566409785565412,6.04752941166237e-06
0.5827709038927152,1.0425784596166538e-06
0.9845324170778208,3.2207843244457325e-05
0.5485421244584205,7.969736908642137e-06
0.3172752386533857,1.5712306238817617e-05
0.4106814627791663,1.3573154952314053e-06
0.572452066367616,2.464114704741678e-06
0.6777330437042073,3.9222313566690336e-08
0.4465507276623915,2.442633337986954e-06
0.6117448286822215,1.5462153757270813e-07
0.520656243576034,1.0494726560591733e-05
0.8548457538595075,3.072047698313782e-06
0.4522475455132462,3.1635848426729985e-06
0.5204262885831212,1.1063356044228816e-05
0.774121476464786,7.043731138028198e-06
0.4493733711341251,2.656807849637261e-06
0.9730421632161592,0.0001628224287331119
0.6228183260351519,6.468668328494845e-07
0.8655877985520077,2.780979227911247e-07
0.992117450396551,5.2475262029473606e-08
0.6891790277462451,2.5095343908684437e-07
0.3776645811576453,1.0549529600574112e-07
0.7021424606484106,1.4850672406226594e-06
0.0576379911215652,0.000139933738959368
0.5343988763835171,1.042489761323365e-05
0.5145956287739033,1.0308355655738243e-05
0.5678078511871433,3.4086608729055917e-06
0.6511171048231574,9.448830681215749e-07
0.1368603354510586,1.304675875425364e-06
0.4983371366068309,7.906568640964338e-06
0.803261082306891,9.416529987106216e-08
0.4054618336358543,1.8192057628835282e-06
0.6871114507817772,8.834858722075614e-08
0.8913181913923028,3.11525748132634e-05
0.992171510641502,3.3358810751094786e-08
0.5702435221433535,2.812102135830266e-06
0.1686540915271488,3.979966153619338e-05
0.128928848102616,3.887737362070173e-07
0.9232988763631992,0.00031110489536801046
0.0528931298358731,0.00012493110295248147
0.9408314429691288,0.0004483783857731536
0.7759003380332183,6.208166485982286e-06
0.3211622187756208,1.531079390860137e-05
0.9036529497653932,0.00010157868686571252
0.1366608347427676,1.1464038008808075e-06
0.8368585690740404,5.6800722711762014e-06
0.9716433679385168,0.00018212115625386696
0.6910554750934444,3.4238925238417695e-07
0.9464953607946436,0.0004472967091009744
0.0891360285448016,0.00010386185200085976
0.3654861004663629,5.148697591130184e-06
0.8189870243533266,1.7145474256175735e-06
0.3411341742255703,1.6135665220900483e-05
0.520650168892319,1.0652848960923293e-05
0.4812666684796315,5.189189299427555e-06
0.9726656101868568,0.00016842268688015981
0.504541491666143,8.979542933862184e-06
0.1637898357232192,3.242525368942297e-05
0.160475049167553,2.6918121502116377e-05
0.8948105679766607,4.603817545586731e-05
0.528724155170885,1.072924123946451e-05
0.5225511011427523,1.0708423661068285e-05
0.0265186446756458,5.220441201716918e-06
0.8542923409799236,3.079212825658563e-06
0.4279262117217483,7.024242772232525e-08
0.6164488683466028,3.968377525069622e-07
0.8472687483420034,4.619370231618822e-06
0.7106727259489348,2.671358755415164e-06
0.260030046011617,3.544813399559065e-05
0.9191995808650626,0.0002636739047543853
0.70680790690244,2.076499403560328e-06
0.4576448498447532,3.557934382523246e-06
0.1959391127833157,7.880915639587686e-05
0.7057868017013696,1.92003063954164e-06
0.3708653870898288,2.1332639409036283e-06
0.504922802374299,8.983711433727857e-06
0.9131590645447284,0.00019200695023306814
0.2928647396655274,1.9132377122481727e-05
0.7082601464344644,2.602901615860349e-06
0.3600399972188249,8.81129595691958e-06
0.6037779779111051,1.0750651122997439e-08
0.2585684128613576,3.7481635609645526e-05
0.9264105311306297,0.0003423689207739339
0.8985987686014618,6.792913695897048e-05
0.5998321184814724,1.1703238309778015e-08
0.3410723438616489,1.6470834072230804e-05
0.0221481022546751,5.061922579997396e-09
0.5539640332509459,6.404640813832866e-06
0.9339054881004856,0.0004138618939526309
0.770383731770725,8.581228139492442e-06
0.6505088762182962,1.1276569988556025e-06
0.0772224573274506,0.0001419002165923847
0.5664226377880368,3.567172082836133e-06
0.6405115808432541,1.1346576209060607e-06
0.2215551380922958,8.795371552136283e-05
0.0826617599789679,0.0001279189841367167
0.5197250758509796,1.0903902545237393e-05
0.6867105153767961,1.0441809109448786e-07
0.1937857918186615,7.628063033669752e-05
0.6523386224886647,8.535366677583936e-07
0.2041224560447168,8.723394886636036e-05
0.5439270538601821,8.989517813945752e-06
0.5535088594549803,6.5978131284984034e-06
0.3687479746087721,3.2022574296864553e-06
0.2266079327518512,8.08231469213328e-05
0.1346016231129384,4.262901437798174e-07
0.027181920304522,6.852269010844409e-06
0.6881842761717346,1.7347425585089249e-07
0.9084662000299648,0.00014546244614040122
0.9026970323768316,9.407139563178616e-05
0.9545992365971564,0.00040022913917128804
0.5226332301544121,1.0657811469875283e-05
0.5510838962018315,7.172659271768553e-06
0.1821370186115999,6.072973687295107e-05
0.2346332669714765,6.897868845621598e-05
0.976595046569085,0.00011589963541245123
0.3807290936212397,2.096792044319593e-09
0.7630107956585858,9.705840526060485e-06
0.1623559994198248,3.0268453384416936e-05
0.4716439715562152,3.7061007925733705e-06
0.1900421472767132,7.18973139102721e-05
0.6683014409143346,3.204047895069765e-07
0.3860421683476512,4.0833642194239017e-07
0.1227936771792279,4.299430204716396e-06
0.5526731933279586,6.9195275654665105e-06
0.7784444662554997,5.528829663827526e-06
0.4495950619011535,2.7158415237179035e-06
0.0278639418529772,8.617273021962532e-06
0.3418466733393754,1.633078544386484e-05
0.5287852746150147,1.0821821259838259e-05
0.4397712491654799,1.2425161572040282e-06
0.2227071685461814,8.645909342551974e-05
0.4284795002410318,8.594153594150087e-08
0.723500992544727,6.4021714204629115e-06
0.5452929647500961,8.463399666578131e-06
0.8868184334952246,1.616575821009521e-05
0.7559858111785096,1.063577381691963e-05
0.6622520521651504,5.888012256869261e-07
0.9255988118923169,0.0003340304856177332
0.2000301317182644,8.328403966242593e-05
