Actual,Predicted,Residuals
0.5243220212306847,0.52767533,-0.0033533094082007775
0.5277260056408593,0.5310218,-0.0032957681742957767
0.9539715874814112,0.9741988,-0.02022723072537591
0.6376301411668238,0.6366681,0.0009620551148828982
0.8758609531422101,0.8771327,-0.0012717606524981218
0.9274593767154728,0.94627666,-0.01881728801841387
0.6153885681408932,0.6148265,0.0005620677250911532
0.626149623494257,0.6253156,0.0008340169001712638
0.7462560765557895,0.74946856,-0.0032124884313931013
0.3445284018313303,0.34847707,-0.003948663731871582
0.6437100734847572,0.6426577,0.001052376283982026
0.2643068075584422,0.26992652,-0.005619710643385789
0.6965893572403363,0.69746923,-0.0008798772262164078
0.4999270295853258,0.50279367,-0.002866640115296748
0.1976339378476384,0.20667422,-0.009040280330156997
0.9259964261809648,0.94440114,-0.018404718800419495
0.9995930480134804,0.99393046,0.005662588990958395
0.147366894697934,0.15052155,-0.003154651904315159
0.7507243120004535,0.75408477,-0.003360453910648764
0.14213347082609,0.1443168,-0.0021833365631693247
0.2478069628139116,0.25507283,-0.007265869293632349
0.0537859498486402,0.042453606,0.011332344166982408
0.6340159511216574,0.6329923,0.0010236239083700749
0.8539795105313231,0.8521481,0.0018313948964049365
0.3273316017278318,0.33110428,-0.0037726768366213026
0.7451966671519231,0.7484289,-0.0032322140164423585
0.4077055851739887,0.40636677,0.0013388196748737036
0.1079402851936379,0.102125734,0.005814551102832841
0.5691995358501899,0.5709707,-0.0017711782420647415
0.6109016509528854,0.610484,0.000417646932194482
0.7301919555342976,0.7330194,-0.002827456029575681
0.5523425148046147,0.55499005,-0.002647538372265168
0.7128206187464479,0.71469206,-0.001871437432598766
0.8630365292148691,0.86208457,0.0009519616680245813
0.5578683773397702,0.5602074,-0.002339049208233912
0.8543680536608866,0.85259116,0.001776896701352948
0.4735326855884644,0.4755723,-0.0020396024478820385
0.9128699439154564,0.92667174,-0.013801799477487942
0.7874775635954815,0.7890476,-0.0015700352433246634
0.9155848898061838,0.9304887,-0.014903815828887002
0.4815075452995393,0.48373854,-0.00223099630354906
0.8337019451789666,0.83134216,0.0023597844772148546
0.224217304911945,0.23340653,-0.009189223918583261
0.9602042285637092,0.9786604,-0.018456176118450185
0.6746602106053903,0.67429084,0.00036937474799891845
0.0379474757118961,0.030794991,0.007152484531595386
0.7141876213742565,0.71615624,-0.001968622903697592
0.1376546335760448,0.13891533,-0.0012606965955402893
0.3366915000361533,0.34074056,-0.004049061449137248
0.6010832053206675,0.60110676,-2.3557565379861423e-05
0.3225512751163557,0.3264767,-0.003925418037025674
0.6003420502250573,0.60034513,-3.084510050155309e-06
0.9180114314222249,0.9337827,-0.015771265301713133
0.8213942368538245,0.8197601,0.0016341527016028312
0.0525269657183085,0.041462835,0.01106413079384904
0.6496602978496178,0.6486899,0.0009703721789939834
0.2234303763519091,0.23267816,-0.009247783719463887
0.982859292509226,0.98967195,-0.006812653062673424
0.1604975262880288,0.1656827,-0.005185176968578259
0.5102881907824565,0.5134765,-0.003188300191969806
0.4750518832252429,0.47717512,-0.002123233313758577
0.8852537150306329,0.8889554,-0.0037016992645636515
0.9044706911848372,0.91500604,-0.010535350341957184
0.5644788441636408,0.5664743,-0.0019954743406926934
0.5282827767571289,0.5316027,-0.0033199039260071173
0.3933206889742012,0.3921717,0.0011489782446021946
0.6232122276002132,0.62238145,0.0008307788544856809
0.6432061840461799,0.6420782,0.0011279632019111085
0.0959988026272539,0.0873084,0.008690403248000508
0.7522871951814519,0.7556326,-0.00334538414517771
0.1263995139018679,0.12521154,0.0011879770175600435
0.8605947148639205,0.85944545,0.0011492621737959618
0.6048020577635155,0.60470796,9.410144942856302e-05
0.0230948984397347,0.022517746,0.0005771521253283042
0.6349719535340036,0.63405037,0.0009215842713082845
0.9517392809302084,0.97233385,-0.02059456754620148
0.7281268420378985,0.7309358,-0.0028089699585615024
0.3407691287604282,0.34478855,-0.004019422570138209
0.1215698130019198,0.11921169,0.002358124364186337
0.9498337489013902,0.9706974,-0.0208636540527114
0.4880066990869651,0.49042428,-0.0024175763112893045
0.4668952129720454,0.4687974,-0.001902172720551043
0.7483047888545182,0.7516294,-0.003324623319706621
0.6417139912435939,0.6406371,0.0010768915007044466
0.2403760490411206,0.24825653,-0.007880485296876849
0.7160491261270616,0.7181381,-0.0020889725896742206
0.5049968583012066,0.50800353,-0.0030066745852985743
0.6701295968840651,0.669602,0.00052762001257467
0.7480756243581177,0.751381,-0.0033053556566833286
0.9106182609313282,0.9235343,-0.012916013169929075
0.8307315498878607,0.8285159,0.0022156626274236757
0.428282005172341,0.42847455,-0.0001925403064798048
0.9101396627607832,0.9228595,-0.012719827156971952
0.1686245670104305,0.17494163,-0.006317062160940967
0.7721233075237732,0.77490294,-0.002779632272674526
0.4582491610853201,0.46013868,-0.0018895174654001146
0.9101384200409992,0.9228595,-0.01272106987675592
0.9599070100788653,0.97846496,-0.018557950973075665
0.7859148821549945,0.78761655,-0.0017016687673993003
0.7647654981187093,0.76784253,-0.0030770330855143246
0.8540995607398859,0.8523249,0.0017746577285638887
0.5242553927023851,0.5275956,-0.003340186921790944
0.6826994756495663,0.682739,-3.954374435455321e-05
0.1895738169161679,0.19798598,-0.008412160018265086
0.0925444040288035,0.083053954,0.009490450083166749
0.8342730965131949,0.83185077,0.0024223293775748056
0.7650797378992682,0.76810163,-0.0030218946957940584
0.8218644629613259,0.82017934,0.0016851197377540927
0.3826147513545702,0.3823314,0.00028335024487474714
0.2967321146080642,0.3010816,-0.004349483196958992
0.3249164456416956,0.32874912,-0.0038326745937475315
0.9921689728846091,0.99235255,-0.00018357237677391058
0.8153497468277635,0.8144888,0.0008609186455430518
0.6987134151105787,0.6996909,-0.000977463280687152
0.6153269230555536,0.6147624,0.0005644976328851303
0.7351375026770608,0.73812467,-0.0029871659211142543
0.6386824666437867,0.6376092,0.0010732828554871343
0.9355651366049904,0.9561637,-0.02059856779030378
0.8149569093883469,0.81411415,0.0008427560031845083
0.7141620815785941,0.7161432,-0.0019811092821542253
0.6277959446805828,0.6268609,0.0009350280660502808
0.6455363373598685,0.64448136,0.001054976447545486
0.686741535553494,0.6870661,-0.0003245426325411138
0.2901940687565168,0.2946847,-0.0044906393619219
0.404229901296741,0.4028442,0.0013857106992068435
0.446083416352539,0.44755244,-0.0014690261981201713
0.0298654893062544,0.026011527,0.0038539627216291547
0.4533702043949034,0.45519304,-0.0018228383602235665
0.7221035109051948,0.7245386,-0.002435113381456855
0.4110938204747474,0.41000178,0.0010920359116828315
0.5220658077170898,0.5253888,-0.0033229695389221936
0.045552903395741,0.03601425,0.00953865198477985
0.4947277786686279,0.49740365,-0.00267587280727849
0.5617286454005093,0.56384474,-0.0021160949902683246
0.7904887389145404,0.79192364,-0.0014349032439678888
0.6188791226283842,0.61810285,0.0007762740985685079
0.8108072001624658,0.8104926,0.0003146249938561496
0.3217720981072076,0.32568085,-0.0039087538291327495
0.3163773143758649,0.32041398,-0.004036662531865187
0.8102191779246707,0.8098797,0.00033945771364163324
0.8298067574381437,0.8276345,0.0021722440600003834
0.1414241740403217,0.14346464,-0.0020404657425838746
0.0824741710097114,0.07115051,0.011323659506491793
0.5093865735405932,0.51253474,-0.0031481640463818517
0.4190676662728962,0.41847226,0.0005954060361560987
0.0636138980955414,0.051237304,0.01237659433191339
0.522139921580757,0.52543896,-0.0032990427861558924
0.9219104861249467,0.939088,-0.01717750082115921
0.1175021264651536,0.11411504,0.003387089441132446
0.8713457738596682,0.8717183,-0.00037251360828838287
0.303480680764233,0.3077004,-0.0042197148198734324
0.0638036628832435,0.05143175,0.01237191386719698
0.0788881515546928,0.06713901,0.011749144403565934
0.846056708455773,0.84374404,0.0023126689202505046
0.2322307787347544,0.24075395,-0.008523169953752685
0.0582064408456408,0.04624232,0.01196412179818978
0.3406753612662576,0.34471643,-0.004041068444130602
0.1853341973757437,0.19340742,-0.008073218967945273
0.8131496578559169,0.8125025,0.0006471544608362967
0.25811760684515,0.26427126,-0.006153652462711323
0.8731650961651394,0.8739047,-0.0007396088824680458
0.9788942955260798,0.988272,-0.009377715753980054
0.1519750610072555,0.15585706,-0.003881995372062741
0.9008747732765968,0.90989846,-0.009023686634749617
0.5255542170200673,0.52885836,-0.0033041466083201243
0.9473282325187408,0.968405,-0.021076775797299274
0.4205218295570934,0.4200584,0.00046343011823535285
0.4410842526314731,0.44224456,-0.0011603068949703754
0.5815006294873155,0.5825494,-0.0010487636897169583
0.1754262944912127,0.18256588,-0.0071395883107968905
0.5614691920374726,0.5636492,-0.002179985513796945
0.3547434943997034,0.35823283,-0.003489331594788203
0.7339817164341795,0.73697114,-0.002989423473657382
0.1246090279661989,0.12294967,0.001659360691246961
0.2306104779810672,0.23928389,-0.008673411551022026
0.2286746728334823,0.2375665,-0.008891828068693597
0.3991384610516509,0.3978226,0.001315872369476223
0.1409949644713627,0.14295585,-0.001960890063740145
0.958707644151769,0.9776413,-0.018933640314020783
0.7212997475242852,0.72368604,-0.002386291923499262
0.66608989821593,0.66539866,0.000691240894000078
0.2314976838504604,0.24004997,-0.008552289279765729
0.0634136816755247,0.051076055,0.012337627102465623
0.4702069473558119,0.47211993,-0.0019129800504991135
0.974599826176106,0.98650694,-0.011907112758220206
0.9274473004349136,0.9462562,-0.018808919905815125
0.7385244810540824,0.74163705,-0.003112570051416852
0.896336644483019,0.9036895,-0.007352859186719796
0.8860132019331564,0.88989794,-0.003884740609873427
0.231181479296412,0.2398039,-0.008622416057858934
0.0418345570133818,0.033389807,0.008444750265945274
0.9435514335237376,0.9648265,-0.02127509073392231
0.575879399984304,0.5772367,-0.0013573119946083123
0.969361292085998,0.9840306,-0.014669312276489821
0.2567855628494198,0.26304913,-0.006263562821966939
0.0914994612639838,0.08174742,0.00975204113182361
0.2111062444345345,0.22068155,-0.009575303684056818
0.2231729036011096,0.23242384,-0.009250938352167976
0.2725562932744788,0.27756014,-0.005003851388378278
0.1628135570559874,0.1683821,-0.005568536254368733
0.4244450863360559,0.424309,0.0001361008643304129
0.6733718278021427,0.67299396,0.0003778698057742558
0.5248325197717325,0.5281387,-0.003306177375636876
0.5661578670263794,0.56805915,-0.0019012793778869774
0.20361258128129,0.21293621,-0.009323626370801974
0.7623815218005702,0.7654718,-0.003090294262357074
0.4551359418104437,0.45695215,-0.0018162128259393562
0.585875948724724,0.58670866,-0.0008327161693799656
0.2632686383923455,0.26892897,-0.005660336474521577
0.4972564947387353,0.5000226,-0.0027660954216345846
0.566053592464497,0.5679857,-0.00193212101740603
0.3620965549121518,0.36488023,-0.002783679090915203
0.5537844926624279,0.5563905,-0.0026060312480945536
0.0944786916086434,0.08544638,0.009032311529850831
0.6457578115925144,0.64469427,0.001063542889053748
0.5626308254581728,0.5647784,-0.002147562088366528
0.0531121385565227,0.041883778,0.01122836072949824
0.3144461819220143,0.3184901,-0.004043906063978142
0.2888781164145902,0.29335028,-0.004472162916617062
0.7242021292249742,0.7267744,-0.0025722652872023355
0.7355376581403364,0.7386138,-0.0030761261728654565
0.5509964010857572,0.5537019,-0.002705476508236937
0.3343056084564972,0.33832642,-0.004020815903778063
0.6832237899654316,0.6833382,-0.00011443492241625108
0.7655467358655277,0.7685853,-0.0030385884218868675
0.3777929104108333,0.37814212,-0.0003492080431461986
0.7875878049575187,0.7891901,-0.0016023085869454334
0.1908325930215415,0.19933252,-0.008499927344173513
0.2966307060666873,0.30093482,-0.004304115300576505
0.5189837020485336,0.52228457,-0.0033008653075760064
0.282293638316646,0.28688848,-0.004594841869816402
0.1484141074881713,0.15171897,-0.003304866625293057
0.8388918218661813,0.836488,0.0024038133670357675
0.886589106364157,0.8906581,-0.004068974213693344
0.4747185620365763,0.47675082,-0.0020322588385915386
0.1821360397812504,0.18992995,-0.007793907475791534
0.8411225323930598,0.83875614,0.002366388346276338
0.0877374798424387,0.077305034,0.01043244603945255
0.5717974588295911,0.57343596,-0.0016385033705736962
0.9050280629650534,0.91562927,-0.01060120472751247
0.1340834290976524,0.13462512,-0.0005416928534508203
0.7490208292927772,0.75225955,-0.003238723186013037
0.3579975375329764,0.36119562,-0.003198086341687889
0.2020761526648543,0.21139225,-0.009316100972459551
0.1998122448175561,0.20893353,-0.009121287420450486
0.6683838540560786,0.66779107,0.0005927855021540251
0.5675515136430902,0.56937957,-0.0018280544568853863
0.7458169269410402,0.74905616,-0.003239233508941508
0.1595583250052359,0.16463962,-0.005081296967801824
0.3842195031107139,0.3838394,0.0003801044882010829
0.5070691828055254,0.51013327,-0.0030640836434492336
0.896791862723748,0.90430576,-0.007513893368323532
0.4235349920332293,0.4233502,0.00018480687736077694
0.5936464256110051,0.59399533,-0.00034890710689039484
0.1112193642472166,0.10627128,0.004948082408799542
0.347749601055451,0.35166505,-0.003915448735885063
0.8224612102020195,0.82071036,0.0017508491981437224
0.3102725967638706,0.31432664,-0.004054047179916032
0.4211540965825913,0.42071337,0.0004407315046188742
0.8228081306154056,0.8210977,0.0017104586297793656
0.7686097580972453,0.77148545,-0.002875689786360658
0.8990931678247389,0.9073403,-0.00824712033749253
0.8332517323865891,0.83092827,0.0023234663381577203
0.4039715377454455,0.40264216,0.0013293770913774816
0.8549585649126421,0.85319906,0.0017595001810442046
0.4714900924195837,0.47344312,-0.0019530282984186464
0.2319625824710465,0.24050377,-0.008541190622177064
0.2041383098305239,0.21350202,-0.00936370981325968
0.1288618093167354,0.12822747,0.0006343370114375579
0.1632374631337068,0.16879918,-0.005561713678465141
0.407038022549654,0.40571633,0.0013216927366504483
0.3622732098095789,0.36499476,-0.002721554518424041
0.4415269276136827,0.4427723,-0.0012453714376021163
0.7748929664964738,0.7774476,-0.002554614794724963
0.4721058964508109,0.47408158,-0.0019756794197030025
0.35805001600974,0.3612073,-0.00315729037530027
0.2637903380988176,0.26941988,-0.005629540622419604
0.2964619598056441,0.30077153,-0.004309574637257507
0.6454841695211271,0.6444724,0.001011749305520393
0.7641441559411889,0.76723045,-0.0030862951658362503
0.471948984707343,0.47397926,-0.00203027979041398
0.0716240311832936,0.059263024,0.012361006704142821
0.8186819693768974,0.81740165,0.0012803218091483881
0.143183263196183,0.14556733,-0.002384064541625236
0.4400750298497501,0.4412614,-0.0011863808634456907
0.9580014015001568,0.9771533,-0.019151899738856892
0.2127464001531912,0.22228765,-0.009541254723517772
0.865407670168347,0.8648254,0.0005822426361509203
0.6986162321466269,0.6996539,-0.0010376913648781905
0.5378748077418986,0.5410271,-0.0031523209545430975
0.1641138231841621,0.16983421,-0.0057203882845345
0.4128613018563504,0.4118271,0.0010342144540066434
0.232870674015253,0.24131396,-0.00844329011324127
0.3265390901094288,0.33031517,-0.003776082562842953
0.3717797000568946,0.37307763,-0.0012979309398095107
0.1219131655437951,0.11961031,0.002302855942965018
0.3190346679905361,0.3230288,-0.00399413488116801
0.2233911765163538,0.23264255,-0.0092513697797659
0.6412693266752982,0.6402633,0.001006007659795305
0.3181201741735798,0.32216814,-0.004047967429890054
0.9673867990744364,0.9829829,-0.015596074842189611
0.4219576669441103,0.4215325,0.0004251552329896935
0.4560479499299192,0.45793223,-0.0018842838805055995
0.4698937518768779,0.471808,-0.001914234621001154
0.3981607995635723,0.3968024,0.001358403981373213
0.474040748433023,0.47612056,-0.002079812928289848
0.3763958050403788,0.37698483,-0.0005890296306417242
0.7639476303250015,0.76702344,-0.003075813850718756
0.7508649652036884,0.75416243,-0.003297465559556234
0.9240201906120316,0.9418588,-0.017838637455747985
0.7934173501914353,0.7945351,-0.001117750268617157
0.2087095236696277,0.21822728,-0.009517758496853324
0.75576885425181,0.75910896,-0.0033401063766995698
0.1564530024017596,0.1610245,-0.004571493557522316
0.7636420098154519,0.76670384,-0.0030618342549826316
