Actual,Predicted,Residuals
0.1782405611940446,0.1675523,0.010688253945929066
0.3474622235052316,0.33802426,0.009437964891645167
0.8048941423064897,0.79654646,0.008347683108491655
0.5758848291282662,0.56108415,0.014800677860260847
0.4529588791627663,0.4513597,0.0015991899270790255
0.4630642608975348,0.46111846,0.001945801195996688
0.0854764862909484,0.07101394,0.014462543930070404
0.638664411187535,0.6266706,0.011993812203770382
0.4981355320623769,0.4922759,0.005859638374174969
0.6397230249364899,0.6278493,0.011873744102291917
0.7767551932185912,0.7691485,0.007606664642693994
0.9538243952456408,0.94295466,0.01086973578366568
0.5740786860042276,0.55941814,0.014660544162339195
0.1882483511771695,0.17783745,0.010410904845191665
0.4090041511848831,0.40592068,0.0030834668472671245
0.5627185056144501,0.5483273,0.01439117883985297
0.976361593985881,0.9648132,0.011548421168650735
0.5121493420475376,0.5038501,0.00829923962291601
0.1998573801685225,0.1894665,0.010390873925770427
0.1064906075050038,0.09368102,0.012809584980170124
0.9380799572265106,0.92688435,0.011195604065652454
0.5158140334944395,0.5067129,0.009101119981255956
0.3045301903391698,0.2923686,0.01216159950741319
0.9478800519623504,0.9370884,0.010791681639169215
0.2059721866237167,0.19575185,0.010220340787077287
0.6351768581895418,0.6232855,0.011891385796505949
0.4345618990290828,0.4331314,0.001430502258605526
0.9657397807063144,0.95344347,0.012296313089279476
0.8369161707847649,0.82943314,0.007483027645879381
0.875917726949027,0.8676714,0.00824635644274041
0.3101237593611039,0.29822809,0.01189567432005778
0.1542669502285515,0.14312018,0.011146765687802901
0.6912103818027354,0.6812827,0.00992768269461164
0.5145078276573006,0.5057515,0.008756337064344089
0.0311653568278423,0.010008708,0.021156649185287063
0.0518746334962977,0.03398843,0.017886202400220735
0.3068827240647878,0.29507887,0.011803850430449403
0.4968579166361001,0.4909836,0.005874311251273467
0.9228453495583347,0.91279584,0.010049507864456575
0.9722154497252888,0.9607841,0.011431372080940694
0.1407878120271489,0.12985168,0.010936128052882854
0.6783088724314094,0.6683778,0.009931055754315854
0.4096026331765194,0.4068914,0.0027112275940914254
0.1127380986460474,0.099400625,0.013337474013212017
0.6842380984232487,0.6748116,0.00942649678445473
0.1316866222370804,0.12072159,0.010965028737896731
0.643991657078729,0.63250095,0.01149071055696993
0.2190738647690181,0.20848489,0.01058897669223588
0.7790840762711636,0.77120197,0.007882108078109407
0.9961545769562448,0.98300207,0.013152510344001112
0.1234495603745998,0.11124955,0.012200009197574954
0.8265844084403021,0.8180827,0.008501718201349484
0.4598243116101966,0.45804864,0.0017756699285254585
0.3341320603387459,0.3232352,0.010896846582184594
0.937419817877208,0.92632467,0.011095152330790725
0.6753132931181155,0.66516304,0.010150252956982686
0.7492785937085931,0.74120957,0.0080690271154229
0.1170173428559761,0.10521306,0.011804281880901338
0.895539796029532,0.88702244,0.008517360364401427
0.864308233490679,0.8554382,0.008870060673448754
0.0217523891301764,-0.0002541393,0.022006528434337473
0.976919398088489,0.9650603,0.01185910441402005
0.5201928135180465,0.5103305,0.009862315299510094
0.0437821986515682,0.024003163,0.019779035671488546
0.8819423317059157,0.8728952,0.009047150526869108
0.7458137506118387,0.7373213,0.00849243341594641
0.5273162947869338,0.5163493,0.010966979143623212
0.2971702645597505,0.28525722,0.011913044291500974
0.4987151657034774,0.492944,0.0057711635519881455
0.7458184034141934,0.7373213,0.008497086218301031
0.05041581490922,0.03189732,0.018518493565798065
0.9668280219332828,0.95530665,0.011521372725213919
0.5943930216778932,0.58023465,0.014158374880713032
0.486092272430899,0.48200327,0.0040890008511565434
0.8529746067853459,0.84520745,0.007767154011298016
0.8318399404337746,0.82497305,0.006866893654142059
0.1512751978196114,0.1408443,0.01043089743032155
0.5786267358117901,0.56377816,0.014848573809226662
0.4031334008461968,0.39993584,0.0031975592858330404
0.6934654959430872,0.68371147,0.009754026769655755
0.0854606473668139,0.071134284,0.014326363228134395
0.6769760786783946,0.6662168,0.010759288002277656
0.2943520365350403,0.28241476,0.011937272369161978
0.8653786262256391,0.8566242,0.008754440186668155
0.0789290602616868,0.06367375,0.01525531069560862
0.9945232633094538,0.9814998,0.013023472164129135
0.9631017893782338,0.952452,0.010649785422392699
0.9461417942777254,0.9343101,0.011831715656814734
0.5657079657604469,0.5512789,0.01442907658121717
0.3845236551148203,0.3792606,0.005263055501630587
0.4806534477890717,0.47751868,0.003134770077584892
0.4786505726943589,0.4753592,0.003291371263084486
0.8655689599816547,0.8576181,0.007950866491054143
0.1604219501546281,0.14974147,0.010680479340876875
0.972026077066821,0.9605115,0.011514571463030698
0.6943586254284497,0.684321,0.010037639157545186
0.8219654135019769,0.81323886,0.008726554325341196
0.4941268824303178,0.48891962,0.005207266684773393
0.3613830892240789,0.35320437,0.008178719679096003
0.0770540529468089,0.061615422,0.015438630578759285
0.5611279930554344,0.5466972,0.014430793710799361
0.482470028676294,0.4788313,0.0036387374775635473
0.3986730662134692,0.39474314,0.0039299217012926935
0.2205240691931721,0.21079561,0.009728458050059924
0.623542457277461,0.61084473,0.012697725946589467
0.4433104818980127,0.44179213,0.0015183514277368193
0.3276271379616789,0.31634802,0.011279121699624473
0.9142255263267608,0.9051067,0.009118803018197563
0.4134182291259342,0.41066974,0.0027484851111941877
0.6978746989977862,0.68821406,0.009660635353377023
0.7871892560795033,0.77886945,0.008319805987187623
0.5244811973041638,0.5136672,0.01081397146645624
0.2882338663505571,0.27615815,0.012075712339784384
0.976321231149608,0.965347,0.010974239133769381
0.3123046301633614,0.30062968,0.011674954775025226
0.2998317731087474,0.28797728,0.01185449487617296
0.0504711706377953,0.031912997,0.018558173272797435
0.8613376194585624,0.8521276,0.009210007821446875
0.4251834972953872,0.42306727,0.002116225585945042
0.8747947020770865,0.8663239,0.008470813775237174
0.6029801295936718,0.58933806,0.013642065399946168
0.8931031967479525,0.88460726,0.008495941289120679
0.218097384616265,0.20752595,0.01057143096579044
0.6680533537127764,0.6571977,0.010855639860847699
0.6873171908457145,0.6767783,0.010538874347911786
0.1313149261982136,0.11980532,0.011509605100839648
0.3407902495305928,0.33049417,0.010296084110060555
0.665547160521164,0.6546046,0.010942546740188686
0.0957475692721975,0.08159791,0.014149659940875789
0.1790229706136697,0.16804452,0.010978448208998987
0.8608418341443028,0.8518891,0.008952760295578455
0.2277922869350845,0.21696907,0.010823214116328389
0.2725140594872106,0.26146352,0.011050536576138803
0.9061146294983916,0.8979487,0.008165947190194589
0.9013093375458024,0.8924643,0.008845057417323443
0.7527100382626344,0.74423516,0.008474880296020615
0.9646760581066152,0.9534229,0.011253154092027762
0.5740182917587544,0.5596132,0.014405063914516125
0.6815391089629395,0.671164,0.01037513277046509
0.8103204827172551,0.80224586,0.008074627385834199
0.3361794114473734,0.32537118,0.01080823544296361
0.2884858407077235,0.27653673,0.011949107795659886
0.9742595655602662,0.9636889,0.010570655552789354
0.6815076363462198,0.6709885,0.010519136227964188
0.7800682573423359,0.7725977,0.007470586787221123
0.4601029264907564,0.45816606,0.001936863658877741
0.4400637307779373,0.43852395,0.0015397825853408764
0.4818228209540253,0.47829407,0.003528746418655415
0.1435897829483692,0.13281916,0.010770622129315538
0.1329921430070048,0.12161015,0.011381993265832002
0.5583922471514515,0.54422116,0.014171084355431018
0.345704863293828,0.33595142,0.009753445609272937
0.8494448215902385,0.84122,0.008224800342374716
0.4634886013759443,0.4616292,0.0018593894733258676
0.6362159666520679,0.62438655,0.011829417656096242
0.822228248006395,0.8137298,0.008498425370744411
0.4723077016630587,0.46985054,0.0024571615019258752
0.5615387212657683,0.5468144,0.014724339189504887
0.1719027350476812,0.16156599,0.010336745791776042
0.3021152427653636,0.28970206,0.01241318492692367
0.9665298763620866,0.95527345,0.011256426941157693
0.0583064370277746,0.041076496,0.01722994078429773
0.7889585571092149,0.78058964,0.008368916968681472
0.1548799445637642,0.1439727,0.01090724968995438
0.1868378482866721,0.17715955,0.00967830048088597
0.6338591640145765,0.6215626,0.012296563878773314
0.1066279858508167,0.09349318,0.013134807363992668
0.310435924580675,0.29888546,0.011550459912401057
0.7424984766595955,0.73412824,0.00837023988896557
0.4214855809755025,0.4193511,0.0021344800538716235
0.3440597980772319,0.33369815,0.010361644581443341
0.8563831182563825,0.84795576,0.008427354916386132
0.3143926741323066,0.30267435,0.011718321009595412
0.5995765648791521,0.5858944,0.013682159037324726
0.0338113953380517,0.013722852,0.020088543465607546
0.1115460631631065,0.098162994,0.013383069374387324
0.2810737206712233,0.2697165,0.011357219435261412
0.8686616703237521,0.86031,0.008351652261160525
0.7956058412648184,0.787088,0.008517864332292735
0.930968618198248,0.92105085,0.00991777162155738
0.5384424413751259,0.5256792,0.012763270289768203
0.6937771380382329,0.68463486,0.009142273707941184
0.5080341133321384,0.5004635,0.007570627614365
0.1139054702280901,0.1007864,0.013119067406549265
0.4085858493324197,0.4058687,0.0027171402450478777
0.5123059671465189,0.50393003,0.0083759348932535
0.9841158675585798,0.97194374,0.012172131482224846
0.4447522237098303,0.4432435,0.001508720139273667
0.3847193816803568,0.37950182,0.005217562069761095
0.4447893127891004,0.443259,0.0015303120109021462
0.8597313119581832,0.85131097,0.008420343559135346
0.7195756899423289,0.7102745,0.00930117240616557
0.106214174186975,0.093082264,0.013131910121232507
0.5685039022859164,0.55354404,0.0149598577912875
0.7490106721665587,0.7410168,0.007993866994592147
0.2791333126920836,0.26742488,0.011708431233801109
0.7365447227878363,0.7282029,0.008341843358972811
0.9097751833285792,0.9006813,0.009093866476009627
0.309154888487512,0.29761124,0.011543651915246367
0.6469438923728486,0.63545775,0.011486138237716714
0.9962754331132944,0.98233336,0.013942071010785817
0.8409701138603133,0.83378524,0.007184877978507864
0.370529058262719,0.36315203,0.007377031132592027
0.5305397002453756,0.518742,0.011797675346846503
0.1169905454599253,0.10479976,0.012190783091723084
0.1421474510120187,0.13102429,0.011123164861086388
0.7658282053348598,0.75802594,0.007802261101919172
0.829412171293188,0.8222883,0.007123896528173357
0.6901746612092307,0.6807544,0.009420238067751163
0.1555220692907528,0.14575094,0.009771129444713977
0.4644937564516084,0.46253842,0.0019553352975861804
0.4910360259829371,0.4862821,0.004753915768703709
0.2794681502238865,0.26788688,0.011581273163949968
0.8994797138957147,0.89111173,0.008367982366478843
0.8606119402435422,0.8510253,0.009586656906902746
0.5253894407087001,0.51461434,0.010775097065511607
0.1469345911970487,0.13606142,0.010873176120792888
0.0566404140128596,0.038495794,0.018144620074222823
0.4412727264277406,0.4395272,0.0017455128542848142
0.7426418336922704,0.7346397,0.008002129464822927
0.0701900401545476,0.054102436,0.016087604446501647
0.9717788463832464,0.960409,0.011369860768469797
0.2482487522518137,0.23702833,0.011220421687314797
0.4470409657490992,0.44519383,0.0018471385968469867
0.8815212190138917,0.87217337,0.009347850083075038
0.8071368333152619,0.7991119,0.008024930601486235
0.6712884976208666,0.6611559,0.010132618123338544
0.1178514409305382,0.10589741,0.011954029226474788
0.4254690958777447,0.4237507,0.0017183973113079065
0.2218690056676572,0.21179543,0.010073571311921409
0.4449793753900671,0.44332016,0.001659220246329307
0.7926095780336043,0.78372747,0.008882110973515212
0.1381694282200708,0.12704317,0.011126255502976384
0.6434531478004801,0.63159555,0.01185759583285928
0.6523294036718339,0.6412048,0.011124629292103672
0.303189378983508,0.29161212,0.011577260500918285
0.8041332968302978,0.79562443,0.008508861882330243
0.785648701843994,0.77751017,0.008138535675781156
0.3884299708119825,0.38369292,0.0047370506040052
0.7737385410597966,0.7656608,0.008077718668286549
0.4677192892760077,0.46548218,0.0022371139258184902
0.2144093067123602,0.20483793,0.009571373529643823
0.6775852591326265,0.6669039,0.010681346111538814
0.8382977898961046,0.82974815,0.008549636209581157
0.9540309596980489,0.9434362,0.010594754310933374
0.9633560945247936,0.95249385,0.01086224810832026
0.6513772564085467,0.6408,0.010577257171486165
0.4296250503019157,0.42787188,0.0017531673864188968
0.4769117946878605,0.47399414,0.002917658831232073
0.721646991844038,0.71250707,0.00913992273316766
0.3212194572120709,0.3099727,0.01124675375519224
0.889710104375361,0.8801963,0.009513831048487242
0.5267683437921387,0.5157244,0.011043923244653309
0.7470170782573774,0.7388957,0.008121363974387896
0.5190760839993867,0.50937384,0.009702240329495293
0.1920950224059582,0.1821361,0.00995891889510156
0.932039392123733,0.92155063,0.010488760600600666
0.2165037204972758,0.20642707,0.010076652979041534
0.3325165584888283,0.32196406,0.010552503189069362
0.5752851645601672,0.5605102,0.014774946416704071
0.3772761277472452,0.3707605,0.006515627316184436
0.7156802440982943,0.7061227,0.009557547698605617
0.1577880441182884,0.14785221,0.009935831927660344
0.2855532036559155,0.27337727,0.012175934149461054
0.861050274791653,0.8522732,0.008777049007351212
0.8311144026052348,0.8235602,0.007554224325358128
0.2187938009152693,0.2081581,0.01063569530346814
0.8124845720386341,0.80411106,0.008373508558256915
0.4635510452542414,0.46151793,0.0020331152234186467
0.805140893074579,0.7958082,0.009332697006768975
0.7861406443806721,0.7782926,0.007848048040492661
0.8472862412465413,0.83989733,0.007388906670888207
0.1371110598856664,0.12621845,0.01089260683600668
0.0520203930086549,0.034115747,0.0179046463913377
0.5410920731066489,0.52799416,0.0130979172228598
0.7889117458766179,0.78102344,0.007888303131409202
0.2535393470530575,0.24214253,0.011396818757540506
0.8156754109212414,0.8069279,0.008747491533424023
0.829383774078626,0.82233196,0.007051809108990947
0.7738172649072858,0.7657226,0.008094692103788437
0.6058813324716399,0.59184885,0.014032482221395748
0.3579141684955214,0.34938967,0.008524496216163469
0.0765678864791876,0.061063364,0.01550452233104764
0.6425132038206586,0.6309633,0.011549878320170293
0.5173380161592673,0.50787026,0.00946775925847998
0.8076684355705159,0.79965895,0.00800948142699176
0.1992545883631439,0.19016027,0.009094313857528652
0.0548158164612078,0.036225155,0.018590661465289524
0.4575477539657792,0.4557423,0.0018054544090470026
0.6390859963296174,0.6272208,0.0118651868699311
0.4622094973238501,0.46026653,0.0019429668100866548
0.420744779141088,0.4185595,0.0021852875067190913
0.2904916148438072,0.27870244,0.01178917696615217
0.63810756203746,0.625585,0.012522542448989538
0.9857454046195696,0.9731671,0.012578283209199737
0.3426178324847081,0.33290452,0.00971331483410387
0.7441594017239778,0.73605484,0.00810456402027293
0.960466848876646,0.94979227,0.010674582984617209
0.9564151143515256,0.9461076,0.010307488390221886
0.6988521647120203,0.689256,0.00959615227229249
0.6278804064171085,0.61534846,0.012531948127008419
0.6345729488328333,0.622259,0.012313928027474441
0.7585426046037353,0.7511136,0.007429011025396726
0.1580084828106989,0.14779614,0.0102123436896433
0.2306983436027805,0.22042769,0.010270651666287572
0.2461701342171914,0.23458461,0.011585519582677534
0.1944642473509851,0.18475096,0.009713288073832094
0.1845762479910281,0.17474994,0.009826307357254288
0.7318015963899325,0.72358805,0.008213546978158792
