Polarization,Loss
0.5968197226231841,0.00036367829086973117
0.5772859342436273,1.3323359001419542e-05
0.1899006639419636,1.7806441114562123e-05
0.4910557811984901,0.0001430493074654547
0.4283467055155718,0.0004763409334809027
0.4454686192582465,0.0001358658331545416
0.9230680635248744,2.8244119415026425e-07
0.685432705763374,6.511461529144266e-05
0.0643164158849188,2.084336503229394e-05
0.2318629584353551,0.00011438412266380454
0.0728612875708447,5.4104369420249066e-05
0.1534408448685222,5.432063881063331e-06
0.6583465317264023,4.210505163403141e-06
0.3896346144307552,0.0004613609219004092
0.4492809434459483,0.0004973963831123228
0.8317213375082637,0.00032569862290119175
0.2199151942048891,3.9571618279928236e-05
0.9847408398633656,0.000249119974218469
0.5283020915230705,0.00021220199922640425
0.196467373191899,1.365709702931462e-05
0.9980309565200008,0.00038982454632706994
0.5549803935563385,0.00010307961393233248
0.0350349265003568,7.209591684612563e-06
0.3099395390347643,0.0002512229151665198
0.3975512978921931,0.0005867941349634267
0.9611368128882198,5.6790231987092524e-05
0.5889302348733068,7.473883545794114e-05
0.8816394063793489,8.283027208784491e-06
0.0867275006935714,5.320154407497516e-05
0.8387574086531866,8.370860098602292e-05
0.0540145210974217,8.138322318289854e-05
0.3224853100396361,0.0002816964735708906
0.2878131536809823,4.661435313122213e-05
0.6680479069784936,0.00013721182708073003
0.9208361833158416,6.601046075871035e-05
0.1017311101885521,9.333496831176543e-06
0.4475411594211452,0.00045037485895781516
0.956881150413078,3.123284800430236e-05
0.7534164329839137,8.607769590969629e-05
0.112760698424998,4.421106601735939e-07
0.8251312818603169,3.4876624623962555e-05
0.5616373055502207,0.0003498671327286368
0.1492368007114654,5.813689255832522e-06
0.4957181203949807,0.0001570045812273844
0.4577313048292247,0.00014907414965249525
0.755748799270606,6.720284162837329e-05
0.0983443425759098,6.740633036340987e-05
0.7442004323850703,1.6787396082107486e-06
0.0902360562375704,4.4426633855881334e-05
0.0278614403497889,8.746723219702573e-05
0.0226234246890644,8.652360470803724e-05
0.3901333936295285,0.0002686382419233989
0.0994670963135109,6.772202490333248e-07
0.9653891975021228,0.00021272117345481155
0.7278278900996233,3.2795225402400466e-05
0.6992082411297964,0.00019707172182991469
0.8891903896538453,0.00018379879489718978
0.8011504715382216,0.000477983516014033
0.7858169166335699,9.597618039931942e-06
0.957373080887904,0.00016840104175293755
0.0948658726563932,1.2438477173133836e-05
0.1708878758656238,6.545555661818741e-06
0.6676907023794324,1.0545813386501463e-05
0.5636327960902372,3.489275446905004e-05
0.9191165368894316,3.911546815169799e-05
0.1309793797675728,3.420514638802651e-06
0.5970061126704539,0.00019961217003410035
0.611874008813643,9.034839320649161e-05
0.1587542054766354,1.1235474756268242e-05
0.1463570380064427,1.173507394306456e-05
0.3931694556785498,0.00023954843399000826
0.5146418501805707,0.00010079350277266807
0.9598684642179818,4.8666818826372684e-05
0.9802918773375484,0.00010383456711892351
0.561502644775328,7.354956668951221e-05
0.3035499255018608,0.00019826396663285553
0.6854477308106397,1.9182536247008695e-05
0.1537790363212436,2.34062061449969e-06
0.156002680662422,7.902530574451128e-06
0.7025633258916324,4.079616297619961e-08
0.0455686136317202,7.083906535450821e-05
0.3054665877559404,0.00019110246444455065
0.3625466865921851,0.0004051766174300285
0.6918102732246292,4.035168145462059e-06
0.0422839620170829,4.11441921302669e-05
0.2504843448155899,3.4394789226307025e-05
0.6613205573575435,1.4216772691455845e-06
0.8069609847331307,1.4146083249476365e-05
0.4499079725787511,0.0003010453311045415
0.1196191947026845,4.619822789387154e-06
0.3647133188665592,0.0001578903238650863
0.197220388355361,4.358099341497359e-05
0.0711728640475049,2.7951011150336318e-05
0.2810036473069336,0.00013453397928307943
0.5956537937459137,8.318791559352208e-05
0.30411369678253,0.00011441726534854861
0.9949273100171364,0.0004361987316403957
0.2097942564494908,3.3186899103689555e-05
0.8991830988297324,3.805235599883668e-05
0.7324670953479425,6.814243343943705e-07
0.5755545435838255,7.945492670152445e-05
0.0989499615361615,1.0343459366974407e-05
0.6458847060389995,1.2129694433078982e-10
0.8928950220703465,4.684529913796908e-05
0.060712049812642,3.685548368372589e-05
0.1121105490833793,6.072570165191579e-06
0.832209239608476,0.00013556459003618313
0.4324288225735139,0.00014697012251084637
0.6686807402087671,0.00016684348025831385
0.4900319330131248,0.00021837499530766213
0.3360766912899174,0.00021791836812555418
0.1689756248879349,1.753663661587198e-05
0.4972818664645971,0.00030261218302785536
0.9197970780306378,8.137336240566964e-07
0.7568517737539096,1.1464858104591621e-05
0.793595728679837,5.344801980820712e-06
0.9685674319227068,0.0001138236163194115
0.9854019287078442,0.0002986493078732696
0.1674830379354198,8.584851414330177e-06
0.7669078154345716,4.6286103167582194e-05
0.9681222038533916,0.00012773417090653408
0.5784554858653882,0.00012928189721120295
0.0641656964812231,3.5299950087115476e-05
0.5441581550267158,0.00012990651941220617
0.3927366653707323,0.0007803953188422204
0.7548077798613372,5.636245750502081e-05
0.8855556218950892,3.2860641044314555e-05
0.992561508776354,0.00027825990895173603
0.7851486212378957,0.00035083240081047143
0.3661914319868352,0.00028173858856593836
0.3157756924071589,0.000186543052832294
0.8867883428272613,1.0578244011014383e-05
0.464624494503878,0.00015636073998417745
0.9556066919959486,9.775695087836782e-05
0.9538864452667926,0.00021766976423834712
0.0765892749610675,7.201749260302658e-05
0.8314144158282761,9.112549717102433e-05
0.3111730674128009,0.0002808748742184825
0.7134735619761519,3.634469004844358e-05
0.2111800286620827,0.00013576887469673502
0.1035099003791293,5.204786672128663e-06
0.9594660789584516,0.00013658363953528038
0.0321053143729876,9.0070198432227e-05
0.0661841784972735,3.968795783318208e-05
0.1737645110946009,4.357636164183337e-08
0.1643652362656539,7.506016341852048e-07
0.3380942441303834,0.0004835592671571648
0.4871039150093094,0.0001146085095838568
0.8059395016902111,5.4164851239796606e-05
0.6694132958483461,7.271300363146937e-05
0.3541866991307272,0.0005648707507378516
0.4415640598648674,0.0005260242350881112
0.0418147394297987,6.61791292556356e-05
0.6323338298798384,3.41911521147642e-05
0.4907452150823049,0.00015355976387485703
0.2749249527018425,1.880648230222599e-05
0.7201552129694264,0.00017413173570799168
0.8485202680295165,6.537724081496643e-05
0.2135177790968767,7.96822225461039e-05
0.1942899893510304,7.2098789384034924e-06
0.9598369082786204,0.0003187966473293484
0.1213784973117219,6.316094426057092e-06
0.8511338176781458,3.477646144714117e-06
0.5321341889958584,0.000244223016313525
0.8128621127196025,0.00018676659845135002
0.3772947252747969,0.00042967708688777226
0.546093883552552,0.00018871568968142655
0.175366174593941,5.772574416358508e-09
0.6544344064951936,7.939700159428494e-08
0.583832983508069,1.7949246374075574e-07
0.7788480588841058,7.548593457303403e-05
0.7211184403268591,9.31328579224644e-06
0.9101670195160476,9.159860373826566e-06
0.218124239125094,1.6663881634490757e-05
0.8893552098071341,3.5623440289003897e-07
0.4447380547218078,0.00026872166612399215
0.9188524879463744,3.5819580914153073e-06
0.5321125295444913,6.529982707641906e-05
0.633241792910986,0.00014073674607584374
0.5209940738273064,3.858232860886282e-09
0.8212915685736839,2.359157054933977e-06
0.7518094575127708,6.999053597067921e-06
0.6869187754928329,0.00010241187041763594
0.3623331966103066,0.00047661832829945836
0.7188273361299482,1.3206004562177058e-05
0.9344654539834968,1.8603515081163392e-06
0.2097311448956575,5.2864912058221496e-05
0.3731423893505211,0.00038346877970316193
0.627691566230241,1.5645383337683143e-05
0.911019745177364,1.680529324427218e-05
0.8149789559076733,6.552078200688534e-05
0.484948360305358,0.0004741986774928908
0.2568475530194309,2.8113464782853934e-05
0.9074721855559624,6.421658541474927e-06
0.1543741609212957,1.1367317245112866e-05
0.6823965154156644,8.504229210855684e-06
0.4590992541786817,0.0004319293049991755
0.2863123490558948,0.0002500594649655099
0.2973813696402563,0.0002623619347856662
0.1780035082758504,1.657638132374439e-07
0.4196023920933507,0.0005722860533239383
0.5350237383776807,2.6652296330169507e-05
0.1800362454999838,1.000334459817321e-06
0.7019200851924007,3.1399116002638596e-06
0.5418735576280816,5.647965311018513e-05
0.1604988926195978,1.326558449134131e-07
0.0521018725054262,7.908687920847842e-05
0.7277128304890217,0.0001304584019129247
0.9992000369826872,0.0005554883312084083
0.6031397340067693,3.465984894081253e-06
0.4865195331783591,0.0002221446185953651
0.8851949442994691,1.5820224593807396e-05
0.0583271178032737,4.272900648399217e-05
0.5229055657835882,4.865357112283396e-05
0.3232893010435688,0.0002929413474560063
0.3793496647149584,0.0005218865765125679
0.0988854080138573,6.834256008618344e-07
0.3992463364219309,0.0007405721678076492
0.757108607955346,0.0002154005939595718
0.0894754773584905,1.3225321670040115e-05
0.4758864669346075,0.0001290541684645136
0.9626841813957246,0.00010996440144494373
0.1421980104028878,3.4495438112000666e-06
0.8377169418226016,6.24344067784472e-05
0.6789743270293852,3.917384846303216e-05
0.1935400579839984,8.732794420232651e-06
0.8350842061571123,3.865179021848258e-06
0.8598347673469693,1.156530276841901e-05
0.8556029594980897,1.4939330078428795e-05
0.2429439358648713,0.0001504164576588884
0.6838190867022522,0.00012326873147185664
0.1695251309837638,1.2154945094806747e-05
0.505167302354343,0.0003253867014991942
0.3466337289416581,0.00022440977113311828
0.1720332699376961,1.811670590589826e-05
0.3588513824232203,0.00043358662055695935
0.6094540362275849,4.9723206090192476e-05
0.0423145099456831,4.491594520291856e-05
0.6735770824069071,0.0002480937505073164
0.533086399035897,8.02023738728084e-05
0.7738348541343277,0.00022913018599533914
0.2797563557893545,0.0002550954820379782
0.7686673927790306,9.857692327739223e-05
0.9664045709262934,7.509013054651147e-05
0.0383009091345126,8.012681836164502e-05
0.4582810912946056,0.000548351116323262
0.1977960370435042,6.721954052816273e-06
0.1438486648761282,1.4811301971120178e-05
0.2450926613905067,0.00011371427129256547
0.9002110374895342,4.700668573411036e-05
0.2258132038807037,7.503892025129957e-05
0.0344755543650536,2.8696894429724907e-05
0.90955739557645,0.000258726018183749
0.6425460249939934,8.771195925067244e-05
0.2206456630208776,5.511347179537851e-05
0.7206315390074136,0.00013716292986443355
0.0814028174765104,1.1065578125519479e-05
0.766893512995288,8.57882974357045e-05
0.2132233934534066,1.3248021431125318e-05
0.8188424634512819,8.693391418692261e-06
0.9590642091657988,0.00012091873788492856
0.7500395467364528,0.00010777287895923336
0.2778675823131886,0.0002751528235432796
0.2313680391180058,0.0001091394879753295
0.6261878929515524,8.322694855462145e-05
0.5087436029113358,0.00023543049333582715
0.8005718695273131,3.170166220185511e-05
0.5796505570952373,2.6537198551892626e-05
0.7681119527262175,6.187421468782719e-05
0.1084460376583146,1.456915610350627e-05
0.6052128142043283,9.27303694336782e-07
0.6100060996316807,7.74395287897518e-07
0.3714706057850367,0.00042155761969150577
0.8098848869536486,3.217290068423147e-05
0.2224192305819989,8.602890916847522e-06
0.3236932657431709,0.00016870495220955027
0.3057673083629214,0.00014713118552076105
0.1301067866706133,5.707340347919028e-06
0.7480127308838013,3.57428691498239e-05
0.3734703904879764,0.00029492376275326804
0.2233570244799313,5.87156209899203e-05
0.4985989623732655,0.0001281800577849604
0.2766653698678457,0.00014064813163734593
0.2865610036812726,0.00023048255943385642
0.9193789181144024,7.447002893327903e-05
0.5849249462502469,0.0002926215781988082
0.0911200634392944,1.1091037557666564e-05
0.1897040878561716,1.4991265936777907e-05
0.3130223676303967,0.0002646674591201589
0.6538029453947453,1.5663412200659424e-05
0.2153181602242291,1.964350183539657e-05
0.4026798025951091,0.0003406805442651077
0.3678951401747713,0.0003234623739189737
0.5368392116832422,3.074619804837122e-05
0.6883321007529699,2.359608174026124e-05
0.1374744037568671,2.740768213261688e-07
0.2807048821061719,9.939328868298637e-05
0.8453405007142392,4.8106585241529854e-06
0.7461895047877857,0.00030523325950508476
0.2081976209910761,7.934929731783396e-05
0.1381664596347264,1.1636528627353962e-05
0.9692724412554716,0.0001846407073013514
0.7422922529470404,9.123917925798705e-07
0.3094122589040521,0.0001442543265036337
0.8954689422552196,1.106767113898808e-06
0.6952895383107699,9.944704865774211e-07
0.7706654596201413,0.00011361272429117726
0.4396174590626593,0.0004248781129206488
0.158042479415069,2.1972440736244537e-05
0.9120569736651616,1.3253107306753738e-05
0.6103938723802887,6.495061126974585e-05
0.794488750017182,9.214209978254296e-05
0.3224558434189221,0.0002278801871572169
0.055461878891209,4.571742449848864e-05
0.717862238778221,6.74385729597072e-05
0.0235603363625586,8.996381621276436e-05
0.7287295369762163,1.6792868557477863e-07
0.7157780286157222,9.693447353418157e-05
0.8549709045284072,3.7674977563654515e-05
0.7117496297926456,1.355950435012438e-06
0.4754901760056226,0.00018088860474358342
0.44990424183221,0.0002802087396384466
0.8900831888464666,3.787105244176459e-05
0.4045100442198049,3.521192187823088e-05
0.9563194687441492,0.00021500352340927796
0.4017042330074667,0.0002964976619180703
0.6599456769230484,6.263134182096776e-05
0.1593216099150673,7.502134863405508e-07
0.0246032419631623,0.00018603068837467988
0.7454089848182789,1.9807721427954497e-05
0.6848440000124669,0.00011729281988692383
0.5477424645408238,0.0003561321809704831
0.8144291989682084,0.00023882669841142202
0.909219880224706,6.321784233287225e-08
0.801738339384356,0.0002199334812695698
0.6944071010458789,5.152301431924048e-05
0.1978642798033316,4.4335557327949946e-05
0.8959734511538547,1.0013539759770984e-05
0.7224447851021353,1.728328584903579e-05
0.0769664997335114,9.749314335457235e-05
0.1430842273994645,3.7734842428911458e-06
0.946601106361146,0.00013341679565246606
0.7618379571787142,4.928540372708229e-05
0.7633580367147735,0.00015891536529608852
0.087326530484271,5.398672790730681e-06
0.7447801799786777,0.00018351330050195614
0.1322168645230051,4.846784452585781e-07
0.3006213704553059,0.0002323537060086724
0.9493215772469986,6.86569496409375e-05
0.8422364213204893,0.0003051460740448393
0.2523539445398225,0.00020373968232491918
0.553850168908248,0.0003252952483607205
0.8824806226095167,1.9529832556860727e-06
0.63172306090613,6.340821469002424e-05
0.2752482846197778,0.00013570563826751058
0.0318416130087104,5.315885388240553e-05
0.9277366782767734,2.4984046968443828e-06
0.069417328984909,1.351579449906619e-05
0.6822386698953371,3.0620774578980886e-05
0.7092676614857542,3.5672132625190804e-06
0.2146968070632245,8.548059953787239e-05
0.5179777026372274,0.0001830029495592387
0.7849635619774206,3.98469454519988e-05
0.1280988712237868,4.609707633117165e-06
0.0288600568237947,5.4976953552127636e-05
0.1676636670016764,7.622187353977828e-06
0.139507800995004,2.3446860787655193e-08
0.8663952310409886,5.129560341507484e-06
0.1285794788609409,1.9808175911150698e-05
0.2756162450182437,0.0001383771211261715
0.760869991240037,9.868310700624828e-05
0.7875525040655704,0.0001932600872595875
0.6148331392114232,6.6911003656138e-07
0.0561745038953136,6.262321399517789e-05
0.6603036648853549,5.293184978803922e-06
0.5965234110135339,0.00010637110808938361
0.2349456621658099,1.79028597917192e-05
0.3384904276645518,0.0004999455282492558
0.8763119107692422,0.00014115346783985692
0.6525414803500865,1.7226912377120456e-05
