Actual,Predicted,Residuals
0.1320401978105789,0.13263494,-0.0005947399526352037
0.0431180306050914,0.04938665,-0.006268619718776396
0.9691238464815763,0.9594555,0.009668356369271658
0.50480204250304,0.48354474,0.021257305402438753
0.9486722177752784,0.94338584,0.005286378312998163
0.2929825528284184,0.2764483,0.01653424340687909
0.3348881952740317,0.31231692,0.022571270940459298
0.989732139232321,0.9666321,0.02310001147048013
0.0411473631669057,0.04923719,-0.008089828510187809
0.7020262754719987,0.70183396,0.00019231207783365623
0.2853887825882608,0.2748953,0.010493472186344277
0.7000585443911588,0.70746315,-0.007404600864883704
0.8340265911569862,0.83502007,-0.0009934741506310019
0.8459691539490853,0.86504525,-0.019076095513042346
0.6237445096433228,0.6233661,0.0003783921659058498
0.8742576507241518,0.8817471,-0.007489475855132821
0.5113300297893283,0.49903488,0.012295148197531414
0.2957318472210909,0.27840662,0.01732522719545615
0.0863722885112041,0.08756319,-0.0011908983727222933
0.9662740493268436,0.9508829,0.01539113764471467
0.2593192220509103,0.24912359,0.010195633846526442
0.1407941329909742,0.13909188,0.0017022538615644178
0.5852589702402107,0.57564676,0.009612212160681866
0.5378090403139436,0.5173178,0.020491268402322516
0.211378081070476,0.21047951,0.0008985682597689171
0.97143533728722,0.9667785,0.0046568205178108
0.1112300409738084,0.11130223,-7.21858080366955e-05
0.1976833507000651,0.19503672,0.0026466264902796355
0.3382571439414327,0.3198402,0.018416951146632887
0.258355645412411,0.24747553,0.010880110734905524
0.5495261322590124,0.5460862,0.003439940127969887
0.8783816292714185,0.88354445,-0.005162815766423301
0.070876718839434,0.076749384,-0.00587266556379476
0.2661318071394364,0.25245282,0.013678986599961918
0.1113767508396231,0.11258069,-0.0012039359680093425
0.396941982334056,0.389634,0.007307969158091621
0.7117301866827014,0.7139027,-0.0021725251855847505
0.6857888466293122,0.6831901,0.0025987392837311107
0.1491106897075334,0.14549708,0.0036136060435929818
0.4591768906956232,0.44250247,0.016674421871236578
0.8077968596791061,0.81963825,-0.011841392579194698
0.5475111695248732,0.53324306,0.014268109412873708
0.1985095368201381,0.1973662,0.0011433438832408327
0.9405329835151048,0.9356667,0.004866303179106302
0.3885396420187905,0.36422366,0.024315982980246786
0.8349395619373808,0.84902275,-0.014083184148739769
0.439608683006605,0.4217641,0.01784457744820961
0.7486975748373046,0.75416094,-0.005463365809820653
0.6825836177410017,0.6880575,-0.005473864501582493
0.174122352907969,0.1705269,0.003595446060015217
0.6369804881714668,0.6356946,0.0012858651779975583
0.0856270001536183,0.08555469,7.231098468823971e-05
0.2746619753381273,0.26443443,0.010227548315193347
0.2643536319643931,0.25360787,0.010745762816138704
0.1380493218769426,0.13746199,0.0005873317589158711
0.5685573694735727,0.5590652,0.009492146733399376
0.1212411453565714,0.12477407,-0.003532923237407476
0.1168826273206432,0.117658466,-0.0007758387800495536
0.6786835943417855,0.6990485,-0.020364924792735994
0.2445054977064897,0.23969671,0.0048087864046860995
0.6926644982357464,0.6996486,-0.006984120462373733
0.8561920586793705,0.8615644,-0.0053723391325191105
0.7493246731891323,0.7465205,0.0028041539325405207
0.2233684934205601,0.2178547,0.005513799888570037
0.0473329494082659,0.053406566,-0.006073616973188568
0.6482960083502365,0.6500283,-0.0017322800141739148
0.6785228880355516,0.664417,0.014105859608427584
0.2146271456368272,0.20849678,0.0061303664334122765
0.537529770498231,0.52577865,0.011751119260743237
0.8236978075661014,0.8215398,0.002157988325531379
0.4979304804052217,0.4833632,0.014567269250283954
0.1422896079279386,0.13986608,0.0024235240675412606
0.5187083642811181,0.51135814,0.007350222382009219
0.1881263645284607,0.18296126,0.005165109216494768
0.6885271564194801,0.68554366,0.0029835000702980174
0.4561910353735794,0.44029275,0.015898289544950872
0.9566358170249596,0.9435518,0.013084038231624628
0.1221627418983802,0.12516367,-0.0030009324561730277
0.0654196536590165,0.0721955,-0.006775846476405251
0.8482943846662789,0.85709393,-0.008799545578166867
0.7873392587330383,0.7920543,-0.0047150368068176185
0.2187456520520592,0.21335301,0.00539264402021411
0.4638882370233299,0.44261152,0.0212767215013267
0.9426232123493784,0.944242,-0.0016187882304555812
0.5630635779043317,0.5542643,0.008799270882236976
0.1223832698267932,0.123928815,-0.0015455452996258612
0.2079194874017788,0.20404448,0.0038750112503124212
0.1352382862671095,0.13251758,0.0027207100494581193
0.815120199709319,0.81557035,-0.0004501547523508842
0.4114031707955147,0.38799465,0.023408523769452683
0.4927516219295063,0.4857034,0.007048213211397147
0.1725047962843003,0.17197499,0.0005298094926895758
0.7935409391596389,0.80882007,-0.0152791296765733
0.1279683467649249,0.13217673,-0.004208380291578384
0.3377342860343049,0.31612587,0.021608416283328324
0.7144783223772911,0.7213293,-0.006850949416074337
0.4669020677432104,0.43574572,0.03115635164823971
0.4084702062515187,0.39196208,0.016508125057594747
0.2948611457756028,0.27818185,0.016679294865416028
0.1856644400378458,0.1774363,0.00822813296520633
0.0768906366510726,0.081311494,-0.004420857460942174
0.3152954787252741,0.29219198,0.02310349645598697
0.6266106218143599,0.616109,0.01050160825692581
0.745942371124809,0.7574959,-0.011553509002144136
0.7997750414573007,0.80197734,-0.0022022949494070465
0.704398191128711,0.7056352,-0.0012369988813597521
0.9918452726042586,0.97479177,0.017053507391245892
0.6960437493764097,0.6903411,0.005702634378545901
0.9631036336565914,0.9534595,0.00964413239011186
0.0472403313751136,0.058752388,-0.011512056386956099
0.8520129819215457,0.8603028,-0.008289823979028
0.938553948278184,0.93964875,-0.001094799165968885
0.3613639290419987,0.346094,0.015269916781561699
0.0595266132346511,0.06389028,-0.004363665104734883
0.7665141073539788,0.779294,-0.012779906623071935
0.9471242464073928,0.9346006,0.01252365474784689
0.1683814505285681,0.16218789,0.006193561310237711
0.5869423435663453,0.5862897,0.0006526397203675538
0.7128933144987165,0.7032274,0.009665913718992392
0.7425116766563542,0.74866116,-0.006149483812700973
0.1202852060904301,0.11721486,0.0030703475584781953
0.5520938195312818,0.5460844,0.006009415539582563
0.8878017817905218,0.8995645,-0.01176272283289126
0.0409086341606963,0.048844427,-0.007935792709649767
0.5055986931973895,0.49328074,0.012317954605241654
0.4623065047757452,0.453177,0.009129499723178669
0.2125975324727665,0.20787519,0.0047223403073917425
0.4801528038554766,0.45892483,0.02122797389560721
0.2727318585793449,0.26107273,0.01165913352174297
0.0327660032753918,0.03877893,-0.006012927627089278
0.3691544681073745,0.35249814,0.016656324196012817
0.6066265652744203,0.59949607,0.007130498704138288
0.2357482979126932,0.22244564,0.013302660925007037
0.0963864341470321,0.09856519,-0.0021787568834702176
0.8034703242532129,0.8060817,-0.002611387992728309
0.0476749379393566,0.05469045,-0.007015512490559782
0.0969354983881171,0.10056797,-0.003632468311483117
0.8219705557000068,0.8255259,-0.00355532415991755
0.4699457137052922,0.46025324,0.009692475027313685
0.7052548435825718,0.71353257,-0.008277723441659113
0.3766181727646749,0.35659564,0.020022537350551373
0.5759720710124446,0.5701593,0.005812754949517385
0.2080448059060725,0.20629673,0.0017480788448008266
0.8136077009990675,0.8242507,-0.01064299709053207
0.8959816701407898,0.9024111,-0.006429433107806415
0.2358052136991681,0.2277743,0.008030906567400825
0.6648614147530243,0.6647122,0.00014922412497253568
0.9132898172138788,0.910275,0.003014834761486229
0.3879788361136439,0.36395285,0.024025990778637207
0.1914264965084716,0.1878143,0.003612201216570965
0.0599900388512056,0.06625587,-0.006265828630026088
0.848856019104802,0.84397376,0.004882263268315201
0.4036455404287962,0.37706023,0.026585305882134813
0.069058445236409,0.074875206,-0.005816760518824765
0.4117773842458926,0.39176315,0.020014233553906524
0.6896043794531278,0.69331,-0.003705642900998174
0.7188281782023339,0.724092,-0.005263828481015698
0.522729882664971,0.5077666,0.014963278241448053
0.9209988458452087,0.9123336,0.008665238171563727
0.887836390910031,0.88779926,3.7127909542689075e-05
0.8328889787563666,0.83911324,-0.00622425671726623
0.0790046112794618,0.08079624,-0.001791630480792103
0.117268470977253,0.12268314,-0.005414666678005178
0.3017403236498709,0.28578192,0.015958403693663636
0.5849006213239494,0.5836967,0.001203898339635412
0.8924463563089159,0.899822,-0.007375640379926884
0.968803171138315,0.9583745,0.010428670863656841
0.1033808658103537,0.11094439,-0.007563524486582332
0.2529208438241482,0.24725202,0.005668826564550422
0.8264590204620019,0.8313019,-0.004842907104526395
0.7529882930551653,0.76664627,-0.013657972928416195
0.5495305739543562,0.54211414,0.007416435351145778
0.6979915084439502,0.705454,-0.007462483446003421
0.6573691992767103,0.6599768,-0.0026075811378709624
0.5082475044979622,0.49093097,0.017316530014472198
0.849974240118525,0.8543705,-0.004396234696843693
0.771747477129552,0.8026768,-0.030929319783594922
0.7256408788619814,0.7287637,-0.0031228206695738114
0.226988586856995,0.2208826,0.006105992271576294
0.564642651658211,0.55993104,0.004711611848030373
0.2611820424403297,0.24852091,0.012661131700431039
0.3048402941324423,0.29532483,0.009515461931438263
0.1368254888900509,0.13488522,0.001940267170309068
0.2960516378912282,0.28316313,0.012888507607872468
0.976210925207522,0.9657309,0.010480019674685037
0.9407373139584057,0.93369186,0.007045454713105359
0.6630552357892655,0.67206764,-0.009012406422648556
0.1251431121408434,0.12681022,-0.0016671107233076077
0.6935056929385177,0.6960815,-0.002575826188374375
0.3641530354432375,0.34819743,0.015955605070999357
0.8964775957679841,0.8978509,-0.0013732753181364687
0.2902504817134239,0.2804857,0.009764792073378714
0.7660513661842571,0.7749939,-0.008942530300117935
0.7558488433767465,0.76858085,-0.012732010562309881
0.0989331768091717,0.100925654,-0.0019924773637256393
0.88036476792607,0.8844118,-0.00404704390254329
0.871575600178996,0.87990785,-0.008332246271809618
0.7150071247471261,0.71489215,0.00011497577556851546
0.7997757883039108,0.8110794,-0.011303594592512511
0.3530104586254675,0.3410039,0.01200656381955928
0.205223548650824,0.19944978,0.005773771047674597
0.2677854329554066,0.25907162,0.008713814636848838
0.0979593378912603,0.10112053,-0.0031611936677301833
0.1267762897319067,0.12128955,0.00548673847381953
0.487116794246295,0.47486266,0.012254129308321982
0.0826183236787858,0.08523068,-0.0026123546411452314
0.9451860412939794,0.9349228,0.010263226924777769
0.1024976940032452,0.10479304,-0.002295347941258588
0.8901596694998222,0.89179575,-0.0016360849328560523
0.7178231529403534,0.720736,-0.002912873823562645
0.2872778117771996,0.2755533,0.011724525701607535
0.3639190132000408,0.34878087,0.015138142762418705
0.2575424547773819,0.24813807,0.009404384670875565
0.9607292418589516,0.9458132,0.014916062842838307
0.0376881374257955,0.04700142,-0.009313284025773104
0.0459413213016339,0.057053566,-0.011112244677370008
0.4023194520696228,0.38577285,0.016546597979885835
0.3766123431317976,0.34864047,0.02797187143494395
0.1272315932274607,0.13124183,-0.004010234975740601
0.2641857746090511,0.2585495,0.005636263176403422
0.90831780352322,0.917418,-0.009100199559055389
0.0644426560336201,0.07251245,-0.008069791800394799
0.3848652786626108,0.3663504,0.018514866293836363
0.8042474813460647,0.8072891,-0.0030416421890915313
0.0974184517280129,0.102984875,-0.005566423712584631
0.1537960249381061,0.15308413,0.0007118958430285816
0.5987432907561678,0.59699476,0.0017485331038851193
0.0487864251213753,0.05786118,-0.009074753992012762
0.3969878057658679,0.3729833,0.02400449911952085
0.3018722475640976,0.28364617,0.018226081239482106
0.2913351347454298,0.2780462,0.013288944006751846
0.3639369654267046,0.3387254,0.02521157737662527
0.0271837989225258,0.033367336,-0.0061835368738304
0.653516594291765,0.65559715,-0.0020805560340101392
0.8812253489488517,0.885328,-0.004102645874604072
0.1693690304711164,0.1700226,-0.0006535763785540105
0.3383711150563617,0.31966656,0.0187045505917926
0.13337969624852,0.13214365,0.001236049769867048
0.6736494251151435,0.6741421,-0.0004926971535332836
0.8639752469055049,0.87708914,-0.013113895893872574
0.1217915552134003,0.12570065,-0.003909097385934424
0.914620962774896,0.90656006,0.008060899412774436
0.9916368583543286,0.97067726,0.020959601770161096
0.4671126609609499,0.45356616,0.013546497182644834
0.7065164255936792,0.718346,-0.011829574124033182
0.25599721676879,0.24547766,0.010519555278349635
0.3976776908143662,0.37814897,0.01952871782623755
0.3149432822134768,0.29879904,0.016144244280127173
0.1622711494393179,0.16531667,-0.003045521693723491
0.2909194121182427,0.28186443,0.009054977637575568
0.851377003517162,0.8635857,-0.01220870700835075
0.7165010287464314,0.7228906,-0.006389586716825435
0.0616196967290177,0.069978446,-0.008358749039338621
0.026991747044214,0.03831178,-0.011320032454839955
0.6754642519967027,0.68450224,-0.009037991998963824
0.1990016432499043,0.19464424,0.0043574007248035895
0.4574889530371637,0.43395045,0.023538499040505367
0.9048479095376568,0.911945,-0.007097075852052659
0.2521278955786202,0.24282254,0.009305352792021993
0.9930234833692256,0.9754474,0.017576067063683642
0.2172418369903712,0.21051186,0.00672997375871226
0.6204934440301065,0.6109104,0.009583028380692471
0.3766009099066975,0.35681084,0.019790071922612396
0.3622856845459788,0.3440085,0.018277179201587945
0.6777998428352454,0.6889857,-0.011185862540425973
0.2376370314289757,0.22993356,0.007703471534413919
0.2002558685005707,0.19517176,0.005084109968046591
0.2073214917465413,0.20086157,0.006459918527241981
0.6906504709261788,0.6942696,-0.0036191266041861736
0.5207459970148334,0.51414895,0.006597046438051146
0.133859051838972,0.12986597,0.0039930776511210575
0.2871352207695881,0.27457327,0.012561954263393016
0.4969492645123256,0.4769659,0.01998336027648573
0.39335928671299,0.37018606,0.02317322604595201
0.4516538516104194,0.4373976,0.014256252390143498
0.0847335586816834,0.087230206,-0.0024966468542052672
0.2903450007036463,0.27115387,0.01919113345892587
0.1781598606775346,0.17767863,0.0004812309215607713
0.3822207850743674,0.36242005,0.01980073278440464
0.4828431463364351,0.46118337,0.021659777176736617
0.2841011320921681,0.27261066,0.011490467724492304
0.2746124702895159,0.26364875,0.01096372189168876
0.8044361152409045,0.8089578,-0.00452169992938356
0.0261730015584529,0.035270423,-0.009097421138614361
0.4379887569741665,0.4174841,0.020504652340835205
0.4577926044224142,0.44720095,0.010591650461995505
0.7453166639072478,0.75484705,-0.009530385805886943
0.8942407801077172,0.890059,0.004181785814504346
0.3825259348177275,0.36353388,0.018992050530847016
0.4221637785373861,0.4016471,0.02051668762552089
0.1698198386552712,0.16936582,0.0004540153863808183
0.9247190005473216,0.9244046,0.000314379423054012
0.5773822900956145,0.5710349,0.006347381800936747
0.8612212442159697,0.86984724,-0.008625993847842572
0.5871921124546323,0.575945,0.011247092732647457
0.4849419357365455,0.4613899,0.023552036482700267
0.2049591811973321,0.20400971,0.0009494694549309901
0.6898739807354858,0.697946,-0.008072031284625303
0.8528948306480698,0.8537892,-0.0008943796714492303
0.3742263640294644,0.36096925,0.013257118595657036
0.0703145906186903,0.07479364,-0.004479046180168339
0.3472051383282189,0.3288174,0.018387740972185596
0.9088782864419434,0.91276467,-0.003886382022717294
0.8174868094820775,0.8201513,-0.0026645195584498182
0.2509848815516791,0.23804742,0.012937460573132942
0.5224605082624013,0.5155225,0.006938028251414985
0.2563034076526199,0.24898204,0.0073213655784163945
0.0213284602603955,0.027488083,-0.006159622386928108
0.5618465561441718,0.5381521,0.0236944574884711
0.3139299806733104,0.2966206,0.017309373297211772
0.4294046456126274,0.40852436,0.020880281379610455
0.0911377230173946,0.09180793,-0.0006702086442112315
