Polarization,Loss
0.7475106310550329,0.004404292494716525
0.9780109652393733,0.02211125029811731
0.9585992821416208,0.026860172089668906
0.5024056394017167,0.001521151138074598
0.9091043898414364,0.022656578356102724
0.6415311533041649,0.0021191037391658737
0.1316621674606549,0.0012994950034635492
0.8055169912693206,0.016038533815912633
0.315117856202035,5.426119445227788e-05
0.5922809968290738,0.00038275653916147344
0.5731321052672922,0.0005326010601718368
0.0621150008862433,0.6187229329144507
0.7376031509695522,0.004843091015556448
0.54752231214934,0.0008584574015282114
0.7156108798492109,0.0018437445421233551
0.8368611955384009,0.017985373824099184
0.6360507420915369,0.0010005449261672216
0.1397980474166661,0.0001361894942644958
0.627218665145013,0.00018120641576184664
0.98393580092481,0.028891645961683803
0.8709361856516071,0.02282616985699101
0.8791547266930384,0.02009605994989918
0.1357129939828112,0.001915240132387987
0.7812267733552855,0.007620617357823986
0.6591742925367178,0.001055095647818139
0.1887001297544801,6.311957280179635e-05
0.4218813605196219,0.00037740540307699234
0.1981126825699865,0.0006329694040239817
0.131402407561208,0.0027738611669486306
0.4214541974795213,3.146235248839149e-05
0.6463089603992591,0.0007381346420452598
0.4656804706911135,0.0005144191296606749
0.2999086823709423,3.326416015978789e-05
0.0393335703927934,0.6546701391516239
0.4592413110329807,2.481668297591954e-06
0.4049514748803847,0.0003648875051207736
0.3328631585906408,0.00018477842044126454
0.910903200258472,0.023406641714322055
0.8868382426413288,0.026943182503433326
0.4556628599938889,0.00013567620021564885
0.7048999422887908,0.0037399336290419066
0.958851093705703,0.024034654155883378
0.2468098281568379,0.00017018798861946112
0.2713324811617993,0.00043578369231864124
0.6694981223305831,0.00032873944339113667
0.1734067913206986,4.110165627234502e-05
0.5125841378083472,0.0009617784354147191
0.0420165840143197,0.6708784961401842
0.4364484752002462,0.00010660634640051824
0.5623338790294397,0.001586734879449699
0.938555228765989,0.025197924607995213
0.7263083303949451,0.0040551395666080315
0.494572590435381,0.00012727293500146484
0.8908446534128497,0.024121191578646457
0.8142967349358011,0.016940799764576804
0.7791721770411764,0.010778782380761534
0.9882503356205904,0.022420354332494417
0.772406771159172,0.010287769468497396
0.050633658940148,0.636373277783935
0.7920785082356439,0.01610472207196443
0.2447083337451224,0.0014209609501341744
0.5638700179188475,0.0016734826753747978
0.7875095197372248,0.010641920571800472
0.1803991342217631,0.00010537587703856822
0.8843201851672587,0.020129416068611794
0.604415193144325,0.00013607225896352252
0.5361880495563149,0.00048069063111650165
0.2093385254819443,0.00025498715859929036
0.99781114058909,0.021575372384901245
0.3542536989877674,0.00024230347800408776
0.2457884927625598,0.00015384819436522145
0.5902968291869434,0.0012757874730064886
0.8426377436284833,0.016773090061935544
0.8572897832964217,0.020326377981489657
0.7522352872222026,0.005551975770719054
0.7357112410353164,0.004282732090116774
0.4374748172068639,9.072053867217445e-05
0.1257966363845766,0.0010056661294262493
0.4946567724674601,0.00042551464441687153
0.4775939043647826,6.346550454202025e-05
0.9707440377493244,0.019427150537688228
0.3634416861214423,9.118628768946346e-05
0.043882067634488,0.6464800507872399
0.2344901983986727,0.00027120290670530996
0.3167737989442923,0.00018076125962987268
0.7862270363696008,0.012750907332241634
0.967219006526971,0.022909701247307974
0.9531236088130984,0.0240424676760027
0.5047280029219725,0.00023320682837734685
0.8675803784216842,0.01936018130170059
0.0737317418890155,0.47063436948848647
0.1247646175316159,0.007923147544453021
0.649607845781576,0.00010303750612989624
0.2038122170576369,0.00027756040710894464
0.0443477978803295,0.6341340802288625
0.1268608290704038,0.001545669385347666
0.6844267420271372,0.0021959486742876367
0.7144592715774454,0.00198829712837484
0.0306350537398804,0.6629355824382028
0.8179422489062665,0.01738487605147115
0.1542235929664554,3.9637474030002515e-06
0.8980133398764026,0.019112694356046574
0.0517044595319702,0.6736016853961873
0.0990702999572295,0.04166432937474366
0.4987739764001728,0.0003971332059677091
0.6468357496106326,0.0006014138371280598
0.5562080547229127,0.0005677485086815323
0.6889764171675431,0.003063822193044351
0.4241229517878649,0.0001232024247998676
0.3277148927823557,0.00023409937098633872
0.5949822344618229,0.0008449186471723632
0.41262734277835,0.0001557524852394588
0.1384053628962733,0.0019335364009092234
0.4668542867147506,0.0005583701243790284
0.695089126882794,0.0018948360360409922
0.1602552256209645,0.0002970323175203722
0.4652065555904284,2.493129601979244e-06
0.9112534984634266,0.01950186546352846
0.5808632754874457,0.0013188616532868313
0.2074076140717287,0.0003084063085066682
0.4444418426006849,0.00011363835783091602
0.882633900890666,0.014954769161718923
0.959175308550002,0.024619296058096925
0.2046322231840422,0.00020572105027468347
0.1092325346460347,0.021031555036358084
0.1699992510844348,0.00020532609524350103
0.6943758237216698,0.002185837436215675
0.9238926422005974,0.021536646632217264
0.5513215059013308,0.0008457904390141487
0.9646420798673389,0.025977318139160058
0.9365651500194088,0.02360045770889383
0.210966036715141,0.000859872277880829
0.339628645632305,0.00017010883973209766
0.296507680540101,0.00020366272125724587
0.8940536304259686,0.022991812553059356
0.1066315687132406,0.012811772125887544
0.3057875318477332,4.323476099484872e-05
0.9212949880625924,0.03221797633374958
0.5371567203042913,0.00024449152879681444
0.917432163948018,0.026395305841995606
0.5270264609565091,0.00034315541177159056
0.0468735657663275,0.6472894623720138
0.5678766562474229,0.0010798932236803385
0.0585075410371599,0.6083369751343592
0.9427354424913372,0.022472877625980055
0.4363845893333574,0.00038945530158866255
0.3157433798903536,0.0002990756564210937
0.8372610452694579,0.019570990799754464
0.9122288920870606,0.024621294319475025
0.8783803442180762,0.02617912844376817
0.4424778586330654,1.3401875256259345e-06
0.4631198347244577,0.0004550413295535947
0.4107292535378888,0.0001035400029566668
0.2280349469131324,0.0007743136341504292
0.3222573422741984,0.00019829816333358726
0.6399057676040517,0.0009058560051035846
0.5601220382760653,0.0014695395374932816
0.6554970945771867,0.00038659593653145633
0.373872919582337,0.00012147036449031114
0.2459546902874129,0.0002793718967286239
0.6227729866582865,0.0013222591458822346
0.4063207704811743,0.00043250298788442083
0.5149288632401937,0.00029486409414558417
0.417969354049666,0.00018666296270101015
0.1328643926802623,0.0031817484170764713
0.1637900102900629,0.00031448256378727575
0.8004159767415062,0.014869291101389823
0.5365602941202582,0.00044865682796864137
0.1146453791697654,0.009624532714302423
0.5522076691844191,0.0011796152971751404
0.7310681422936844,0.0044945180273981145
0.880887270315882,0.023537084213662407
0.8213822662818973,0.016328125050747485
0.8357899525768674,0.01983107831917264
0.5920361806849896,0.0009324611847424998
0.2001814782058916,0.0009164608050839704
0.3529287560652291,0.0006034323787032826
0.6612931602218822,0.000913287022303615
0.7579500143998813,0.006660235986394279
0.8098230373558226,0.012863314654458674
0.4566591488173853,0.00014396579290249612
0.3354310470205412,0.0001054803935185515
0.135776518226941,0.0010912689637633474
0.8543326645658552,0.020885313594747358
0.156327843602978,0.0002636456714579195
0.0219319884007892,0.6528425377832615
0.8351311858410156,0.015689428764550224
0.5943940428784676,0.0018022323891261538
0.3872702477385973,0.0004935320277307626
0.2653217096724412,3.652427247675645e-05
0.5417371213040635,0.0007742029752002088
0.5964987227861113,0.0008300618572203482
0.6830297710619085,0.0016824233082811675
0.8105720444960125,0.015755347037624982
0.5213149447118243,0.00041014652909499765
0.18350075449262,6.53898792492341e-05
0.527778282668236,5.7971657945164494e-05
0.413151108061399,0.00012593992293298363
0.4257656878904962,1.4939133272476422e-05
0.6579827326510097,0.0015514213342742982
0.3308955995579234,0.00021608364248206752
0.6302135852613392,0.0011381791760646529
0.8142602035152626,0.012983917220099585
0.0840564658262683,0.038714358935282946
0.4695765636660773,1.0174481525351245e-05
0.3000064242380885,0.00013070963237705666
0.3275281195863228,0.0005105820056521624
0.5235498961792657,0.0006351807540085399
0.4291881990562962,0.0004233168923150813
0.8590662538200791,0.023607678866903455
0.0491104698456435,0.6377440874485423
0.2781042230478912,0.00024685945722575687
0.9465015297496344,0.02312530976857533
0.796182334238694,0.016173367711848137
0.6950848416907806,0.0018792339401773905
0.6821436334873724,0.0007943749025302112
0.8729194342637835,0.019211558768534344
0.5292940014415543,0.0005026419862996294
0.4045602305589483,2.0316172313866994e-06
0.3368386367761628,0.0005057584874496829
0.8455824951702898,0.01871724106272061
0.5075700249585863,0.00016200507718557974
0.6412581222999068,0.00047584237803749473
0.2227256852481276,0.00071252485160548
0.4802311814584379,1.2586484893926006e-05
0.5378181441291972,0.0003285072692616756
0.4462243127949318,0.00018937727821998274
0.1313729954261946,0.0030342245964808277
0.5715166778024319,0.0007172638777923889
0.4511071322091828,6.535589738380355e-07
0.1916013292455753,9.093228908787574e-05
0.8184214679559618,0.016138074652314177
0.8833637471303695,0.023767874331643808
0.1021501350052354,0.013952976419965483
0.0240353900713984,0.6587450089962609
0.1859153975459101,0.0008923739033057279
0.3970438190214634,0.00012098191888316418
0.4388709998938509,5.894266792795682e-07
0.3981276677405547,0.0004356225315749013
0.4210307738485367,0.00023556755225457264
0.8460195517446026,0.020159905186855037
0.5335001465934983,2.0228399727812076e-05
0.9315240675379916,0.021668740115335296
0.357364437844875,2.6081219074340787e-05
0.0325774236746615,0.667434850206934
0.9594255089276152,0.02653742976578642
0.4075935388065311,6.047054132219995e-05
0.9812154227949578,0.028978427644934433
0.4267686332566503,0.0003300146790725686
0.5740102696144511,0.00032502088248214864
0.386985713705936,0.00013097666107966487
0.2336274380744754,0.0001829439988161399
0.5175552542016097,7.861810524246197e-05
0.454750904652366,2.7886675017941774e-05
0.1730600858075741,4.725954450064479e-05
0.4079724440413799,5.2012543309964566e-05
0.4893948773232732,0.00039861895321783306
0.658769739393618,0.0008584193878083889
0.6753458714376319,0.0007383209743151019
0.8818483238366972,0.023315086093396425
0.505248362166107,0.0013785544652704432
0.5450446517772897,0.0008459147755430914
0.5141962699170238,0.000948882836154301
0.5815391824353882,0.0004064707864281797
0.2343405810806772,3.1418029987897585e-05
0.2744761852886049,0.00012182472975491385
0.5919773562454977,0.0012856703291192542
0.0737462447006254,0.27841525555444724
0.4196879269097768,3.511875904729122e-06
0.903109470159766,0.022052587704832996
0.1288841370867237,0.002062068794620792
0.5674017101250876,0.0016533589450678776
0.9903066539540476,0.024991874478408473
0.7351487253537691,0.004189454108180847
0.3613505691439106,7.872088980850325e-07
0.8368261040856866,0.018131411734816378
0.8748221546362154,0.021415176847486783
0.3685652512949273,7.623537408178778e-07
0.2129645342620295,0.00020266504462032828
0.7769459276615093,0.008816259298801752
0.4744397104326892,0.00010343158440540348
0.5348847937918446,0.0014505464469523346
0.5429331070479287,0.0004278033834140184
0.3554433058226139,0.00019380335781192182
0.4834376649436426,0.00029993129283353105
0.173994664858594,0.00020595932445113433
0.0881487658532332,0.01199253300909175
0.3251955016553023,1.239223512703456e-05
0.4363014081427971,1.3265796815159022e-06
0.515490881475535,0.00011352220180566211
0.2219947767954252,9.369474982775502e-05
0.7745502678120938,0.008534272889421924
0.3654790653871819,0.000755459437338041
0.9951489468104158,0.026493440042353007
0.2566730326414818,2.4505268054205324e-05
0.8876415245068191,0.02196331377704537
0.7852475905712538,0.009288982181007816
0.175666388955364,0.00015229377675128348
0.4455932501229317,0.0005613755537299676
0.0696847712172175,0.5793379351891669
0.6119542921636325,7.107033767933111e-05
0.6138526906255929,0.0009247175089302979
0.9582836723389296,0.02406586507119637
0.5863622090388365,0.00023595962571424427
0.126243520670914,0.0035311473575853963
0.3693563623014496,0.00014731747686645228
0.0881463380753542,0.02402623890058504
0.8434186223923869,0.01651603616260415
0.7579283521080701,0.00782931799962434
0.3326267828337654,2.9493997503230417e-06
0.774497952938635,0.011711557208395385
0.4203514269429936,0.00022854984065697072
0.2073845449959206,0.00044316940108637785
0.6221351239617466,5.765089265600603e-05
0.7317187356039296,0.003319872711006227
0.882675184500848,0.02094090303610304
0.0679396914872286,0.5895923935037808
0.7086413589725022,0.0015234451488813617
0.7324593531757528,0.0038293752769494745
0.3789201895318594,0.0003625492321666996
0.4914670412243255,3.113104749982755e-06
0.1789261181213788,0.00035053525412114493
0.0510630455004788,0.6085213737342998
0.6145662774073586,0.0009181316746874046
0.99861569903953,0.023939946219589614
0.7858336891814058,0.009713593466395146
0.4969155655622006,0.00034039071565399574
0.4228336477668487,5.111893322304914e-06
0.2154447227920866,0.0007596064216812309
0.1185050836852921,0.008391097393297752
0.1364254766781556,0.0006984078393999028
0.5241986408776356,0.00129584142797832
0.8354727862517325,0.017645690030336537
0.993442263003214,0.02531465666490757
0.912398855210598,0.022073004003740442
0.9994639393018568,0.025094872618224965
0.7387948072069151,0.006108863147909301
0.6558680393219275,0.0005039737682063155
0.2336302751844471,0.00017016317386400843
0.8738859255194478,0.02035739110131861
0.8346931945701953,0.014144879684834542
0.611077493006656,0.0011588094965392693
0.5574447056031354,0.0014484292730308612
0.459393207144644,0.0002539605623021872
0.799420219239037,0.013822290155810641
0.8644952788921414,0.018193967161171484
0.4998088593526807,1.6063455395064122e-05
0.9395441725198682,0.020384079557661857
0.6222575085793227,0.0013952790249014922
0.7101952361527042,0.002411896316753646
0.6610955926340545,0.001431598121079358
0.3582368060820661,0.00016655564364214613
0.3049956013982924,2.173407878421428e-05
0.8571753328260596,0.01972355254073857
0.5678048853342552,0.0015829252806029968
0.499618906116731,0.00032524126321252826
0.7162371044492412,0.002881764158521011
0.9111123485701104,0.025066804662964744
0.4439426715370911,0.0001365229599326103
0.8319927642904471,0.02135665519278243
0.6347054285382696,0.0003908753146879866
0.6704447947530227,0.002936722785953364
0.3402348421119908,0.00014573086028425817
