Polarization,Loss
0.0235741726119821,49.59661
0.0067029070727512,49.59661
0.027017100674312,49.59661
0.0227452277545506,49.59661
0.0991630749041335,49.59661
0.0819038435558422,49.59661
0.0054410630991084,49.59661
0.0643389699157548,49.59661
0.0098833720635748,49.59661
0.0819362069238004,49.59661
0.0139846710382929,49.59661
0.0816190501978545,49.59661
0.0760161532656727,49.59661
0.0189583161830393,49.59661
0.0080114771300937,49.59661
0.041539530078757,49.59661
0.0337420259110395,49.59661
0.0208874177879421,49.59661
0.064786399496644,49.59661
0.0191700355630871,49.59661
0.0118543246937629,49.59661
0.0985183275765308,49.59661
0.0216194707547186,49.59661
0.0366452895949799,49.59661
0.0894783965253936,49.59661
0.0102913100384955,49.59661
0.0231703641942671,49.59661
0.0941239002706031,49.59661
0.0483609828179346,49.59661
0.0126409770150562,49.59661
0.0551425993391237,49.59661
0.0920341700994234,49.59661
0.0476611330686646,49.59661
0.0256159411741035,49.59661
0.0510291285132299,49.59661
0.0448234638352694,49.59661
0.033181387304134,49.59661
0.0224422065854352,49.59661
0.070214341699552,49.59661
0.0105001375666479,49.59661
0.0184688325976229,49.59661
0.0932217859792918,49.59661
0.0015864750496096,49.59661
0.0111952411549358,49.59661
0.0674070049922937,49.59661
0.0330068437304372,49.59661
0.022353609072524,49.59661
0.079556084421635,49.59661
0.0057151949750414,49.59661
0.0431449517291058,49.59661
0.0735843512353992,49.59661
0.0911267649252231,49.59661
0.0922919357249803,49.59661
0.0347602676275266,49.59661
0.0181170494893176,49.59661
0.0773809632931031,49.59661
0.0081600795681411,49.59661
0.0166565921525503,49.59661
0.0101047924928401,49.59661
0.080233682214757,49.59661
0.0060183861760776,49.59661
0.0412545798237027,49.59661
0.0525455093092157,49.59661
0.0345635232022677,49.59661
0.0701793669975504,49.59661
0.0508718832240418,49.59661
0.0986614091999647,49.59661
0.0666196445496377,49.59661
0.080233469855322,49.59661
0.013204898240872,49.59661
0.0304620126620347,49.59661
0.0977616517836121,49.59661
0.0435931448704818,49.59661
0.06299518450952,49.59661
0.0379339676647268,49.59661
0.0139224626469014,49.59661
0.001581596065936,49.59661
0.0874422289173727,49.59661
0.0992326367569381,49.59661
0.0104815990866644,49.59661
0.0157726129381523,49.59661
0.0441629058344676,49.59661
0.0574740567575627,49.59661
0.0298034230855782,49.59661
0.0014448122842549,49.59661
0.0212549693338649,49.59661
0.0267264330182464,49.59661
0.0923006493627736,49.59661
0.0077439992186847,49.59661
0.0378098547526444,49.59661
0.0219335933463557,49.59661
0.0745603262100915,49.59661
0.0770865204597256,49.59661
0.0519070117714759,49.59661
0.099204115843856,49.59661
0.0171011097132157,49.59661
0.0147233576509056,49.59661
0.0999082650100493,49.59661
0.039896324164032,49.59661
0.0430423681553836,49.59661
0.0964399943057528,49.59661
0.0548008298324929,49.59661
0.0421500691192896,49.59661
0.0750526862530244,49.59661
0.051822872960285,49.59661
0.0757610278130052,49.59661
0.0100695167460891,49.59661
0.0901487756359203,49.59661
0.0461841827751784,49.59661
0.0705554794263014,49.59661
0.0356680923894177,49.59661
0.0346459241105099,49.59661
0.0976563352079034,49.59661
0.0082469719195384,49.59661
0.0034835099844395,49.59661
0.0533875825442885,49.59661
0.0852212978934126,49.59661
0.0283424425990916,49.59661
0.0542828009966035,49.59661
0.0962544675316751,49.59661
0.0495756180147966,49.59661
0.022923996737276,49.59661
0.000626169868212,49.59661
0.075614762265898,49.59661
0.0334024620830055,49.59661
0.0532235976002777,49.59661
0.0858753982054488,49.59661
0.0903774879579889,49.59661
0.0766865557042229,49.59661
6.799967680823916e-05,49.59661
0.0917514628691684,49.59661
0.0938036386319897,49.59661
0.0956154744962529,49.59661
0.0598149830328567,49.59661
0.0825335683963623,49.59661
0.0124223560387439,49.59661
0.063242682273265,49.59661
0.0095015826155846,49.59661
0.0800941614108893,49.59661
0.0596969118688463,49.59661
0.0320097037655743,49.59661
0.0738731578263336,49.59661
0.0307951593126295,49.59661
0.0102395061966663,49.59661
0.067175756128165,49.59661
0.0034125135060777,49.59661
0.0122284799118772,49.59661
0.0608373895976785,49.59661
0.0795073188161404,49.59661
0.0850406569465793,49.59661
0.0813956785241046,49.59661
0.007137006777648,49.59661
0.0704515344268924,49.59661
0.0093926261749263,49.59661
0.0569084515518048,49.59661
0.034201525652178,49.59661
0.068336497213416,49.59661
0.0381462523956835,49.59661
0.0138736559563042,49.59661
0.0406375419058166,49.59661
0.0864687092757374,49.59661
0.0961362064363584,49.59661
0.0511303046526115,49.59661
0.0999064093202798,49.59661
0.0558734990115998,49.59661
0.0409629385297603,49.59661
0.025604999566111,49.59661
0.0882641894218579,49.59661
0.0861060605475655,49.59661
0.0438661008342519,49.59661
0.0810966099217324,49.59661
0.0077106031978608,49.59661
0.0537126311813793,49.59661
0.0705628843047536,49.59661
0.0434416123303944,49.59661
0.0956660331440002,49.59661
0.0592051084568349,49.59661
0.0794138345903271,49.59661
0.0086174460630677,49.59661
0.0077379872359201,49.59661
0.0761650251422829,49.59661
0.0358616015122349,49.59661
0.0443582041813042,49.59661
0.0469515154032036,49.59661
0.0430111615424144,49.59661
0.0661966426662352,49.59661
0.0319518773821222,49.59661
0.0885908928090406,49.59661
0.0884188156293553,49.59661
0.0665260589210628,49.59661
0.0394370137087766,49.59661
0.0780787521411186,49.59661
0.0690369641373372,49.59661
0.0627274159097689,49.59661
0.0982857118276912,49.59661
0.0920101624650285,49.59661
0.0554761419621688,49.59661
0.0853805416427391,49.59661
0.0943043552719499,49.59661
0.0010097453661556,49.59661
0.0704431638215373,49.59661
0.093266797035605,49.59661
0.0958002179866703,49.59661
0.0329076337326639,49.59661
0.0575662251929833,49.59661
0.0647309141833367,49.59661
0.0068257205941394,49.59661
0.0496872303114592,49.59661
0.0651493713820951,49.59661
0.0397031672857981,49.59661
0.075383967749243,49.59661
0.0099536935395168,49.59661
0.0440049950781593,49.59661
0.0211182886656846,49.59661
0.0107060627322051,49.59661
0.0817346307868906,49.59661
0.0564186042689406,49.59661
0.0267392643205071,49.59661
0.081869390073303,49.59661
0.0473213747594213,49.59661
0.023108822523416,49.59661
0.0682993563188059,49.59661
0.0860708163850871,49.59661
0.0237970918892637,49.59661
0.0794481850890128,49.59661
0.0088665363518119,49.59661
0.068800974933274,49.59661
0.0040322775540648,49.59661
0.0642290284662738,49.59661
0.0522691181423285,49.59661
0.0043420666390223,49.59661
0.004126229808602,49.59661
0.0409895241203326,49.59661
0.0382469922419154,49.59661
0.0985579612170295,49.59661
0.0109041702038056,49.59661
0.0699582243040633,49.59661
0.0867390525890467,49.59661
0.0437418021162809,49.59661
0.06192994553693,49.59661
0.0053341630032983,49.59661
0.0606721409625972,49.59661
0.0455042662995348,49.59661
0.0337065902205075,49.59661
0.0743084158825521,49.59661
0.065242244086778,49.59661
0.0582472052747507,49.59661
0.0598336193220048,49.59661
0.0274323583476292,49.59661
0.0711104430544198,49.59661
0.0659681490710348,49.59661
0.0322537681092643,49.59661
0.0835102903571792,49.59661
0.041766277883032,49.59661
0.0889284436839581,49.59661
0.0483586354454382,49.59661
0.0837114910261697,49.59661
0.0811589479341423,49.59661
0.0232428250087652,49.59661
0.0406231624519855,49.59661
0.0716773346687433,49.59661
0.0559718778638284,49.59661
0.0097696570125582,49.59661
0.0482028521448444,49.59661
0.0527234248106394,49.59661
0.0551360940741776,49.59661
0.0252605812457324,49.59661
0.0456851545156417,49.59661
0.067336525780593,49.59661
0.0631263092071397,49.59661
0.0936950211420685,49.59661
0.0164168624538856,49.59661
0.0089988689411353,49.59661
0.0528603400272419,49.59661
0.0455242611858177,49.59661
0.0703962856407028,49.59661
0.097257295115129,49.59661
0.0595071330135273,49.59661
0.053433687931841,49.59661
0.056502419572221,49.59661
0.0298024378445506,49.59661
0.0541836015538389,49.59661
0.0896373194059504,49.59661
0.0354879195104343,49.59661
0.0176452322544871,49.59661
0.0236001794769159,49.59661
0.0387791580540873,49.59661
0.08464582123208,49.59661
0.0669406083653454,49.59661
0.0899809183612974,49.59661
0.0722194021038542,49.59661
0.0678275204714741,49.59661
0.0746418043368213,49.59661
0.0048086183523671,49.59661
0.0124766609634427,49.59661
0.0517258989010432,49.59661
0.0886511092988242,49.59661
0.0753202733841013,49.59661
0.0362914774496681,49.59661
0.0980864532738459,49.59661
0.0460865382968698,49.59661
0.0238419936669335,49.59661
0.0042661708387235,49.59661
0.0316558579320111,49.59661
0.0460423003357679,49.59661
0.0973750588992505,49.59661
0.0552416676129858,49.59661
0.0769334263778683,49.59661
0.035069944323594,49.59661
0.0526898782769152,49.59661
0.0284348699308228,49.59661
0.0823333662055286,49.59661
0.0772652942093892,49.59661
0.0594705932568901,49.59661
0.0048946619855331,49.59661
0.0392579449494256,49.59661
0.0660872652341754,49.59661
0.0992200468490254,49.59661
0.0795414682393603,49.59661
0.0913019634282773,49.59661
0.0680619001562379,49.59661
0.0553239439841481,49.59661
0.0857920128199608,49.59661
0.0893764118512246,49.59661
0.0335259504199811,49.59661
0.0389632237030672,49.59661
0.0166697857803998,49.59661
0.0306092873191706,49.59661
0.0091264112928631,49.59661
0.017769065604208,49.59661
0.0250194971868695,49.59661
0.0355762052903976,49.59661
0.0829487691335074,49.59661
0.0092973753090877,49.59661
0.0100924227595624,49.59661
0.0256912801960204,49.59661
0.0067606466620219,49.59661
0.0824539347914051,49.59661
0.0087230267881963,49.59661
0.0672158769940313,49.59661
0.0844599939519156,49.59661
0.0308384310553544,49.59661
0.0187411973472212,49.59661
0.0622520942738916,49.59661
0.0346271090893738,49.59661
0.0158205606788103,49.59661
0.0014643213365125,49.59661
0.0775110356364836,49.59661
0.0725194954510746,49.59661
0.0261389831623805,49.59661
0.0040012521420145,49.59661
0.0240941553171527,49.59661
0.0049756480022777,49.59661
0.0837015588708016,49.59661
0.0357710016204492,49.59661
0.0556477536674983,49.59661
0.0500948451891736,49.59661
0.0536158324274812,49.59661
0.0246101480465681,49.59661
0.0973702890410155,49.59661
0.096743020544707,49.59661
0.094672184066204,49.59661
0.0939659316026097,49.59661
0.0524230730644088,49.59661
0.025335561808963,49.59661
0.0570688692683737,49.59661
0.0794282607498324,49.59661
0.0184772415962227,49.59661
0.0881619562026354,49.59661
0.0943216371608584,49.59661
0.0144603939466934,49.59661
0.0997638421618852,49.59661
0.0555789223784075,49.59661
0.0110139901939074,49.59661
0.0129323770792803,49.59661
0.0628913968430045,49.59661
0.0023977523524601,49.59661
0.0910268465099018,49.59661
0.0420711701509601,49.59661
0.0969362552375864,49.59661
0.0209909345475795,49.59661
0.0473351453249101,49.59661
0.0601384492591466,49.59661
0.0032498200023991,49.59661
0.0876465891356247,49.59661
0.0894485837912759,49.59661
0.0552318586166202,49.59661
0.0644244133803348,49.59661
0.0524987802683821,49.59661
0.062451734596026,49.59661
0.0149014349421079,49.59661
0.0198496972508817,49.59661
0.0232381658451699,49.59661
0.0985561280666243,49.59661
0.0890448857729629,49.59661
0.0203633140372631,49.59661
0.0116292394679022,49.59661
0.0819512940145058,49.59661
0.0718251993953909,49.59661
0.0044184698946769,49.59661
0.0579918770690869,49.59661
0.06292169088456,49.59661
0.0975437825855984,49.59661
0.0730241774847477,49.59661
0.0207984280737716,49.59661
0.0716828727235322,49.59661
0.081575978208134,49.59661
0.0425721700316425,49.59661
0.0131807299660736,49.59661
0.0735645878780007,49.59661
0.0930378025463819,49.59661
0.0141290738604633,49.59661
0.0969808315304433,49.59661
0.0469052814445744,49.59661
0.0144177430577247,49.59661
0.0167559718504658,49.59661
0.0667151036339873,49.59661
0.0577874833074402,49.59661
0.0591095803218902,49.59661
0.0220224887655945,49.59661
0.0299362082983544,49.59661
0.0896022125558384,49.59661
0.0843987836762272,49.59661
0.0410496144638036,49.59661
0.0131130616757554,49.59661
0.0404815471421507,49.59661
0.0233952048814829,49.59661
0.0876798894475109,49.59661
0.022068235412365,49.59661
0.0654652501145498,49.59661
0.0232621378113363,49.59661
0.046046347475562,49.59661
0.0321805110850277,49.59661
0.0278817150177827,49.59661
0.0361295813689584,49.59661
0.0869272635957529,49.59661
0.0390758879006819,49.59661
0.0456500355050379,49.59661
0.0727877143931041,49.59661
0.0172117905717776,49.59661
0.0516829861286475,49.59661
0.0871659964539424,49.59661
0.0926162125798643,49.59661
0.0124336373881272,49.59661
0.0382957781720065,49.59661
0.004822646066242,49.59661
0.0414430525761215,49.59661
0.0403692803607411,49.59661
0.0075228286367388,49.59661
0.0095368264253056,49.59661
0.0547264210024314,49.59661
0.0342931974376101,49.59661
0.0450033035295125,49.59661
0.0389635470482347,49.59661
0.0980990909106055,49.59661
0.0021290937142765,49.59661
0.0910700501859811,49.59661
0.035267814235633,49.59661
0.0926114719500744,49.59661
0.0874565705991783,49.59661
0.0387496219648113,49.59661
0.04752808125973,49.59661
0.0314254311825105,49.59661
0.0488974669134709,49.59661
0.065636013607954,49.59661
0.0315824990431671,49.59661
0.0890793800843305,49.59661
0.0268808724385429,49.59661
0.0189207611014202,49.59661
0.0678254552541959,49.59661
0.0711405171760697,49.59661
0.0049733082330114,49.59661
0.034696956355467,49.59661
0.0560352388502603,49.59661
0.0518821635150068,49.59661
0.075205802151098,49.59661
0.0224359227494427,49.59661
0.0224575358095544,49.59661
0.0839087361641791,49.59661
0.0905789146072758,49.59661
0.0531547308472976,49.59661
0.0643039310985563,49.59661
0.0023478413874241,49.59661
0.0099366809825051,49.59661
0.0626640537349856,49.59661
0.0600835385054567,49.59661
0.0092697839805863,49.59661
0.0850902029641486,49.59661
0.0857941393776337,49.59661
0.0954584857264633,49.59661
0.0503534912911159,49.59661
0.066867698981442,49.59661
0.0349746824065524,49.59661
0.0982926152255347,49.59661
0.0472749014794842,49.59661
0.0715910375675336,49.59661
0.0232140668467555,49.59661
0.0024360184393605,49.59661
0.0025954617683165,49.59661
0.0895057397239361,49.59661
0.0071947289167123,49.59661
0.0942706179515662,49.59661
0.0991420674406655,49.59661
0.0687101883270481,49.59661
0.0484298028859072,49.59661
0.0617928361714372,49.59661
0.076770839284974,49.59661
0.0507001678716771,49.59661
0.0853394462739416,49.59661
0.0400086734036333,49.59661
0.0417127941316844,49.59661
0.074856483752357,49.59661
0.0488269583921387,49.59661
0.0225908603280966,49.59661
0.0897221355603459,49.59661
0.0346776057168865,49.59661
0.03606235171486,49.59661
0.0604418887471405,49.59661
0.0366397641282396,49.59661
0.0467668900050124,49.59661
0.0518877626607939,49.59661
0.0193539335225951,49.59661
0.0143375671443583,49.59661
0.0936783181557009,49.59661
0.0105163083073204,49.59661
0.0801516199174415,49.59661
0.063058467490585,49.59661
0.0862929653892542,49.59661
0.0751540660488243,49.59661
0.0286777137816767,49.59661
0.0829784692002281,49.59661
0.0898158500064805,49.59661
0.0725317220661285,49.59661
0.0147512654276234,49.59661
0.0131063051424734,49.59661
0.0361237556467581,49.59661
0.0354636540843544,49.59661
0.0901661266054487,49.59661
0.024083554019177,49.59661
0.068132367094695,49.59661
0.0291447309388626,49.59661
0.021959137230399,49.59661
0.0071083192879857,49.59661
0.0352937921168139,49.59661
0.0975020572014144,49.59661
0.0087732851210521,49.59661
0.0997555302772029,49.59661
0.0575350295134924,49.59661
0.0594531696785826,49.59661
0.0076919462276508,49.59661
0.0837657855536343,49.59661
0.0611206031002169,49.59661
0.0202907566347227,49.59661
0.0834679882235377,49.59661
0.0500687428941727,49.59661
0.0142806049274901,49.59661
0.0742898190660684,49.59661
0.0671853476091712,49.59661
0.069842505856588,49.59661
0.0135894211285219,49.59661
0.0797933428205887,49.59661
0.0479273832751723,49.59661
0.0817250154409683,49.59661
0.0988457034666446,49.59661
0.012892263156959,49.59661
0.0859338375364979,49.59661
0.003990261130071,49.59661
0.0271517050191349,49.59661
0.0652198342356209,49.59661
0.0561645766958379,49.59661
0.0366597372485418,49.59661
0.0399976783398847,49.59661
0.0597019335523963,49.59661
0.0624300358748905,49.59661
0.0638140684250504,49.59661
0.0220612983996978,49.59661
0.0076831078637592,49.59661
0.0008754460113516,49.59661
0.06530374543776,49.59661
0.0934312930657707,49.59661
0.0347230830701069,49.59661
0.0162695647566267,49.59661
0.032472474938917,49.59661
0.0109739388852851,49.59661
0.0305110715331908,49.59661
0.0568395186691539,49.59661
0.0013933288142397,49.59661
0.0702986010313478,49.59661
0.0426416123832143,49.59661
0.0087483865274959,49.59661
0.0708400783257969,49.59661
0.0348203333395307,49.59661
0.090204125682643,49.59661
0.0679311679675125,49.59661
0.0783485208230458,49.59661
0.0181904962687018,49.59661
0.012167301852864,49.59661
0.0095853693369751,49.59661
0.0233411511781951,49.59661
0.059069924822617,49.59661
0.0597758579060942,49.59661
0.0290365355468191,49.59661
0.0125789561221491,49.59661
0.0198302098046814,49.59661
0.0029756003281612,49.59661
0.0139571199620488,49.59661
0.0558330644741244,49.59661
0.00444766921607,49.59661
