Actual,Predicted,Residuals
0.5021007313279575,0.4945739,0.007526840165085202
0.194845982637578,0.19620587,-0.0013598866794767572
0.7641881744439762,0.7620459,0.0021422545488041234
0.6816535158819017,0.6868672,-0.005213661604517972
0.4390801905243285,0.43883386,0.00024632798122242727
0.5238880293031103,0.5225276,0.0013604538102514052
0.3953964183628481,0.39797372,-0.0025772978961545734
0.976369738200375,0.9711224,0.005247354129024884
0.5440177574029664,0.5467788,-0.002761040700366091
0.7109607612308629,0.71614313,-0.005182370025240579
0.2221336932234879,0.2183899,0.0037437946848984105
0.9010608272006808,0.8854486,0.015612252180844388
0.1783117911506221,0.17712519,0.0011866054225489753
0.8675677420094063,0.88854396,-0.020976221422905672
0.4193081105987901,0.42610267,-0.006794557448161209
0.7085283458799496,0.7027004,0.0058279693693295
0.6408356141258015,0.6452025,-0.004366903383658971
0.5046866488075686,0.51290095,-0.008214299716906459
0.0644717721873609,0.06385481,0.0006169586116162723
0.0233195035562288,0.012685269,0.010634234438873454
0.2958391802183054,0.3038476,-0.008008430732164562
0.6594267598248709,0.6694416,-0.010014820947529035
0.141962684708351,0.13842398,0.0035387054259718442
0.1713670638432071,0.17671947,-0.005352407969041129
0.7868576818215698,0.77813864,0.008719044278845178
0.3019310564312409,0.29621366,0.005717399767346254
0.218204823200288,0.22500782,-0.006802993948874292
0.5540166676238937,0.55881566,-0.004798990468605102
0.6242864491031382,0.6189364,0.0053500296161387295
0.5355906360226416,0.5329783,0.0026123397427343376
0.9135085279146212,0.906896,0.006612532774545543
0.2745288730952242,0.2847295,-0.010200637450506367
0.960778777117432,0.95929956,0.0014792127558597157
0.3285617985605401,0.32905093,-0.0004891297937232308
0.2953749316095683,0.29568732,-0.00031238623863727444
0.8972237369638885,0.8958838,0.001339938364645299
0.4119083236820657,0.40881085,0.0030974697239358195
0.2312336828935133,0.22500296,0.006230723522900189
0.4423467277565124,0.45244694,-0.010100209804522753
0.9453281962189768,0.933797,0.011531194380292709
0.3864230083347719,0.3768323,0.009590701949731606
0.8838547695595166,0.88116634,0.0026884306389233226
0.0433970986458432,0.0345854,0.00881169723001831
0.4193495285420399,0.42106748,-0.0017179477305431234
0.9566300485826488,0.9471313,0.009498772451972504
0.5738536547195566,0.5781355,-0.0042818356979238414
0.247029769073568,0.2572413,-0.010211539615549436
0.2105702010965674,0.20437339,0.006196811614069236
0.5375646973692059,0.54280496,-0.005240259066951358
0.9121108173841412,0.89986706,0.012243759583848268
0.7988841822616739,0.79640305,0.002481131839005446
0.5417259362265041,0.54127675,0.00044918327774312594
0.9690261025875754,0.9758396,-0.006813512280588685
0.6166231067085617,0.62690556,-0.010282453784907553
0.2283596764381656,0.21329594,0.015063739853692942
0.8835072393324145,0.88896286,-0.005455625543378972
0.9949597839306578,0.97697926,0.01798052825438823
0.6361979294375072,0.6321595,0.004038457925666372
0.9877259507681648,0.9707954,0.016930557778052524
0.8271706028941781,0.8250575,0.0021130963328988006
0.6518241661823008,0.6593882,-0.007564018365123548
0.035817660493257,0.031357497,0.004460163516404582
0.2369407881396312,0.23119584,0.005744950880338606
0.0870026402951826,0.087090224,-8.758373245106033e-05
0.8641874227090522,0.85821855,0.005968872026984373
0.5542549096020081,0.54630554,0.007949372378192154
0.6036810457550069,0.6166501,-0.01296905876769816
0.7144250967214207,0.7163621,-0.0019370219995875626
0.4478750278132578,0.44398743,0.0038875986712594846
0.5597913428820733,0.5675831,-0.007791741224371984
0.2027910913073026,0.19373709,0.009054001673360956
0.7669809909413349,0.7650316,0.0019494147847186616
0.2601292660932202,0.2662689,-0.0061396428842883655
0.9646493205445712,0.9634384,0.0012109288590853584
0.8445848790261303,0.8381231,0.006461795911506307
0.0416380965369053,0.044438973,-0.0028008765322856816
0.2437388462569193,0.25255212,-0.008813275620750988
0.4068143745116346,0.395423,0.011391379421149983
0.1487498158615282,0.12545083,0.02329898122960833
0.5749489085172906,0.5762199,-0.0012710078263983293
0.8701056206748319,0.8681092,0.0019963944480252405
0.027058350252496,0.017728016,0.009330334472047088
0.8204708335519362,0.8145226,0.0059482095361280685
0.7741510140321353,0.76419175,0.009959267320404308
0.2899075997262234,0.28206664,0.007840956488155748
0.2478310338351928,0.23980385,0.008027183184405456
0.1179512504615234,0.10846147,0.00948978104967342
0.1970798920329003,0.1879662,0.009113694303789582
0.8404306091428706,0.83829653,0.002134076511950189
0.960898351370189,0.9633635,-0.0024651768814589747
0.1722756285915631,0.1665294,0.005746226454760417
0.5720962231697313,0.5816928,-0.009596591657234033
0.4397423217770431,0.44385082,-0.004108493519130008
0.3049882228434336,0.30800375,-0.0030155305802572197
0.199026716132089,0.19504195,0.003984761614724497
0.7116873570724102,0.7126305,-0.0009431532577900414
0.3599986567295384,0.35732925,0.002669407347519359
0.7299623416101768,0.73212236,-0.0021600200498268496
0.5609095926949521,0.5676794,-0.0067698125174502355
0.1119080442932688,0.10436396,0.007544081285341855
0.4172772830182508,0.4203372,-0.0030599171465441333
0.2427435555812808,0.24676657,-0.004023011648943808
0.4079794018100292,0.4084376,-0.00045820786251721257
0.922959461564903,0.917431,0.005528464670066624
0.3736471815577655,0.38648567,-0.01283848447884034
0.7263267395275647,0.7362617,-0.009934985898155557
0.2941792833696137,0.28700238,0.007176898706985513
0.390778165220087,0.38080996,0.009968202470605814
0.1540743140219872,0.15109241,0.0029819039344017584
0.4818952332607921,0.4724344,0.009460831748646092
0.2963823862420021,0.2904401,0.005942273889630867
0.845649701970068,0.8440068,0.0016429251603755635
0.4500537269491765,0.44702643,0.003027295388660145
0.0339696407369047,0.022778451,0.011191189294186193
0.4236076350642713,0.42032966,0.003277974887040458
0.0820956619984618,0.09102784,-0.008932178973484917
0.7630922676785761,0.7608653,0.0022269965871148933
0.6783893823684086,0.6762419,0.0021475076735844034
0.9311708358662506,0.9230691,0.008101716412820426
0.9765250953780776,0.9798851,-0.0033600059402817406
0.293754535911825,0.2884456,0.005308943985250281
0.16588484462712,0.16753566,-0.0016508180239420134
0.9125927798735712,0.9233388,-0.010745990992822807
0.3640579164339652,0.36763835,-0.003580433099115876
0.9478454655616336,0.9419595,0.005885965248828451
0.6513838880999793,0.6561377,-0.004753816749263895
0.5870777508814468,0.583044,0.004033758362068096
0.91064005550319,0.89708567,0.013554388846695908
0.8472005949763164,0.84353447,0.0036661253718242026
0.194047045471589,0.18754849,0.006498557093064211
0.4334225052082748,0.43170232,0.0017201894009322705
0.2080709822277251,0.2030438,0.00502717865507038
0.8358981051851805,0.83575344,0.00014466432824689068
0.9792429741400128,0.9740554,0.005187564708555303
0.5850769405389576,0.6089144,-0.023837434766218135
0.4721219984859973,0.46287134,0.009250655588582124
0.7956778003055814,0.7995548,-0.003877024523520123
0.8304224686150123,0.817955,0.012467451525168594
0.7595083391730669,0.7622894,-0.0027810656960126634
0.6458348202808322,0.6438292,0.0020055937869967178
0.5219859611309189,0.5125289,0.009457064799131776
0.4567686228704026,0.45086682,0.005901804442363046
0.0971414533689575,0.094127625,0.0030138281419830187
0.8925359896112215,0.89125025,0.0012857368875276443
0.5369109983515887,0.53166425,0.005246746070399766
0.1027155947631702,0.10537225,-0.0026566553169384416
0.0773267915919453,0.054688066,0.022638725347819938
0.6885760096492677,0.6929919,-0.004415902715692033
0.1443397573692986,0.14654933,-0.0022095717923453773
0.9495980423723,0.93973947,0.009858576658799079
0.2119336892758511,0.20910001,0.0028336812649868426
0.3650411039990918,0.3696245,-0.004583391507194834
0.0865972708068369,0.09098117,-0.004383899728250679
0.0480274958552303,0.03311643,0.014911065811056105
0.1599570097506122,0.1485015,0.011455509263284619
0.9015051566151142,0.9002042,0.0013009749439716334
0.4356668029057852,0.43110293,0.004563871406303988
0.7689038597782025,0.7705939,-0.0016900218288531388
0.9818378529563704,0.97293997,0.008897884847239523
0.9192905936587392,0.9042678,0.01502280572538961
0.602269092007635,0.6023853,-0.00011619050884448257
0.6743752274503305,0.6873119,-0.01293666029075835
0.09317566675402,0.09039813,0.0027775339529640952
0.4307496721314,0.4333023,-0.002552640957970753
0.245960644317677,0.2347452,0.01121543986897705
0.869733399346877,0.861874,0.007859415010023962
0.0427901966514093,0.037058353,0.0057318432273370315
0.5220472096520944,0.5279257,-0.0058785200994925235
0.8194589100447933,0.82156765,-0.0021087445648868552
0.380925163373301,0.39364517,-0.01272000397746803
0.8863411598696719,0.8893881,-0.003046924541949214
0.7536564895991859,0.7523649,0.0012916157130774542
0.2454974645345353,0.24094577,0.0045516931979798225
0.8054567497817279,0.803553,0.0019037645903826617
0.0493549376066363,0.043035895,0.006319042974296821
0.8394544205246952,0.82662404,0.012830384689429097
0.1996919187067988,0.20972413,-0.010032209539508563
0.092199785795725,0.09523079,-0.003031002196752411
0.6410747855204396,0.65434945,-0.013274660776252278
0.534997654800965,0.52987075,0.005126906281067489
0.230594134410505,0.23069221,-9.807340275794219e-05
0.6237669871670501,0.629877,-0.006109984077761865
0.252583331391169,0.26515695,-0.012573623135732237
0.4827358560297716,0.49318144,-0.010445581224180434
0.1477489143360171,0.1521159,-0.0043669820081677635
0.5996030969824819,0.6163534,-0.016750295618531252
0.8490913873350281,0.83828354,0.010807848516668717
0.3990010135631564,0.40449739,-0.005496371461867988
0.4493636563006349,0.43968236,0.009681291836828754
0.7183352862550433,0.7139902,0.004345074768226875
0.3628832156249486,0.36937636,-0.006493145745138096
0.6377922302068614,0.64753944,-0.009747206610307813
0.8969021059747376,0.90045047,-0.003548362088616863
0.8591602430715677,0.85140944,0.0077508077993508895
0.0423633412647933,0.031356037,0.011007304601737877
0.7402776222679136,0.7393018,0.0009758215400693659
0.8739213186020938,0.8854829,-0.011561588693133285
0.914701992397188,0.9132886,0.0014133991049516403
0.1920051508452492,0.20203394,-0.010028786132137285
0.8594919518770203,0.8503245,0.009167440349005185
0.5076765631666409,0.5146115,-0.006934919453598365
0.1805561696767709,0.17647937,0.004076800274839143
0.5985939597966082,0.6058091,-0.007215132725059248
0.840782677814573,0.8318423,0.008940374538511042
0.7927104101057687,0.80811596,-0.015405549061711765
0.283597956200854,0.26845884,0.015139112969652813
0.6392280157813255,0.6371169,0.0021111067542258777
0.8604875712352279,0.8504008,0.010086765761900263
0.4137654367672262,0.40986001,0.003905421851759905
0.0377192552489556,0.03513202,0.0025872345370567956
0.8895059443796383,0.87944233,0.010063610204528395
0.4018022821066854,0.41444805,-0.012645770538044221
0.2604951958712511,0.26553693,-0.005041738266093276
0.1895096448391284,0.18667018,0.002839460703691399
0.2651027075501238,0.26269084,0.002411865398481927
0.2862820709100537,0.28285122,0.003430851732807605
0.6503330672738713,0.64268565,0.007647415494696497
0.4406838567682745,0.43979526,0.0008886011072637423
0.1849945637067809,0.18936917,-0.00437460815105295
0.2632542578240742,0.260154,0.003100248958717744
0.7148252705386604,0.70669603,0.008129237060877204
0.0468175045709435,0.023876324,0.022941180274945877
0.5492188392949799,0.5642537,-0.0150348485636016
0.4605578091427004,0.4692159,-0.008658090563186449
0.3961563330818284,0.39776695,-0.001610614664448451
0.3973957064319197,0.3947833,0.0026124181914869427
0.7208373633969932,0.71871436,0.0021230069745689084
0.7931690602780008,0.79017484,0.002994218397202486
0.6860801518789685,0.6826128,0.003467375122681915
0.5134977504135901,0.51819026,-0.0046925142882531246
0.0363094840486832,0.024914086,0.011395398183662447
0.681966200668466,0.683357,-0.0013907996824861213
0.0289947092508838,0.03465365,-0.005658939483208912
0.1701161154603179,0.16405743,0.006058681855123815
0.6169722421137345,0.62145007,-0.004477824452732815
0.4379312014720621,0.4337659,0.004165313257950776
0.0535425761790839,0.0477221,0.00582047496753605
0.4501802014416086,0.46985757,-0.019677372067607724
0.9902412431720984,0.97651184,0.013729407120157466
0.7127415886430895,0.70785826,0.004883324196830907
0.0731170942058525,0.05946468,0.013652416037555681
0.47695913087997,0.48695973,-0.010000594738392432
0.0960538043305574,0.08395493,0.012098874025076437
0.5382882310316708,0.53913736,-0.0008491324021671076
0.9397811281401782,0.9395765,0.00020462152549316492
0.2311068423032224,0.2344005,-0.003293653583580275
0.7685532117024508,0.7696035,-0.0010502791270169398
0.1623322034303345,0.16305777,-0.0007255708750091294
0.2158701346018884,0.20663868,0.009231455693540308
0.0547639790117317,0.043474436,0.01128954320545729
0.8694998516104878,0.8643892,0.005110670473402856
0.7089039817245577,0.7255409,-0.016636894663992097
0.8126490860142016,0.8153509,-0.0027018041454053288
0.7295051684018828,0.7306845,-0.001179350412204072
0.7646719222078102,0.7716385,-0.006966590403578943
0.6683677552818275,0.6695802,-0.0012124658943200028
0.3854605923195688,0.38915837,-0.0036977757910879316
0.7893377238332703,0.7920897,-0.002751976865582262
0.3896819616876958,0.39035615,-0.0006741915620447902
0.1073517981220684,0.10081367,0.006538126175542822
0.3013810687619529,0.31422737,-0.012846303645960289
0.7210850260140436,0.72089505,0.0001899740578668041
0.7499723948061554,0.736024,0.01394837270379945
0.1568204713156374,0.15504044,0.0017800283720643961
0.6382648571670204,0.63908863,-0.000823773509249115
0.1359566478290937,0.1495684,-0.013611745997390984
0.0617124302938728,0.04759553,0.01411689954550549
0.0643575615338094,0.06395534,0.00040222472465106796
0.971674306435651,0.9615816,0.010092718644208132
0.4185409562779718,0.41931584,-0.0007748884962744396
0.4812063976905267,0.48869377,-0.007487376055963779
0.7643235013309,0.76082873,0.003494767886686123
0.591272614736272,0.60112274,-0.00985012219457515
0.2932657494315467,0.28571945,0.007546295143064041
0.0874308932040072,0.084504426,0.0029264676783419125
0.3036181029473563,0.315342,-0.011723906120179095
0.5699847403601476,0.56329274,0.006691998584634873
0.2127113118186934,0.21282071,-0.00010939693298506192
0.4060831592476296,0.41305226,-0.006969101628072294
0.6774062918721943,0.67394024,0.0034660505353717452
0.9697747451224916,0.96160007,0.00817467989116838
0.7464317272328208,0.7430283,0.0034034441136191473
0.5396691992745296,0.54440176,-0.004732565595160332
0.8715936717664848,0.8655673,0.006026345220769502
0.7965374777005323,0.7851213,0.011416156022370672
0.0929948694353442,0.10296172,-0.009966849600758096
0.6716666674029982,0.6655804,0.006086275519148088
0.2340520348495719,0.23313336,0.0009186741060492609
0.5051751403356969,0.49961245,0.0055626897360264715
0.9217184870690216,0.9227692,-0.0010507018118988132
0.8077417463631172,0.81604874,-0.008306994977519966
0.2396832603397245,0.2286585,0.011024763006197896
0.4355020047889042,0.43428847,0.0012135328517246524
0.2137485904508977,0.20792209,0.005826504331245902
0.0693494492415087,0.06644617,0.0029032790306703776
0.7139775106012863,0.7118143,0.00216322627664034
0.1531889732437727,0.14132088,0.011868089016020017
0.6145058311628814,0.61865735,-0.004151519377279755
0.3056427593789319,0.3011824,0.0044603701195935486
0.2177877219627903,0.22101995,-0.0032322315265132795
0.0721353411811007,0.07294947,-0.000814127908407361
0.335246019152184,0.3336872,0.0015588329110340915
0.4557667159967604,0.45104334,0.004723378413218515
0.9095642908087744,0.90555,0.004014287757016621
0.0290142292020293,0.018260628,0.010753601217028688
0.5012336574534447,0.5022445,-0.001010815050217384
0.7241427113063151,0.7301655,-0.006022770261067678
0.9500528117948378,0.94481003,0.005242778950294347
0.4243099076856677,0.43207225,-0.007762344349473316
0.7813997731868549,0.7790023,0.0023974643413349206
0.4178989636694746,0.4214248,-0.0035258424485368756
0.7805709896766366,0.77368164,0.0068893490516366285
0.4124280041377607,0.4089837,0.003444296709782191
