Actual,Predicted,Residuals
0.1727185732684975,0.19111061,-0.018392037693416574
0.4239306274333441,0.43682605,-0.012895422848180571
0.3142997499652506,0.31208265,0.002217101687967904
0.3873270478746064,0.38555086,0.0017761912843354266
0.4852303235629244,0.49793124,-0.01270091842621135
0.7115957024390809,0.70179576,0.009799945622216866
0.1164992274791523,0.13435772,-0.017858493134327316
0.6924679067769469,0.6865343,0.0059336212315977965
0.1563992069190661,0.18153062,-0.025131417709000903
0.6294725041559684,0.63582337,-0.006350864870215633
0.4594647032169334,0.47202235,-0.01255765138588033
0.6362069661011882,0.643453,-0.007246035874824974
0.4398890576136419,0.4558955,-0.016006455682485432
0.4455558612658312,0.4553973,-0.009841446606941029
0.6264182791637087,0.63299173,-0.006573452003130864
0.3602786731209917,0.35829857,0.0019801032033128774
0.2619819329347539,0.26239574,-0.00041380662060497286
0.3899058720394665,0.39040598,-0.0005001106933063548
0.5857780168822372,0.5960431,-0.010265093011561643
0.7151403448706563,0.69639874,0.018741609824269534
0.556049089155687,0.5652946,-0.009245534219252005
0.1536789637976102,0.17975375,-0.026074786765057645
0.3949724460315547,0.389132,0.005840452976211052
0.1263446719099444,0.15596229,-0.0296176164697248
0.2867250442295068,0.2887259,-0.002000868341446582
0.580441961253884,0.5972706,-0.01682864669441919
0.3779520986729988,0.3750497,0.002902388399256106
0.7779263102912224,0.7492885,0.028637810935906227
0.259401205805346,0.26115668,-0.0017554723944220862
0.5545886481572802,0.5724373,-0.017848638219672974
0.2689597299910105,0.2734762,-0.00451648322577114
0.5015628193440658,0.5198865,-0.01832367433879556
0.3883020649399692,0.39309752,-0.004795454934603538
0.1386798710839938,0.1712402,-0.0325603245479871
0.1702261148426751,0.1865303,-0.016304192092635256
0.6485096213132951,0.652276,-0.0037663582055952327
0.4024053048395555,0.41120833,-0.00880302674537492
0.1493693042925031,0.17524461,-0.02587531018942285
0.7970714635690875,0.77463925,0.02243221472112611
0.7331230084195522,0.72236735,0.010755662132778565
0.7159759180332591,0.70232457,0.013651348807947827
0.5781406070987513,0.5932797,-0.01513911225397091
0.2576045671239277,0.25989148,-0.0022869130835155294
0.661124851687542,0.6654107,-0.004285845772632579
0.3187569957787268,0.31392688,0.0048301201874487165
0.6108411324359044,0.61777616,-0.006935023035897325
0.798873142231883,0.7825215,0.01635165594953436
0.1771500382456656,0.19352108,-0.016371044155610026
0.1231166660953981,0.15094738,-0.027830710990287624
0.5084492201441178,0.5215646,-0.013115382707749923
0.6754642519967027,0.6695784,0.0058858785645432565
0.4261097402853592,0.4362499,-0.010140171499766537
0.1139504967974927,0.14280601,-0.028855511660644817
0.3911213138460652,0.39047414,0.000647173201991702
0.4603731157563905,0.4776538,-0.017280685684802122
0.1447285189698645,0.17633206,-0.03160353755250489
0.345109461682433,0.35341066,-0.008301199538117532
0.7884034553375235,0.7715121,0.016891364177702983
0.3665244897903894,0.36604327,0.00048122015614254776
0.7884140101142814,0.77219456,0.01621944577178258
0.3274101656002916,0.32271406,0.004696105055323974
0.6897578298240724,0.6840846,0.005673235574347069
0.2831424628098087,0.28166515,0.001477316458948108
0.5146809428831202,0.53408545,-0.019404509673489945
0.1909388770522651,0.20064652,-0.009707642608684619
0.7408921673246142,0.72208625,0.01880591654260122
0.1874366422790371,0.20089585,-0.013459203611008053
0.2179956695116277,0.22234264,-0.0043469706498865945
0.55483510863248,0.5668487,-0.012013586645687746
0.1423519387733036,0.17457435,-0.032222406576961904
0.5125572773809277,0.529796,-0.01723872691442141
0.22959390717834,0.23105636,-0.001462455212178193
0.7906510056292321,0.76918495,0.021466058615377093
0.1435618061471137,0.17448786,-0.030926052863582715
0.2333247188268327,0.23216882,0.0011558953462266208
0.4504864264384899,0.46470997,-0.01422354093631173
0.1124125642188563,0.1315102,-0.01909763389744619
0.6597784036673026,0.66203135,-0.002252948852686454
0.4414093901364321,0.45199597,-0.01058657868223245
0.2219160268033208,0.22704405,-0.005128019121819594
0.205405295888041,0.21100882,-0.005603521069432765
0.4968858885442886,0.5114337,-0.01454783204439547
0.7964618066893969,0.77723444,0.01922737160791499
0.1954770383496887,0.20480633,-0.009329289470135532
0.7021592263886446,0.68739474,0.014764488191317926
0.2154447227920866,0.21842568,-0.00298095343452931
0.1828448892227261,0.19606519,-0.013220298231497535
0.4310897992584292,0.43914634,-0.008056540634911846
0.7634316696179425,0.7497833,0.01364839210634583
0.5392803485250557,0.5630231,-0.023742741837493142
0.3643259950160282,0.36364615,0.000679845380713251
0.5618224149642055,0.57684946,-0.015027045637601155
0.706652805405825,0.69830096,0.008351847726076445
0.2357645754100805,0.23461066,0.0011539135457998007
0.6790457623252715,0.6771014,0.001944388652786122
0.3604539658549232,0.36176127,-0.0013073060986595886
0.516261411400984,0.53159016,-0.015328752306749127
0.6347000338037062,0.6405998,-0.0058997534315538
0.1048402884477951,0.12872332,-0.02388303489738923
0.3942929624768527,0.3894993,0.00479365579808072
0.625486105580335,0.63554883,-0.010062724452013616
0.7922918305173708,0.76509655,0.027195285297949456
0.3030100603737849,0.3011947,0.0018153627553004203
0.1972156101030702,0.20751524,-0.010299629612505967
0.2331974451158706,0.23571858,-0.0025211329843338737
0.7724446915597296,0.7511097,0.02133497228330139
0.3355440773660308,0.33326554,0.002278534382022024
0.4531946659789854,0.46209702,-0.008902352978152672
0.6865480909284657,0.6771431,0.009404994004637568
0.341940303840628,0.3380483,0.0038919947528747167
0.3463089087974726,0.34315655,0.003152362443178791
0.776014712676258,0.75484383,0.021170881613941095
0.466387762684644,0.47563004,-0.009242282252489797
0.4892740201162412,0.50009227,-0.01081824787387109
0.4435565274100486,0.4527873,-0.00923078247497644
0.5822059279955001,0.59198534,-0.009779416891279702
0.2361354985473721,0.23459983,0.0015356698272793179
0.6330398742323667,0.63694113,-0.003901260697290243
0.662756381296476,0.652107,0.010649380945523812
0.433530692263765,0.44537875,-0.011848058298902842
0.5278920629004135,0.53799164,-0.01009958005155187
0.4022219996561769,0.41248736,-0.010265358198666252
0.3848448751235029,0.39280975,-0.007964873526094263
0.7638222242453998,0.7457746,0.018047597513527247
0.3964210961933831,0.39759663,-0.001175531280448061
0.7091281398236812,0.6983385,0.010789631217724138
0.7015083769154222,0.6864295,0.015078876335588243
0.7923471730605468,0.76784533,0.02450184043801873
0.3410132716486065,0.3421113,-0.001098017852583677
0.3503889284100943,0.3548952,-0.0045062758955545235
0.5546382062221783,0.5735417,-0.01890349461781804
0.625603961267645,0.6349696,-0.009365630826776439
0.6203490946646748,0.618353,0.0019960854407368167
0.7357560760365995,0.7167522,0.01900390452018108
0.5536178945969207,0.5802405,-0.026622593455447485
0.6005447718145366,0.61117023,-0.010625460481453408
0.1281239182888406,0.15337133,-0.02524741578708714
0.7392086229649539,0.7166356,0.02257303813371614
0.3914198535457745,0.3937486,-0.0023287576660022125
0.5429007400308347,0.55940735,-0.01650661337034942
0.7776587038046271,0.7523062,0.02535248088897768
0.2530339275228397,0.2540736,-0.0010396625173672014
0.2250125488684975,0.22998415,-0.0049716004683173776
0.2631559814500154,0.2656617,-0.002505705208843856
0.1885322731719355,0.19919366,-0.010661383272614067
0.4991847613856477,0.51448846,-0.015303697247775139
0.6189643731093837,0.6262828,-0.007318438055472276
0.3891916921286363,0.39017472,-0.0009830245824080097
0.6048346486181346,0.61326087,-0.008426216593352187
0.4846473655444715,0.50487036,-0.020222989584770423
0.6410304637709998,0.64799243,-0.006961968346462344
0.4702312597602099,0.48490733,-0.014676069322279106
0.77956023379282,0.75928444,0.02027579709009175
0.4105630713921706,0.40816033,0.002402742527119306
0.6187575901179144,0.62960863,-0.010851041016118779
0.4382327787530766,0.44826332,-0.010030538593496285
0.222946986919622,0.22787464,-0.004927649730463446
0.5329501780189494,0.5502945,-0.017344340451814766
0.4469354847110592,0.45777482,-0.010839333232513793
0.712021812433687,0.6984999,0.013521894449678218
0.6947973758650324,0.68725353,0.00754384107117867
0.6711098490716133,0.669534,0.0015758214951667737
0.387568633644029,0.38860458,-0.0010359477120195915
0.3030128229971486,0.3041414,-0.0011285792474192702
0.6537466993858827,0.6538595,-0.00011279673075548224
0.6193112702156155,0.62543637,-0.00612509538878514
0.3074637053350287,0.3054995,0.0019642112592535566
0.2551551570104532,0.25692815,-0.0017729888750143141
0.1523233837159734,0.17995694,-0.027633559080733755
0.7160058600873795,0.7006298,0.01537608933161172
0.5712406629430206,0.58521265,-0.013971984971865914
0.1742222563639518,0.19142397,-0.01720171111670768
0.3587515989189029,0.3575016,0.0012500027065158181
0.7104431873538558,0.69108546,0.019357729552036962
0.2507341193789252,0.25698683,-0.006252707279323699
0.7379152030372985,0.7241977,0.01371751731876214
0.3550787183539839,0.3447166,0.010362109829661403
0.3720447235437494,0.3756094,-0.0035646743444341933
0.1648968881723007,0.18572885,-0.020831959808198575
0.4570498431124716,0.46945897,-0.012409124334809285
0.6120357328814573,0.61414367,-0.002107936723797832
0.3583828098464591,0.35527992,0.0031028873611075314
0.701232066476202,0.6893591,0.011872938001012745
0.552510141166031,0.5684835,-0.01597333070439133
0.4526204712901534,0.46579057,-0.013170098492103655
0.6758175996670069,0.6693255,0.006492128742629499
0.1663548572764918,0.18614665,-0.01979178946156057
0.2375795980894935,0.23831023,-0.0007306346690285348
0.3898238449100222,0.38899785,0.0008259921077455878
0.4594121302838999,0.471205,-0.011792865825108911
0.6453776154089466,0.6474891,-0.0021114554833874255
0.1044256559161899,0.12653336,-0.022107703372979418
0.5688099816629003,0.58216244,-0.013352458160250325
0.3788515147104714,0.37715062,0.0017008897200081474
0.2808298288039503,0.27545875,0.005371075694972027
0.5748320340415998,0.59176457,-0.016932535240931967
0.3116480730748902,0.30704227,0.004605802176071205
0.4309252383834234,0.4391119,-0.008186650025237496
0.329820670390774,0.32378802,0.006032653356243367
0.5876493508041942,0.60223305,-0.014583701449528919
0.7781482677167786,0.756551,0.021597240418804953
0.6665159255877132,0.6662598,0.0002561003580684451
0.2998366177714419,0.29691774,0.0029188812411379272
0.4697574303989674,0.48235273,-0.012595303213093156
0.7085240509604246,0.6956864,0.012837651023748564
0.1425234829845698,0.17477462,-0.03225113397214102
0.6375514358455485,0.6404969,-0.0029454737728291658
0.2760786608341121,0.27558655,0.0004921153667353795
0.7628147443696891,0.74176097,0.021053775207701797
0.4357849587808691,0.43914196,-0.0033570001710809816
0.3080426889431192,0.29564476,0.012397928811283265
0.7921787859026624,0.7830889,0.00908986340205209
0.4985881189507771,0.5180717,-0.019483592112607917
0.1943356970752787,0.20453475,-0.010199057081787644
0.2395455192259185,0.24186471,-0.0023191918203003814
0.5926295346234958,0.60589373,-0.013264196493752767
0.2261012349300331,0.22902381,-0.00292257927132189
0.7504163409489225,0.7340861,0.01633024466214883
0.2882706721671616,0.28653347,0.0017371972449814477
0.7827158718691208,0.76193714,0.020778730450663807
0.7419795346231947,0.7226559,0.01932364225106331
0.6500285887430125,0.6403589,0.009669663877289847
0.3323822308694591,0.3280046,0.004377632251905406
0.5017483386258017,0.52158296,-0.019834622456656792
0.1230429830602578,0.14859508,-0.025552096719367146
0.4510833550865493,0.46224433,-0.011160976750151153
0.3978380362304118,0.40733865,-0.009500612804088315
0.1140248692492409,0.14303216,-0.02900729413233563
0.2430821587531244,0.24774851,-0.0046663502962912
0.6886449831035061,0.67995346,0.008691527178518288
0.6094064677686967,0.6172453,-0.00783884873673546
0.4899200412461504,0.50453484,-0.014614799337650863
0.2730587342569748,0.27638274,-0.003324010055311577
0.6821458611889298,0.6728082,0.00933769087032632
0.7931610468975803,0.77340895,0.01975209752242768
0.3560296760631312,0.3511826,0.004847066266607136
0.4715105623690261,0.48706943,-0.015558865598045424
0.4859611151821175,0.4959395,-0.009978377997203802
0.5148543397128487,0.5269293,-0.012074979192028046
0.3222573422741984,0.313687,0.008570345575818872
0.7257656197791701,0.7166038,0.00916180422359758
0.6543763308479194,0.65484506,-0.0004687280700799157
0.3530862951758075,0.35232028,0.0007660115244555454
0.675189691255745,0.66592634,0.009263354013618552
0.2066083799795194,0.21349154,-0.0068831641479449035
0.4997585131294866,0.5150229,-0.0152643607489924
0.1905458359390869,0.20316929,-0.012623450311981227
0.2329275408304916,0.23441777,-0.0014902255021347344
0.7052800614816513,0.6897286,0.015551443813499488
0.7250792830975876,0.7045803,0.020498976090751686
0.7357849498585943,0.7204292,0.015355767805982024
0.7197022780809,0.70343465,0.016267631951291883
0.6767238466209045,0.6679826,0.008741268343316566
0.7235043273130082,0.705071,0.018433354870381224
0.5838204467319528,0.59714115,-0.013320699927898305
0.3799675527139962,0.37588316,0.004084390692359219
0.1950783826386319,0.20206127,-0.006982883068384099
0.2611438071685764,0.26107168,7.212519225802128e-05
0.1342403371348061,0.1629658,-0.028725467203649102
0.3684486422500957,0.3676806,0.0007680330238689081
0.1942084353153892,0.2046264,-0.010417960983019309
0.4582880284370614,0.4734109,-0.01512287597043982
0.6452072558102209,0.6472476,-0.002040356666128007
0.7413664306462633,0.7272432,0.014123245602928325
0.3079932139457149,0.30784696,0.00014625054010575234
0.628264044744089,0.632967,-0.004702950495168778
0.56889496810017,0.5871273,-0.018232359818836308
0.1133292816114204,0.12562141,-0.01229212661268543
0.1094659743753941,0.12220946,-0.012743485167834051
0.7510140650389604,0.7278844,0.023129653227131786
0.6751809230624293,0.6682806,0.006900321560964429
0.2772592243342032,0.28571138,-0.008452153524912409
0.4683626696879515,0.48171955,-0.01335688378266009
0.1826400168369414,0.1960686,-0.01342858298319563
0.338757818425848,0.33350977,0.00524804540987206
0.3376061882519043,0.33798876,-0.0003825757957183762
0.3164718350239756,0.31522608,0.0012457569905283128
0.7075754903536123,0.6907069,0.016868581650761993
0.5483731591564915,0.562327,-0.013953868164370276
0.4501909234699845,0.45463324,-0.004442312461411968
0.1040235778786177,0.12706545,-0.023041872074461525
0.6809614206256922,0.6769249,0.004036536306386784
0.1575356399250405,0.18119118,-0.023655536251030673
0.3824645439875848,0.38691553,-0.00445099074714117
0.5434208310898532,0.5673255,-0.0239046417418729
0.2518083705541317,0.25127932,0.0005290462609950919
0.2275012282886407,0.23147108,-0.003969848319063468
0.7646174412854198,0.74157834,0.023039100755024244
0.5441320249366758,0.56800747,-0.02387544424057031
0.6221323833759004,0.63183725,-0.009704865426284681
0.1562745004667561,0.18156803,-0.025293526075907485
0.7222354445942416,0.71075284,0.011482599783755765
0.156980151984073,0.18161593,-0.024635781791828792
0.4468505410524258,0.4556811,-0.008830544534122076
0.3787951584937504,0.38395637,-0.005161214244134127
0.4897211559569447,0.50370973,-0.013988577529230828
0.657441582195196,0.65858924,-0.0011476616936589856
0.5436330660900813,0.5559145,-0.012281455127264862
0.2055556628469527,0.21405652,-0.008500858807176326
0.105004627412152,0.13041985,-0.025415222937274273
0.6569979266014976,0.6568429,0.00015503919991677328
0.7207258007348518,0.7094274,0.01129838441023634
0.5771831089030227,0.59761375,-0.020430642985252434
0.5650297272700171,0.5821194,-0.0170896779996057
0.5990326161226067,0.6099571,-0.010924482838269745
0.5636377570611197,0.5813493,-0.01771155619800502
0.2174528145832329,0.21625522,0.001197596792629263
0.3244603780307277,0.31980625,0.004654130081127472
0.790846849597069,0.772778,0.018068874991508665
0.5716047521025768,0.58577627,-0.014171517333305794
0.696237140581389,0.68932843,0.006908708498259086
0.4046825808443386,0.40641877,-0.0017361897073429056
0.414743908984519,0.41538557,-0.0006416651178827171
0.1931645360673405,0.20449662,-0.011332086018230797
0.1674915535321376,0.18628426,-0.018792705429539952
0.3739117136490085,0.37247124,0.0014404705059268275
0.7733228387705171,0.74217415,0.031148690210946794
