Polarization,Loss
0.2581455496783964,2.457183694920383e-09
0.3684439342089691,2.0050433459819222e-05
0.7963974808351346,0.000819877812038973
0.3142199560453799,2.204528897429301e-05
0.7065982969563033,0.0002655960248075948
0.5539264440858548,0.0005139340691434199
0.4420720155359944,0.00010577710697010649
0.1254599367143526,0.0006289151110663442
0.523585188159929,0.0005627618060709068
0.6371555422992026,4.3892034932440295e-05
0.3141838594760152,2.635858738154217e-07
0.380404504857005,1.959585404680463e-05
0.3764820632327022,7.541915571185955e-05
0.5003819853597585,0.0003606405134452262
0.7386854326681065,0.00034214318878102233
0.2954767247156128,2.3368024389957262e-08
0.6377213644655495,0.00012087617205448139
0.4054779027291303,3.2072873228471363e-09
0.3891099961001946,2.0672288190275137e-06
0.6513086506290869,8.338242486589055e-06
0.1628063441989234,0.00042390679086849227
0.4769736400162966,0.0001104778603997759
0.7200426100584524,0.00012232675006500427
0.4598656698320505,4.252235324726816e-05
0.2578989196923207,5.1360284878885555e-06
0.1373690917716104,0.0011335603817284247
0.2317348753662364,2.3371475992800486e-06
0.2283572801950483,1.7217752786085128e-07
0.1317424793559655,0.0005731954239779153
0.4410226946963041,2.1355004438592385e-05
0.1117218617322988,6.0124202582456794e-05
0.2377501091341027,1.5475885763125936e-05
0.7307413970031754,0.0002538849441280282
0.4095831609756818,1.666770856569203e-05
0.2883153435044432,1.1818706913904746e-05
0.6259047541695915,3.382755855064237e-05
0.4435953369140218,0.00021309362836798956
0.1659397164390027,0.0003616116447002945
0.6476874470762406,1.520240306157456e-05
0.5306563882852093,0.0002234432870355704
0.4805680066590772,0.0002232341317012317
0.5471847330770399,0.0002124282239272611
0.6204647008266333,8.69480157000439e-05
0.5471510442790982,9.327971956995515e-05
0.17879591272532,0.0003108259040173633
0.5960265728520411,0.00014690825265237446
0.5931633459618377,0.00031761067757305004
0.3526614354488949,7.198057888379225e-06
0.580706631751563,0.0003168972132370691
0.6577608508224254,1.4381373990551737e-05
0.235942791134392,2.5303783407480913e-07
0.4195644973657199,0.00015805989326548138
0.6392531986599611,2.2741893652211708e-10
0.5873950019597237,0.0002174591902760092
0.248017175031493,1.0039080596431048e-06
0.7222100593302644,0.0002841175220492976
0.7368232550159128,0.00024646494389236434
0.2162451164529962,4.249293244809481e-05
0.2789604368031673,8.137760891176561e-08
0.7127996379865088,0.000138016565073541
0.703178481101509,0.0001980233319606187
0.1116645105562642,0.0008847086355626762
0.7630885824585741,0.0006985012828772399
0.2800859120776806,4.0268463580899405e-06
0.6454475516308167,1.0591581075064168e-09
0.6203782215834549,3.522691204908407e-05
0.6668864270188509,0.00013183583049571117
0.6404398655886356,3.7668941726376336e-06
0.6216436596888292,2.2890100233844366e-06
0.4381663901572278,6.668655676859782e-05
0.1876540541701246,0.00016838933024876797
0.2444115541089224,3.093098314750151e-06
0.2766813222964261,1.4949915203856078e-05
0.2161693142855419,3.523621451589137e-05
0.666144618292635,4.14735057969981e-05
0.2504237818161009,6.428028262060008e-08
0.1630242170516311,0.0004714415728202489
0.6169520793025616,0.00011930434233152511
0.5107448220361224,0.0001638727088747847
0.160212819677384,0.000464187794439783
0.3905483084019224,6.346671646194471e-06
0.4672740864206359,0.00018924776830422943
0.7142754980329529,0.0003069764858482248
0.2443139568916084,1.351318659265992e-05
0.2760800985361933,2.7225671913854943e-07
0.6025659415701063,9.024149751805507e-05
0.536296908673781,0.00029011619129721314
0.5186941601382783,8.873377534655122e-05
0.1578119815459158,0.0005773737206171251
0.6530655494354141,9.263167289100428e-06
0.7742303355475149,0.00049674692812126
0.7720611674789974,0.000531319380280177
0.1555525997116037,0.0005539177068214302
0.3222543406593355,1.2383894014285153e-06
0.5946382601009174,0.0001765183925390982
0.5666692222306365,0.00028379590418928284
0.2308756588061424,6.02772858679723e-08
0.457732340697302,0.0001330891785786312
0.1394840900967985,0.0011786725633272615
0.2439959857997971,4.478541748360035e-06
0.5665152380460391,0.00017169426779869903
0.7093878482772111,0.00019048537015781881
0.2989856629804717,2.8334910708484315e-06
0.4406975093824228,7.379722315624835e-05
0.6143762895255872,7.964033958754237e-05
0.1169077131033048,0.00020693815917239517
0.5441819728060654,0.00027222331878798666
0.7402784409645605,0.0005726121669133598
0.345017180058204,2.509973824951133e-05
0.3399404994050574,5.19995362918467e-05
0.6338171142852677,4.0905991584813996e-05
0.6186682624113466,6.820803113217966e-05
0.2299573478240792,1.603751046428413e-08
0.7409002565976289,0.0001677313575080842
0.5263467857901598,0.0004680815187105188
0.2078533864261403,4.8645019288654013e-05
0.145352646254366,0.0010382834181494013
0.5047693232864274,0.00038779621588378333
0.5641567209173186,0.00025305476067062735
0.3435300869669453,3.9176341690694413e-07
0.1792896600839668,0.00030598118646500027
0.4280637249638133,3.0640206475817304e-05
0.3007260324165693,1.2043895656562875e-06
0.7934882192226511,0.0011153419507176725
0.5041107706915764,0.00023483713179911616
0.7266931803861867,0.0007098846633463356
0.6222541630083146,0.00013680782413427877
0.735395358906471,0.0006399670044976459
0.2851184646051504,9.907376842675563e-09
0.5137124838105062,0.00033982443682132083
0.4617955706030985,6.65662970885333e-06
0.1460380698826195,0.0008601790154734404
0.6735436419963298,0.00010368836232979881
0.4823462655641514,0.00021492613694275593
0.2298536980582502,1.1731194360846402e-05
0.2082212233073921,5.0577365243192394e-05
0.4792549694535475,0.00023977630661385863
0.7159280177411654,0.00017289052818680834
0.6543917126364597,2.1306620949019907e-05
0.1060689695158195,0.0004060551330642896
0.7983310389670105,0.00045817395297630717
0.6977974919512332,0.00010717933849619144
0.5877220199954091,0.0001704877600873007
0.2264680605676952,4.9720699768532075e-06
0.5486960152818758,0.0004744064865101941
0.4799222775050398,9.983273245114835e-05
0.5034608885542332,6.69741384255731e-05
0.140980853472339,0.00130155486535602
0.1983445239371149,5.781866680911145e-05
0.4317945902216862,0.00011528051187373687
0.6349986335059554,2.1869159071514502e-05
0.3808241758338578,1.32430823299098e-05
0.3450962572908503,2.1238629029558478e-05
0.3788727784118213,4.872855100787477e-06
0.6295956776490469,5.431574373829966e-07
0.3110477953165005,2.1004163567153584e-07
0.6735359722394583,3.254258604140714e-05
0.4530409738769126,0.00012343919189059901
0.7448153671416877,0.000406929527547297
0.1279958634534228,0.0008095617611246493
0.6022724887691323,0.00019299806481536903
0.5405291186075379,0.00012372543744723773
0.6040374174483345,0.00011529956215394658
0.2525825524512653,2.9750785897551526e-06
0.7137500705562213,0.0002290771372324615
0.7938554309336353,0.000851026770881521
0.6694469605167459,2.7332589707466546e-05
0.7526587294663618,0.0003353286872582168
0.5119644844577913,0.0004734432308288354
0.4951286006199795,0.0002766271179776157
0.6000564692194763,0.00034273647423819484
0.2138767377649782,5.689110099164038e-06
0.248962378456286,1.7585624924494089e-06
0.5702724197028893,0.0005526110492002178
0.3176480293581185,1.7807016097752316e-05
0.2818580284697789,3.163103883773867e-06
0.3955172258188032,2.436952888749668e-05
0.6064314804212135,0.00012585456314892631
0.1910067271633888,4.934513027829637e-05
0.5385925577979377,0.0004883806208256194
0.7331547429609179,0.0001525929788337459
0.4837690576664176,0.0005148306750793474
0.5008715028378459,0.0002513127018987444
0.6984867569328576,0.00018736242354888146
0.6505857087726913,4.279029118426916e-06
0.7129269641495972,0.00018603406135073682
0.7993898529120286,0.000566597445304619
0.1466540441142861,0.0008668458634020737
0.3920420827831492,4.9510583898439926e-05
0.7297027008771804,0.0001479451665904988
0.4436921112426893,6.974774415880224e-05
0.5423090470376499,0.00028146498156845124
0.1155658185231677,0.00038672241735340866
0.3419884173734189,1.737873923931808e-05
0.7736024053380818,0.0006895968671124698
0.3489285910925088,6.890677052960129e-05
0.6001944566005338,0.00017347562987488316
0.7868055495517984,0.00041269562095319065
0.3077964327595502,3.578365833464716e-06
0.5304384120741147,0.0002786326072714022
0.6279964348326625,1.5489301246137058e-05
0.5742422159393847,0.0005104238959649564
0.2602772827980323,4.57563422622011e-06
0.2409473621536536,5.020664794888331e-06
0.4531423427235577,0.000370804935705976
0.1259481028080455,0.0006726161168718092
0.1235969864268317,0.00048578477666764096
0.7422353222448876,0.0007764456033074885
0.3223965856895875,3.050490624756693e-05
0.4175128446048763,0.00011823464212397488
0.5035163356989465,0.0004844956008939315
0.1648255344060223,0.0003796544315099327
0.6505148555466312,3.680795114255848e-06
0.3707531247459057,1.2967625402589484e-05
0.6639983040366,2.491001281590357e-05
0.296614561854329,1.3706710247785283e-05
0.4414129416132212,5.2710754819618466e-05
0.4579227454362225,0.0002909518534210974
0.4710616128195417,9.493087715333995e-05
0.6662087241134493,0.00016094957309091565
0.4691389952195234,0.000137518099082804
0.2093262334283959,3.466245138561395e-05
0.1654347923073914,0.000434695910241383
0.2024929401592326,5.755711234941172e-05
0.6797929368592524,1.7118514511493815e-05
0.4246337124617325,3.0122150409721432e-05
0.1712600195652481,0.0003658281044997544
0.1697010268566995,0.00030114975286950124
0.2023564065740644,0.0001326058164908767
0.2498739306671095,1.6602598299253618e-07
0.3430768599702877,6.091306810592969e-07
0.2670498253051204,1.5544759062508024e-06
0.6492315981072179,5.119963258484792e-07
0.697317396962882,4.083604530981359e-05
0.4421283544161504,7.919024168907024e-05
0.6639939713355587,1.5245157641475817e-05
0.2202592701882374,4.130318871691524e-06
0.5142953241646511,0.0003865535497145234
0.7226908666339946,0.00022360835889004665
0.7101117570882998,0.00034265775527591994
0.5393917199183497,0.0002759119971704675
0.2832146380590759,9.304003079357723e-07
0.2601996763269622,8.221756467378461e-06
0.2819154059339395,1.0353444138698193e-05
0.5324454820456348,0.0003786788785696886
0.7137033053444058,7.366959642942076e-05
0.5229146038751724,0.00012217298956002825
0.6638031886908627,8.794470391579422e-07
0.7702707985782421,0.00059293224351305
0.2613653439899828,9.026105154645785e-07
0.7085163718056225,7.853982033938472e-05
0.42873185504472,1.4152722590092729e-05
0.5805049402153062,0.0004126534213022633
0.1817929038025138,0.0001718344125759711
0.7762908806922618,0.0008876448261542129
0.6089463353092525,0.00029237617549620547
0.5218577509002339,0.00044412538873094253
0.6450902558742991,4.355591835412556e-05
0.6888894736829642,1.006996929033279e-05
0.5845939332476388,0.00026532227459886043
0.4967090611664909,0.000450258723309307
0.2801804345601393,4.337337436963476e-05
0.746570371678734,0.0004976156183387102
0.455483147345773,0.00022553427776815768
0.6463406655194349,2.7498488469175027e-05
0.4097033637572949,7.411421997620298e-06
0.7176685125273523,0.0003315966058074038
0.6523994066872032,6.433413959121264e-07
0.418639688478592,0.00012216083986467678
0.3160522394786634,1.7070600455061964e-06
0.2913306034842725,1.8338802872364183e-05
0.7773664311981344,0.000489654429241948
0.4463416519241755,0.00022227505083330666
0.7376505050419211,0.00023672828108650963
0.7643262062050727,0.00023596222723215496
0.6050151239217736,8.629108353681515e-05
0.6690534539737796,1.5399421347599202e-05
0.6712861278908886,6.63506777670082e-05
0.2166914326265197,3.864106774716734e-06
0.5933094092053605,0.0005767489814063034
0.2906477654188997,4.133394423627512e-06
0.4856074037823371,0.00017270749991922806
0.618462653844804,9.158434258132765e-05
0.7610014354498121,0.000578997305485411
0.7720509041804362,0.0006811709368769367
0.2571399377932737,8.951986917464026e-08
0.2700960497683139,1.0181045678815797e-07
0.6065545330227804,0.00014678421840707726
0.1866832376976776,0.0002420014225594326
0.7737194060780731,0.000488971646062197
0.3156739863335412,2.6374438669000374e-05
0.5186443482625616,0.00026914458596962403
0.1522415330939905,0.0007746299764654526
0.4051302108573333,2.4006837602418123e-05
0.7928140119667714,0.0005047988039135619
0.6873437421787328,4.163278908097224e-05
0.4499153403996315,0.00012789296420246632
0.2158763860990269,3.286828803360941e-05
0.2834305153890935,9.142673129279436e-06
0.4905264279788781,0.0003648517560553529
0.1531272047576275,0.0006514925253669194
0.5665972395084122,9.63638909634385e-05
0.2082670783083941,3.7956866159554596e-05
0.6881235468414366,6.578578876273908e-05
0.7024535527585318,1.891529010301103e-05
0.7922563083873587,0.0006404720278608865
0.7339102999205878,0.00045601611445324105
0.4206554727639344,0.00010122216384848637
0.2850641686371138,2.2398922500843274e-05
0.2878497997223121,6.288342776918279e-05
0.228975470868906,1.2304937037015165e-06
0.5458198558298097,0.00043007571007859817
0.7353215814971458,0.00024110099948751413
0.3278988506670419,2.091603745657365e-06
0.6825972484868253,0.00016934215122959428
0.5225030238807654,0.0002090853330173664
0.2846670570138488,3.0461612469761606e-06
0.6054067126245017,5.305281210593141e-05
0.3764499932781206,2.1288012596704815e-06
0.4187264829774892,5.751429317495837e-05
0.5349191739436702,0.00035609356947882237
0.6165127715239866,5.621156626451602e-06
0.5966099594122474,6.387142845830639e-05
0.4652879441892925,0.00021717007938678389
0.4297602038939929,0.00014453857389064493
0.7513943830900457,0.00031413698537937815
0.1804785938226679,0.00022150961897938516
0.7429425740607688,0.0002343922009825869
0.7240157225668673,0.0002406387689361997
0.5255664279952234,0.0003703768921074852
0.2173504315011969,4.386046682859424e-05
0.3859974140707521,6.4612566230357585e-06
0.7778988402269021,0.0009275497035340555
0.1209961078292539,0.0008259935132423554
0.535828715995738,0.00012591987295860313
0.4957975164362538,0.00014919352923872223
0.7973232201457728,0.0005132167731560391
0.6326136408786867,2.1406991123848264e-05
0.4802164432751628,4.35091720997108e-05
0.6894592215055995,0.0002119589179287556
0.3340405218504124,4.085948979912492e-06
0.4276895908917288,5.5369002935028845e-05
0.4346324628291305,9.015303188135235e-07
0.5714272773815896,0.00024075153793246052
0.1740087013545685,0.0003236429215269383
0.6906504709261788,7.467224555933082e-05
0.1176544159038095,0.0002200377928394151
0.5334692621598381,0.00027880530244595795
0.3156024542585633,3.283843141748134e-05
0.7219140253747696,0.00010688000934288045
0.2881218781991853,2.7410362403780103e-06
0.5548536845750852,0.0005456787945473071
0.7402419128208916,0.0001987422978082868
0.30268459770183,1.9230725498419337e-05
0.6869642006519555,5.1491106539641494e-05
0.2680434620900475,6.229608289728687e-06
0.5601855463148863,0.00025833346679236265
0.4722149846889554,0.00017889371729826864
0.7614942616129391,0.0003733681132988543
0.2750214815178334,2.489039977039778e-07
0.4068161331944732,4.31641575182068e-05
0.3694817829719951,1.985694873405853e-05
0.6371890064664206,4.64132932087583e-06
0.4714662376966637,1.4650805340118044e-05
0.2250341603516986,2.5157576607439072e-05
0.6441678649570024,2.5412851464343357e-07
0.1861568576583931,0.00011694082391792266
0.5628219199058654,0.00020844661119299315
0.601634035618156,0.00014659976710649434
0.7479556192671257,0.0004833635219739017
0.4537908382356421,7.702986307374212e-06
0.3574302779912508,3.250144883333772e-05
0.4448532915902147,0.00030774438168358506
0.3752996675924332,8.430640373039206e-05
0.3939824142778079,4.6682026910277925e-05
0.5808872965860318,0.0001368968710646897
