Polarization,Loss
0.7017014462751203,0.000644616437907718
0.2063710014941682,0.00010439112770622774
0.6133167909222443,0.0007309758045402383
0.2966334624328867,9.907175005307282e-05
0.3134411208570892,0.000389270350957896
0.6271582928053043,0.0010937495238894732
0.6840062122850431,0.0005124880927545819
0.3438171736372791,0.0004648174330143574
0.754515628931339,0.0008341393829344689
0.1588539496505801,0.0016681148200477847
0.5996447470581602,0.000937613932958659
0.4865771595439134,0.0005983000646954809
0.4190727838406276,0.0008749096322451932
0.1696490081559695,0.00107459407153422
0.6512646336461996,0.0003362272555496525
0.236032986660394,2.919131510793566e-05
0.3030905427387241,0.00016479680403956473
0.1156555302567042,0.0025379569948471912
0.1590834060547608,0.001714570014493378
0.3791231845827355,0.0005504151474762901
0.3239256171596244,0.00031626225585824446
0.3312926094880026,0.0003514582783880669
0.1769119279285416,0.0006766045453109778
0.2292288498091607,8.303586648223084e-07
0.6651017326104806,0.0006950130631398011
0.6503624810677875,0.0008215589617326342
0.6005109027070525,0.0003158639886961322
0.1908929908435745,0.00019890929039707972
0.2786223070996322,1.105458868440362e-05
0.6400620968862747,0.00031167441044558324
0.3447104007163919,0.0005485269758439422
0.5627195499550041,0.00026149367871433057
0.7091504213505281,0.0006662694862279993
0.3858845003822959,0.0007362123432098539
0.6540201432540842,0.0005880385749775962
0.6904745081402581,0.0006864709407272155
0.2705734470326638,6.611914667592575e-06
0.6609717752110473,0.00028369587216010253
0.62473086158529,0.00033380786349928817
0.4228342910271306,0.0006524564335549538
0.5021283695010974,0.0004711811361845321
0.1271749437655222,0.005098570945028823
0.171183122526214,0.0009690149043202542
0.5494342227237169,0.00073254417077062
0.4450688267715594,0.0007991505906122629
0.5691828576884153,0.0004810357511449496
0.7711954962984565,0.0011638970578904217
0.1857526653017357,0.00046963124309353703
0.4836396455461257,0.0006420465654823344
0.6514115403093725,0.0004556661287777657
0.5349267241590635,0.0005496383055933079
0.5655710717094276,0.0005395811325039239
0.1855996504305368,0.0003921413795542325
0.3978022538969127,0.0010859443638471997
0.6056175732780607,0.00030711962894260265
0.2387467569275055,2.1685929358531144e-07
0.7740669513455294,0.0010103833434977922
0.6163675597764323,0.000519392068677215
0.3094114097335357,8.324871946819766e-05
0.5508502724550918,0.0006190377437213061
0.2929410102879007,4.170063995825508e-05
0.1109906948620593,0.0028286658154521535
0.2071598808973768,0.00012566856379045286
0.7928877471474469,0.001481360592951255
0.5263593351308501,0.00027361716141737494
0.4480746336627148,0.0007571090585037218
0.4699087159987833,0.0006693477273209915
0.7156502120618367,0.0007820256993171028
0.6691159406826253,0.0005749318517337706
0.3510115091616902,0.000541007812123885
0.6870107508699276,0.0012282031059197079
0.1032633687866665,0.0008005904306656168
0.4492096975407929,0.0004585449003686326
0.511159764964313,0.0004235405265934892
0.2952613408786892,5.541286664733293e-05
0.3071097286392952,0.00021286492001694265
0.7384036330280385,0.0005357974823323635
0.3585449510591602,0.0005722279450221154
0.2351794565547129,7.815487193580924e-06
0.5675219401563467,0.0003376490161804524
0.5441108231006356,0.000524460669936145
0.2200744492980042,3.4432706686668377e-05
0.7965759794846895,0.0012283681610367
0.5354537668005205,6.196015025854093e-06
0.2400016763549785,3.0921696325625806e-05
0.742505958686682,0.0009103268849234544
0.5196447815767777,0.000568335409799413
0.75250590674418,0.001159795995572224
0.4581162808963087,0.0013968298075336793
0.6751892246875377,0.0004255636938097854
0.3560697337483415,0.00065649453770835
0.1888744481760903,0.000312656502394191
0.2155071795534508,2.046435084146106e-05
0.5840234831276854,0.00032678092841964074
0.1029924004405389,0.0008203256869064171
0.4480862124156833,0.0010441491972111648
0.4621783550602658,0.0010037692772676924
0.5462069760898014,0.0004706257430123519
0.2146227121193948,5.173014782709292e-05
0.1419211262619878,0.0033093828508325776
0.6449308803467917,0.000862116782973306
0.2049926396210385,0.00010879154431530571
0.1907202077154609,0.00033417664212446704
0.3354943668545662,0.00046451670938139824
0.1034489491387267,0.0007520562058811157
0.4009713419007817,0.0006718877255141785
0.2545865289231626,3.3804991061236698e-06
0.7298476770614692,0.00044326745116940024
0.1071277686819202,0.002279393546661402
0.2405989805768161,1.1409373094501178e-05
0.7257057964364161,0.0010142006629089608
0.6638609499536747,0.0008830753745049839
0.7203975183684441,0.000528355331636371
0.2840546868492778,2.2557155585047783e-05
0.2873053275046233,7.240278334058888e-05
0.2758835661353095,1.5317369444295817e-05
0.4518131694730886,0.0008070736738178849
0.547987092905586,0.0006247390271190968
0.2068672671895069,0.00010468919012544754
0.6532573373387359,0.0003964011732310384
0.2722538950251464,7.1129108120686545e-06
0.4762527356320793,0.0008409161760736421
0.505013020085415,0.0011132121238368094
0.3225550483861412,0.0003661224277068253
0.5848928696796963,0.0003864779733440474
0.4211783172904266,0.0011946141005821575
0.6076399185226751,0.0005171246008727101
0.7474026879901214,0.0007158265845849861
0.2091794261864342,8.705213530133558e-05
0.2237809290685214,2.6031261762580773e-05
0.7307740137147842,0.00041983355249386315
0.753362176052395,0.0008942637841018975
0.6245036377438943,0.0002295037192405676
0.7839144151541643,0.0008419966382424861
0.5391286441702099,0.0006026939023902623
0.1585573893514558,0.0017683704193751568
0.1918118229340781,0.00033396798461089364
0.1497376994616134,0.0026718082081648173
0.3961245135782805,0.0009915994362281826
0.4366048525605056,0.0015338680608873044
0.4164843509460536,0.0012269361243024111
0.4352146224459933,0.0011533037517523696
0.6463415145576393,0.001141180388180737
0.7394651494208394,0.001225029107588513
0.7879198126997052,0.0008004166681538617
0.2798871784783021,2.299596826256293e-05
0.1853953445359269,0.0004020182237938361
0.14799914793123,0.0027013667071346292
0.7128298051745267,0.0008978667016774103
0.2305782058337675,1.8338381083724343e-05
0.1917963132878241,0.00029818764887803886
0.4862195061852039,0.0007142019895017362
0.2018789819494756,0.0001911857614357124
0.6440401810231895,0.0005231713154500988
0.1800312520151104,0.0005728139887604559
0.5596815266550205,0.0002572382336009269
0.7996557756586175,0.0011686979505003215
0.1408631014282824,0.0032713188327929002
0.5505824861894864,0.0011551771719110347
0.7534086797680106,0.0007907573384387774
0.1286533796906765,0.005258925678271644
0.701465456656515,0.0009200011786098186
0.2364519294607023,9.207356047719984e-06
0.2159693268336741,5.964129056477554e-05
0.4046703399543901,0.0006857800309250873
0.5810694070954526,0.00016595645463893642
0.3936482087203203,0.0008204290559551816
0.1716668083973114,0.0009334051179158498
0.5202028802508952,0.0004973316548043825
0.2757515326776053,4.09724701744809e-05
0.4952412838037662,0.0013413576812155367
0.3988447565201761,0.000792815171081503
0.7637273532972368,0.001552066277730143
0.6539660985677725,0.00068020899077399
0.5948909033453805,0.0004742215014876072
0.7725182659712779,0.0014189304918128618
0.7031262008688945,0.0004268672845364118
0.3365035279637108,0.0003987863067334615
0.6285661765417531,0.0004867885871276892
0.6462169693300505,0.0008675927413326612
0.5618189589775259,0.0006179734819120657
0.4310679127848519,0.0006466981797643073
0.4977556557878133,0.000451976297235347
0.1920320931423443,0.0002573534045797756
0.6751351760158065,0.0003969026610377144
0.6056744058212827,0.00024632727551055476
0.6033667992493608,0.0006802202639755189
0.7787121101003045,0.0003895970759951116
0.3055827373291087,0.00010456532129390004
0.359736788214444,0.0007704381923792068
0.4311010146410341,0.0009432543393814704
0.7356034454384262,0.0010301163695501448
0.2387223487888103,2.192763517914373e-05
0.2163313589986506,4.7490207828596056e-05
0.5199968876811384,0.0007695609476595589
0.6889236300685628,0.00031986052020100216
0.7681146919924847,0.0011356133547420345
0.7971504275186839,0.0012425626805793082
0.7262753562928715,0.001383991191579284
0.6864394656919818,0.0006557368157428894
0.261321321125458,5.487340163903096e-06
0.221470262328723,2.324842816764459e-05
0.2538722307220915,9.7105494927944e-06
0.2349086524951163,1.832812719748877e-05
0.3253282558890984,0.0002491484720435764
0.2529905064867153,1.1630850167080514e-06
0.2045489114923655,0.00011608967754136403
0.638059050018661,0.0002543281758265844
0.4508948609644538,0.00057600226504723
0.5468537082352479,0.0006321142260158598
0.1588522809786322,0.0017275240502157454
0.4734547023236281,0.0008858735204975422
0.3084447207762921,0.0002447542012364185
0.3563828817357035,0.0003956601378331518
0.1658008331292661,0.0012650554494258862
0.7055918154216888,0.0004352106465963614
0.134765658983206,0.004300336567403182
0.5719726689792206,0.0004946990744395323
0.3912113922620998,0.0010102207475000975
0.407631082725424,0.0009713678899078625
0.7953946428334692,0.0009784809527217703
0.3128491916669895,0.00017317352278916614
0.5821954349480741,0.00035962977411868374
0.7427421610726418,0.0008449540086645474
0.5053486760205776,0.0008141800112736472
0.4176684924423909,0.0006309615420737083
0.3940314661602998,0.0015754584652460369
0.6329039930086066,0.0004963628781590676
0.3193278604563711,0.00028016153847780864
0.6303642344722716,0.0007720624473403328
0.1201665590586816,0.004204952186029562
0.3504877659072409,0.0003786332140088429
0.2930872525863063,8.54956853051291e-05
0.4433377068321679,0.0006927428497669727
0.5915070024319998,0.0005462215558824975
0.3766652378305382,0.0004772737432905361
0.2185778659341524,4.171628815879523e-05
0.1475288651521895,0.0026537604105901823
0.6588090679625016,0.00044990780395991745
0.2919105020382414,6.778889042931571e-05
0.3115925747703532,0.000278214382861093
0.1265185198262045,0.004927516160335652
0.5108816062634999,0.0009047307460025286
0.3424548274751754,0.0004270728762976779
0.4238279719322342,0.000853105547514679
0.7492880847584448,0.0009569184202078007
0.3067163951927748,0.00014556293323036016
0.3683014239428781,0.0005354355029746945
0.1958537095086158,0.00015959900125639027
0.6039378932440942,0.0005778763583544692
0.3227882137213164,0.0002953500931739849
0.2646651432394928,1.1857765907066552e-06
0.4969911035871187,0.0009219334341400148
0.257447354324436,2.615645767062528e-08
0.551618005767842,0.0005529838125145753
0.5911892511576775,0.00014632844173758218
0.2088242139730727,9.222413531145303e-05
0.7207382765968939,0.0006175015514214223
0.3336316074917034,0.0004672211588162387
0.6479911456163239,0.000538909510235812
0.2368118906782408,6.217771319655398e-06
0.4421057797925338,0.0011423665137829987
0.6416090007288086,0.0005469937066125827
0.4551474811824923,0.0006186777228234172
0.3340884501857216,0.00047812974155448675
0.7858186519307642,0.00114971374112158
0.4373907438107036,0.0010929703957870257
0.5270082665588888,0.00042234594265782427
0.1552461263109495,0.0019350281938153029
0.5394568150974921,0.0005616461820941657
0.2308902525806086,3.269722067024689e-05
0.4543884042283031,0.0005855008955612119
0.4836190445085226,0.0006202548891796984
0.1190679499946563,0.00383882172241444
0.5341638799885287,0.00044530693641336245
0.5993323443934885,0.0006958737063950739
0.7717953234988054,0.0012166125540449444
0.7494700489017194,0.0011484191673847548
0.477430035316538,0.0008729844434928275
0.1879815271767845,0.0004583647980251923
0.5221420648408108,0.0006924926058441203
0.2437414247515127,1.6654147629429782e-05
0.1633252595977634,0.0013269456279025396
0.1838970541449431,0.0004775911218516615
0.4326231410906939,0.0010022432315695035
0.6324827096301849,0.0005141249805579735
0.5834395341509481,0.0005152393553100107
0.3136979805799522,0.00012394705101102202
0.1630078194886764,0.0014429532938255
0.1658583984059335,0.0012118935254115165
0.4181219008572769,0.0008243892780325906
0.2520049233949063,7.274774405423055e-09
0.2889538497413193,4.948907524497526e-05
0.2645056261305628,4.097877084908589e-06
0.3043497831121659,0.0001875498867311997
0.2655456070821153,2.0505360891795304e-05
0.3820471329759047,0.0006062110664740935
0.6825767858875078,0.0007014160997320531
0.6561446506563203,0.0005516645336192052
0.1980434537013788,0.0001418822582014914
0.3919598541941272,0.0008506741756763962
0.6397092472819133,0.000936237471513379
0.4267304750337814,0.0006028743047880819
0.6145861938477022,0.000284348971894056
0.4960648273954776,0.0006925414021402281
0.1762466388862926,0.0007499072446789266
0.6899081076482124,0.000625691432644527
0.5350824274651815,0.000592400857148695
0.2053483582693721,9.0100218225414e-05
0.409453933286338,0.0012140410609620311
0.780082054716392,0.0010075006035583382
0.5482292679269715,0.0003182386172790222
0.2133295617906855,6.975247369817975e-05
0.1538915226389018,0.0021301562660527005
0.6709534408683241,0.0006072741279726021
0.7880150918525549,0.0013367573361145247
0.5147209239157555,0.0007095946042732587
0.2446863593999421,2.7862600909354772e-05
0.3203090488457324,0.0002351384457881853
0.4653607725565192,0.0005921752479828852
0.646215352598217,0.00019413281167555375
0.1013501589165538,0.0017106155228609656
0.3236630242486534,0.0004255317386338063
0.1573852557533331,0.0018320107946811614
0.3533513916431584,0.0009177034680867991
0.3391445640416132,0.00036392091425604646
0.3025672109757304,0.00010940757706616125
0.7100499850985235,0.000755101508788341
0.7056645595646905,0.00028923729247837493
0.5559245431731958,0.0005214437939846528
0.5714185708027238,0.00021859913351773985
0.6790812862583614,0.0005847857971960356
0.6637734639760667,0.00042134272251439353
0.7265302831182742,0.0007446408651190498
0.7045620837093772,0.001571993226000678
0.465149886864681,0.0013203382655937136
0.1102746250364628,0.002606397172573764
0.552177157704743,0.000683676762565116
0.4375401580000473,0.0007121853944263459
0.7773456292255527,0.0008856738484422147
0.7418954680849619,0.0008689234730575639
0.7183554802011337,0.0011117768865527475
0.5534728406009385,0.0006754508313266433
0.6318570283911211,0.0007697618349594999
0.1040319673258429,0.0014121597973621846
0.3665551609937332,0.0005906616849995225
0.2026198240639934,0.00010554629298097475
0.1793250525388731,0.0005855007620379079
0.370239927551883,0.0003374728390644683
0.100023122527304,0.0008141955747481462
0.2468263823871604,6.3816649829636885e-06
0.3620452518462648,0.0004621096812872044
0.6931036071169726,0.0005083592472717424
0.7350213256889694,0.0010583277461337925
0.5520197219045353,0.0006315608558217976
0.3161688560734543,0.00020572606331299936
0.6221170350566156,0.00043771751701606967
0.1634658463784999,0.001418838998133659
0.2799207457339877,8.632743495146004e-09
0.3816632093378534,0.001034809437238033
0.2669077750074936,8.939647610264586e-06
0.3177536025117436,0.00018082116870440562
