Actual,Predicted,Residuals
0.9494946332636144,0.94834685,0.001147780007388799
0.6057494875357998,0.60415596,0.0015935298369778028
0.5380929294286811,0.5349333,0.0031596008001411047
0.1134248646010315,0.10570768,0.007717181931868752
0.7502541651300165,0.748734,0.0015201677850458228
0.3276025295229534,0.32433617,0.003266358372745859
0.4665082483621912,0.46142152,0.005086728844292621
0.5658501924622438,0.5627734,0.003076785956659056
0.9723837596530892,0.9581701,0.01421364370536582
0.0610223783000764,0.06157379,-0.0005514102235976079
0.0512927839380587,0.055477247,-0.00418446270405403
0.9363959294499437,0.9414788,-0.005082859402747997
0.6532640643855416,0.6527543,0.0005097575923287412
0.476404922667814,0.4714671,0.00493781513340541
0.6194577972092172,0.6179975,0.0014602700867196727
0.502500549434196,0.49643272,0.006067827819358329
0.935315077436472,0.9408465,-0.005531425344442287
0.3130134688724812,0.30930623,0.0037072347511585835
0.7108057277403095,0.70900726,0.0017984645567157287
0.2168520220134965,0.21278384,0.004068178734611599
0.4611453266887395,0.45565012,0.00549520571515244
0.5615836631463434,0.558311,0.003272677581157901
0.5904237646998495,0.5882979,0.0021258611620992296
0.8344654267758155,0.8378467,-0.0033812696009850596
0.3928080882890041,0.38993877,0.0028693165643031704
0.0433307966469206,0.050742824,-0.007412026983650767
0.0628118026579554,0.06276655,4.5250686519851535e-05
0.8207017625509976,0.8243846,-0.00368286717541233
0.8458332591079238,0.848702,-0.002868754384660388
0.8901346764341702,0.90699714,-0.016862467788089308
0.7439434691787086,0.7422244,0.001719073903592605
0.1212789151502187,0.114247374,0.00703154091363499
0.5216110970592516,0.5174293,0.004181804857255722
0.8294249857318543,0.8328827,-0.003457716618762152
0.6331693718264796,0.6318947,0.0012746641467310527
0.6355100380945052,0.6341861,0.0013239490556563593
0.0351122043213501,0.0463621,-0.011249893985067365
0.4966905469564124,0.490744,0.005946552243582814
0.3598665069453405,0.35673186,0.0031346451155828126
0.821609061784407,0.8252646,-0.0036555113128220462
0.9658189242697665,0.95555794,0.01026098187932456
0.9170993269411812,0.92922753,-0.012128204015087074
0.617082699376356,0.61557245,0.001510246831189943
0.3813240269829061,0.3787096,0.002614412706020086
0.734877708958145,0.7330075,0.0018702183232267577
0.1318175970995127,0.12628467,0.005532923289507524
0.5696332444856965,0.56669813,0.0029351105402314337
0.85944369499556,0.86549956,-0.006055861069045765
0.2964476246146115,0.29138651,0.005061109712496625
0.5710752229675793,0.5681096,0.00296565103383295
0.9416058904218148,0.9443636,-0.0027577036333610305
0.0699818253055373,0.067751035,0.002230790211276132
0.5809318346458588,0.5783588,0.0025730056244049893
0.4758928213337222,0.47097525,0.0049175713280001365
0.8363501831501433,0.83950275,-0.0031525686770966788
0.2777453989673052,0.27240524,0.005340162007847815
0.5742318155376267,0.5713087,0.002923143109495596
0.36998686195277,0.36702266,0.002964198597896317
0.1942524693239745,0.19140878,0.002843686126571543
0.139619785304311,0.1358512,0.0037685809090168
0.0496960929787307,0.05441336,-0.004717266633495788
0.6986932609528389,0.69713205,0.001561209961780552
0.894110477566816,0.9107725,-0.01666202485551671
0.023132883698441,0.040563643,-0.017430759280227213
0.6375963023035115,0.6363148,0.0012814929811543196
0.1932326747106333,0.19043113,0.002801541797997492
0.978452434869709,0.96041024,0.018042197557392115
0.7776995456598073,0.77870464,-0.0010050975897044623
0.0596551774592453,0.060661998,-0.0010068201868480703
0.8520923091375354,0.855686,-0.003593699792670879
0.4939978937847646,0.48810712,0.005890778754475912
0.527452898905611,0.5238303,0.0036226042965411542
0.154889288324849,0.1517724,0.0031168935485046956
0.8156108450911932,0.8191656,-0.0035547423340387407
0.3930931650869073,0.39026862,0.002824541258019342
0.3740914359513981,0.37128377,0.002807666343854154
0.7255923740982932,0.7233228,0.0022695653557700535
0.291800392049763,0.286539,0.005261403697941092
0.6929139871181704,0.6916824,0.0012315887989260421
0.3715211750211252,0.36868295,0.002838224286033031
0.8450124761565038,0.8479159,-0.002903411676137835
0.767509767707978,0.7678541,-0.00034432679733209515
0.7981319017711046,0.80022573,-0.002093832939588758
0.6517919390652981,0.6512777,0.0005142181371059484
0.3879973252283126,0.38562456,0.0023727674947768285
0.3211140937327604,0.31761384,0.003500253629610983
0.5657893632987109,0.5626742,0.003115138922032412
0.3327656815268054,0.32960603,0.003159655115748894
0.2597629518195593,0.25393382,0.005829134671350655
0.6897532321773621,0.6888548,0.0008984186016174345
0.5964775731954504,0.59451324,0.0019643357191014843
0.4482614003750995,0.44172692,0.006534477386207882
0.2250163520397375,0.22086072,0.004155632358951361
0.5125562779341917,0.5074143,0.005141996565936058
0.1524111200779259,0.14933214,0.0030789841621696734
0.9544334861230253,0.9506654,0.0037680717896817484
0.5378095161997303,0.5346271,0.0031824362360461933
0.7853608453558557,0.78649527,-0.0011344229890234425
0.1726371575255299,0.17069383,0.0019433278698826328
0.2949623142529324,0.28985864,0.005103675012667508
0.2439035797519294,0.23877487,0.005128713886221992
0.654655962414466,0.65416145,0.0004945091673956847
0.5691625734598034,0.5662379,0.00292464697664907
0.0505977118232823,0.055035103,-0.004437391289176883
0.837476524757332,0.84055823,-0.003081706119590577
0.1735345928221373,0.17172031,0.0018142817764906227
0.9650291915675204,0.95530796,0.009721231057266522
0.4960883053159439,0.49009904,0.005989262661906414
0.4882015711738199,0.48245543,0.005746138758811359
0.8093436778114445,0.8126096,-0.0032659351302974926
0.1974217554954578,0.19433495,0.003086801472096584
0.7120726956384243,0.71006507,0.0020076288240017393
0.1123704389957089,0.10476367,0.007606767239918183
0.623734902640202,0.6223283,0.0014066212376141474
0.9884224900199072,0.9637717,0.024650789160837405
0.6034256881352016,0.6017412,0.0016844934101649667
0.4206863076571105,0.41415432,0.006531986701834025
0.6450280655177194,0.6441922,0.0008358467372018286
0.2022239399214505,0.19884235,0.0033815932532070825
0.0792930374865907,0.07481137,0.004481668305911374
0.3798656676211246,0.3772309,0.002634755174148906
0.3178305232804369,0.31423184,0.003598680524165565
0.4252586924484438,0.418519,0.006739702170199757
0.1087958773377103,0.100928776,0.007867101371542853
0.6632077951879265,0.6627653,0.0004424710721733227
0.8251013219446623,0.8288557,-0.0037543713956391667
0.0553148825435415,0.057931334,-0.002616451236747197
0.1860344377516036,0.18405944,0.0019749966619734827
0.1484318224427108,0.14539957,0.003032251977622913
0.4248854305290266,0.41815835,0.006727078153996091
0.1457498748066328,0.14267787,0.0030720014336011736
0.7397771177731118,0.7380072,0.0017699299297890825
0.8519389655169547,0.8555697,-0.003630754751294818
0.68415275556843,0.68372387,0.00042888862888534884
0.4682261148717601,0.4632129,0.0050132075574595425
0.3998752552299811,0.39630798,0.0035672801761938433
0.7648225198742519,0.7649583,-0.0001358021739353843
0.7582473139007457,0.7575706,0.0006766895492442693
0.5315546323140854,0.5281642,0.0033904243787521438
0.3758187168456061,0.37308463,0.0027340823031408723
0.0925093558270626,0.08571909,0.0067902621466808255
0.923331909958624,0.9334006,-0.01006866138765894
0.8532202005613253,0.85724556,-0.004025363899429091
0.083623563434049,0.07827089,0.005352673615380638
0.34746049176409,0.34415,0.0033104849930023494
0.8652145670908038,0.8726741,-0.007459540460770908
0.1426993494855737,0.13979374,0.002905610762772487
0.8125376900377517,0.8161007,-0.003563026553129678
0.31357742136363,0.30984774,0.0037296790445229266
0.3668371949505887,0.36382094,0.003016254694469922
0.022365006407662,0.040157665,-0.01779265815957013
0.8623806163701915,0.8692834,-0.006902761754045583
0.833702589843906,0.8371019,-0.0033992868917812613
0.0919835193944312,0.085304774,0.006678745050463758
0.5584605168675306,0.5551935,0.00326703303803233
0.5721086199641842,0.56912404,0.0029845769763606755
0.0771692578223737,0.07314666,0.004022594216206862
0.8132919119740577,0.81687623,-0.003584320649996253
0.3116827551738291,0.30789462,0.00378813785472204
0.5899749424836973,0.5878104,0.0021645453355649824
0.1931680361077173,0.19042456,0.0027434746071679783
0.8600573088080773,0.8662096,-0.006152317389737649
0.5243220212306847,0.5203179,0.004004109128939115
0.5277260056408593,0.52409565,0.0036303511532493893
0.9539715874814112,0.9505389,0.003432713808925847
0.6376301411668238,0.63633007,0.0013000730554041384
0.8758609531422101,0.89225966,-0.016398704240754958
0.9274593767154728,0.9360842,-0.008624834157177297
0.6153885681408932,0.61382407,0.0015644986409236727
0.626149623494257,0.6247599,0.0013897110034122306
0.7462560765557895,0.7445441,0.0017119877153048968
0.3445284018313303,0.3411894,0.0033389875685587156
0.6437100734847572,0.64280707,0.0009030070441748972
0.2643068075584422,0.25848877,0.005818033258820632
0.6965893572403363,0.6951428,0.0014465516640118636
0.4999270295853258,0.49381167,0.0061153626198411914
0.1976339378476384,0.19448648,0.0031474539160969706
0.9259964261809648,0.9351887,-0.009192284508579895
0.9995930480134804,0.966931,0.03266206256273574
0.147366894697934,0.14430267,0.0030642285106476097
0.7507243120004535,0.7492157,0.0015085899164081207
0.14213347082609,0.13917956,0.002953913264215624
0.2478069628139116,0.24243549,0.005371477689323584
0.0537859498486402,0.056894895,-0.0031089448406813186
0.6340159511216574,0.63270825,0.0013076996453695866
0.8539795105313231,0.8581733,-0.0041938002253602
0.3273316017278318,0.3240259,0.0033057025560025988
0.7451966671519231,0.7433892,0.0018074779086064696
0.4077055851739887,0.40295997,0.004745612553978318
0.1079402851936379,0.10016709,0.007773196983055161
0.5691995358501899,0.56626374,0.002935800555847856
0.6109016509528854,0.60932577,0.0015758843894698726
0.7301919555342976,0.7281232,0.0020687675154987817
0.5523425148046147,0.5488546,0.0034879253423344414
0.7128206187464479,0.71080536,0.002015262243914906
0.8630365292148691,0.870043,-0.007006450502385575
0.5578683773397702,0.5545472,0.003321186673571508
0.8543680536608866,0.8588998,-0.004531718506319171
0.4735326855884644,0.4686191,0.004913577388391155
0.9128699439154564,0.9261876,-0.013317630947977444
0.7874775635954815,0.78868926,-0.001211692118935015
0.9155848898061838,0.9281185,-0.012533637129393593
0.4815075452995393,0.47627854,0.00522900182724928
0.8337019451789666,0.8371019,-0.0033999315567206922
0.224217304911945,0.22004601,0.004171291318271292
0.9602042285637092,0.9532901,0.006914123697681407
0.6746602106053903,0.67425734,0.000402872558362688
0.0379474757118961,0.047871474,-0.00992399846474918
0.7141876213742565,0.7120995,0.002088128824360269
0.1376546335760448,0.13339731,0.0042573226038310485
0.3366915000361533,0.33350676,0.0031847370547384846
0.6010832053206675,0.5993188,0.0017644029639475312
0.3225512751163557,0.31904933,0.0035019465507581393
0.6003420502250573,0.5984583,0.0018837601249596103
0.9180114314222249,0.9298773,-0.011865849766739989
0.8213942368538245,0.8251426,-0.003748385140194044
0.0525269657183085,0.056249417,-0.0037224516462888227
0.6496602978496178,0.649056,0.0006042804507835342
0.2234303763519091,0.21921273,0.004217650593356548
0.982859292509226,0.96195453,0.0209047584554235
0.1604975262880288,0.15765493,0.002842600107189258
0.5102881907824565,0.50489193,0.005396258771805829
0.4750518832252429,0.47015783,0.004894051317970549
0.8852537150306329,0.9023123,-0.017058563716925712
0.9044706911848372,0.919595,-0.015124311943214508
0.5644788441636408,0.56130135,0.003177493570073908
0.5282827767571289,0.5247154,0.003567353173144494
0.3933206889742012,0.39041302,0.0029076728933448703
0.6232122276002132,0.62175906,0.0014531705552303098
0.6432061840461799,0.6422124,0.0009937931465217043
0.0959988026272539,0.08880653,0.007192270303893453
0.7522871951814519,0.75084496,0.0014422397371159912
0.1263995139018679,0.119965285,0.006434228839077988
0.8605947148639205,0.8670671,-0.006472383753633237
0.6048020577635155,0.60316986,0.001632199307857518
0.0230948984397347,0.04052608,-0.017431182436854122
0.6349719535340036,0.6337026,0.0012693773735726888
0.9517392809302084,0.94939935,0.0023399288565389975
0.7281268420378985,0.72605085,0.0020759883086504116
0.3407691287604282,0.3375085,0.0032606291380832264
0.1215698130019198,0.11455927,0.0070105425603876614
0.9498337489013902,0.94852144,0.0013123136406174574
0.4880066990869651,0.48224348,0.005763220788777834
0.4668952129720454,0.4617471,0.005148103082061262
0.7483047888545182,0.74667215,0.0016326353816178418
0.6417139912435939,0.6406638,0.0010501886198450716
0.2403760490411206,0.23562303,0.004753017186491071
0.7160491261270616,0.7139457,0.0021034393098924298
0.5049968583012066,0.4989905,0.006006352367444956
0.6701295968840651,0.6697229,0.00040668218832540237
0.7480756243581177,0.746517,0.001558621775567648
0.9106182609313282,0.92448014,-0.013861879277869749
0.8307315498878607,0.8342658,-0.003534278244768707
0.428282005172341,0.42149064,0.006791365724175102
0.9101396627607832,0.9241085,-0.013968842488240263
0.1686245670104305,0.1663091,0.002315463640717663
0.7721233075237732,0.7727325,-0.0006091887378234517
0.4582491610853201,0.4524336,0.0058155749647146315
0.9101384200409992,0.9241085,-0.01397008520802423
0.9599070100788653,0.95319456,0.006712451458412372
0.7859148821549945,0.7870286,-0.0011137285513348472
0.7647654981187093,0.76487225,-0.00010675482242228362
0.8540995607398859,0.858449,-0.004349421498883621
0.5242553927023851,0.5202407,0.004014668615623607
0.6826994756495663,0.6823275,0.00037196672317474366
0.1895738169161679,0.18716408,0.0024097337929608054
0.0925444040288035,0.08573034,0.006814067422300965
0.8342730965131949,0.8374972,-0.0032240782266427237
0.7650797378992682,0.7651657,-8.594870809264243e-05
0.8218644629613259,0.8256016,-0.0037371147974631924
0.3826147513545702,0.3800863,0.002528448597306998
0.2967321146080642,0.29160032,0.005131797845140007
0.3249164456416956,0.32151526,0.0034011835147729763
0.9921689728846091,0.9649,0.027268956099941177
0.8153497468277635,0.8189294,-0.00357962739022355
0.6987134151105787,0.6971728,0.0015405945424940004
0.6153269230555536,0.6137831,0.0015438019465447983
0.7351375026770608,0.73327124,0.0018662614890114781
0.6386824666437867,0.63738143,0.0013010322031739019
0.9355651366049904,0.9409479,-0.005382753676686836
0.8149569093883469,0.81860065,-0.0036437452137039195
0.7141620815785941,0.7120995,0.0020625890286978255
0.6277959446805828,0.62641203,0.0013839106458537476
0.6455363373598685,0.64470935,0.0008269886812796168
0.686741535553494,0.6861671,0.0005744146199613276
0.2901940687565168,0.2849006,0.005293463077958471
0.404229901296741,0.4001016,0.004128299219256892
0.446083416352539,0.43952164,0.006561775813369697
0.0298654893062544,0.043679517,-0.013814027456240642
0.4533702043949034,0.4470792,0.006290992921438421
0.7221035109051948,0.7198002,0.002303336668897149
0.4110938204747474,0.40549842,0.005595405243042695
0.5220658077170898,0.5178874,0.004178394215350267
0.045552903395741,0.05208702,-0.006534116733224377
0.4947277786686279,0.48876345,0.005964327092394972
0.5617286454005093,0.558472,0.0032566676897853863
0.7904887389145404,0.7916955,-0.0012067366637676935
0.6188791226283842,0.61734617,0.001532955063992092
0.8108072001624658,0.81432754,-0.003520337850992483
0.3217720981072076,0.31831545,0.0034566517304070454
0.3163773143758649,0.3127365,0.0036408031453961653
0.8102191779246707,0.8135772,-0.0033579972157101734
0.8298067574381437,0.8334335,-0.003626751434842146
0.1414241740403217,0.1381873,0.003236869901184436
0.0824741710097114,0.07722181,0.005252360191992891
0.5093865735405932,0.50384706,0.005539510952855209
0.4190676662728962,0.41253674,0.00653092596985666
0.0636138980955414,0.06337085,0.00024304443305055157
0.522139921580757,0.51794547,0.004194453155006217
0.9219104861249467,0.932452,-0.010541536904380644
0.1175021264651536,0.10997094,0.007531184325528045
