Polarization,Loss
0.6662087241134493,4.606277945151385e-06
0.4691389952195234,0.00014549610566792458
0.2093262334283959,0.0002970888853273969
0.1654347923073914,0.00038989945136919606
0.2024929401592326,0.00031840740466048767
0.6797929368592524,9.743786222918647e-05
0.4246337124617325,0.000281318015472593
0.1712600195652481,0.0004207602510500709
0.1697010268566995,0.00034795176884737643
0.2023564065740644,0.00029749645732840427
0.2498739306671095,9.307529254663172e-05
0.3430768599702877,0.0003331086751847993
0.2670498253051204,6.956893955010377e-05
0.6492315981072179,5.6350291806129445e-05
0.697317396962882,0.00018833848596181964
0.4421283544161504,0.00022209629678312411
0.6639939713355587,8.186229882295663e-06
0.2202592701882374,0.00019582250618130226
0.5142953241646511,0.00015775723200487008
0.7226908666339946,0.00014985794291571001
0.7101117570882998,0.0001408866822114907
0.5393917199183497,2.0735205399660954e-05
0.2832146380590759,6.085539725246875e-05
0.2601996763269622,8.258143940256911e-05
0.2819154059339395,4.433978811933171e-05
0.5324454820456348,3.1814737732678146e-05
0.7137033053444058,0.00013351497090168424
0.5229146038751724,2.922168573653537e-05
0.6638031886908627,6.724235504647736e-08
0.7702707985782421,0.002313882237484818
0.2613653439899828,4.8235843114051374e-05
0.7085163718056225,0.00013780477969069327
0.42873185504472,0.00019307375066060094
0.5805049402153062,4.757417552040671e-05
0.1817929038025138,0.0003661417410377521
0.7762908806922618,0.002824534459039003
0.6089463353092525,3.5541341371023402e-09
0.5218577509002339,7.082378094548276e-05
0.6450902558742991,2.809391286868296e-05
0.6888894736829642,0.00018486494639211872
0.5845939332476388,2.2672220340246573e-05
0.4967090611664909,5.179952710518831e-05
0.2801804345601393,5.1453091963063084e-05
0.746570371678734,0.0010377999707077525
0.455483147345773,0.00011719028985079131
0.6463406655194349,1.1872970429151195e-07
0.4097033637572949,0.00025070750028619607
0.7176685125273523,0.0001237777243417827
0.6523994066872032,1.8716401233512383e-07
0.418639688478592,0.00023098534848308046
0.3160522394786634,7.511560692448421e-07
0.2913306034842725,2.3155099943004777e-05
0.7773664311981344,0.0027320248345787247
0.4463416519241755,0.00016607125604362763
0.7376505050419211,0.0005891105079159853
0.7643262062050727,0.0021219370044985543
0.6050151239217736,3.6805264818150714e-06
0.6690534539737796,3.0022018637506833e-05
0.6712861278908886,2.777820072286504e-05
0.2166914326265197,0.00021053253305889006
0.5933094092053605,1.941202483211007e-07
0.2906477654188997,1.8268012711253425e-05
0.4856074037823371,0.00010996345699669349
0.618462653844804,9.730515396047121e-06
0.7610014354498121,0.0019111130670759272
0.7720509041804362,0.002113855603169285
0.2571399377932737,7.199628065201483e-05
0.2700960497683139,7.590842263281438e-05
0.6065545330227804,2.4776783348436753e-06
0.1866832376976776,0.0002991604193767011
0.7737194060780731,0.002657550690590249
0.3156739863335412,5.362100772156668e-07
0.5186443482625616,7.567959058934694e-05
0.1522415330939905,0.0001797712720657194
0.4051302108573333,0.00020458676217423023
0.7928140119667714,0.0027135093404112094
0.6873437421787328,0.00013369122538325814
0.4499153403996315,0.00016835801046056017
0.2158763860990269,0.00023112255746332407
0.2834305153890935,2.9028862816469124e-05
0.4905264279788781,8.974856683938411e-05
0.1531272047576275,0.00015680572587503528
0.5665972395084122,4.6140876323392817e-07
0.2082670783083941,0.0002915460141287959
0.6881235468414366,0.0002043590856246231
0.7024535527585318,0.00018194527071684774
0.7922563083873587,0.003464248965392989
0.7339102999205878,0.0005055535798480096
0.4206554727639344,0.0002074498941392436
0.2850641686371138,5.500150736439567e-05
0.2878497997223121,5.001424873328416e-05
0.228975470868906,0.00022629437077324496
0.5458198558298097,2.969896218542587e-05
0.7353215814971458,0.00046029102178476446
0.3278988506670419,1.1559846714623322e-05
0.6825972484868253,9.497839535380395e-05
0.5225030238807654,7.65095912304601e-05
0.2846670570138488,4.674250747786108e-05
0.6054067126245017,1.0786897013849978e-06
0.3764499932781206,0.00026011663283829193
0.4187264829774892,0.00022835464108924753
0.5349191739436702,7.1742674653219785e-06
0.6165127715239866,1.6342976725411412e-06
0.5966099594122474,4.091934614630348e-06
0.4652879441892925,0.00013268036757798114
0.4297602038939929,0.0002124520101532851
0.7513943830900457,0.001231012613614064
0.1804785938226679,0.0003331309383629742
0.7429425740607688,0.0008172225900489858
0.7240157225668673,0.0003052971259448509
0.5255664279952234,9.196468608329843e-05
0.2173504315011969,0.00018847638165212007
0.3859974140707521,0.000317238121566453
0.7778988402269021,0.0025855251017185186
0.1209961078292539,0.0005771248728524526
0.535828715995738,6.587913881299807e-05
0.4957975164362538,7.390866370777153e-05
0.7973232201457728,0.00402418970933589
0.6326136408786867,1.6851920897890013e-05
0.4802164432751628,7.739123103779403e-05
0.6894592215055995,0.00025983433922771473
0.3340405218504124,7.626381574281226e-05
0.4276895908917288,0.00018814673709251898
0.4346324628291305,0.00014749813258210038
0.5714272773815896,1.2646442021585828e-05
0.1740087013545685,0.00040333072568277573
0.6906504709261788,9.021441985486659e-05
0.1176544159038095,0.0006211912751115291
0.5334692621598381,2.606058178743698e-05
0.3156024542585633,2.984835286447448e-08
0.7219140253747696,0.0003530274745337345
0.2881218781991853,2.5918407519799906e-05
0.5548536845750852,3.821059206777379e-05
0.7402419128208916,0.0006956261357524794
0.30268459770183,1.3778102674457179e-05
0.6869642006519555,0.0001725564835338985
0.2680434620900475,6.139418518373406e-05
0.5601855463148863,2.7501016769406115e-05
0.4722149846889554,0.00014786597236483918
0.7614942616129391,0.001997856370026547
0.2750214815178334,3.879444248269094e-05
0.4068161331944732,0.00031486421686566723
0.3694817829719951,0.00047854357741466247
0.6371890064664206,1.9470650749477733e-05
0.4714662376966637,0.0001794807759699902
0.2250341603516986,0.00021644098431605624
0.6441678649570024,1.2132112832314003e-06
0.1861568576583931,0.00031330997358622467
0.5628219199058654,1.6860565583419625e-06
0.601634035618156,5.616286811676764e-06
0.7479556192671257,0.0011955490830686717
0.4537908382356421,0.00022377652069222764
0.3574302779912508,0.00041027591755297765
0.4448532915902147,0.00014830267103046064
0.3752996675924332,0.00041829598350564054
0.3939824142778079,0.00024603661910010586
0.5808872965860318,9.59189470226793e-06
0.4770479855648743,0.0001102676944725468
0.549862443539694,1.4810905762511408e-05
0.5251815858373213,3.113788332315974e-05
0.7855452807207901,0.002822096235375675
0.6162664427495397,1.9862350088797493e-06
0.6950843306671252,0.0001434931328295515
0.7641388780499314,0.002195271246505368
0.4267145984244207,0.00017494844525480524
0.738233382051458,0.0005937114369195042
0.6059383078763979,2.5705368835389897e-07
0.1620799775009651,0.00015576461190009819
0.7468729606440125,0.0010893810608340194
0.2048440885283129,0.00024002764303275977
0.6348533156799301,3.479845202494703e-06
0.6001434702139459,3.6378353882538665e-06
0.6446492504606826,1.1980680748981597e-06
0.6502317495455714,1.289219348357023e-06
0.5118868501462296,3.239060946115942e-05
0.5105706292438347,6.374518623784172e-05
0.2071866047529543,0.00022079860880357954
0.6220739071195551,8.562019544990186e-06
0.62387535667116,1.2648226171042972e-06
0.160436981078299,0.00013363566310268957
0.4127972499698535,0.00017498370519233947
0.6517828605012471,1.1007592600386814e-06
0.356429982929269,0.00041123789963596106
0.6701573301988946,5.237944474585124e-07
0.4013688164444515,0.00025177792693234334
0.1417574501765497,0.00020301716468648317
0.6806503340197096,3.41715832333935e-05
0.3041742565050528,1.7433571588576245e-05
0.1060367603757006,0.0006974632054588802
0.5192536183118038,2.1829106521053843e-05
0.6878994931623932,0.00010332962725541577
0.5794065850267565,6.293308822160632e-07
0.423206869636758,0.0002406790295008983
0.183934521511097,0.00034522111660124623
0.3034741034667477,7.172971014835408e-06
0.5396795084761109,2.7482406770793056e-05
0.7221119573529393,0.0002901514446280421
0.1448928652985477,0.00012349863734326398
0.6294898113074999,1.1040260147267861e-05
0.7112349662956685,0.00022338004026937848
0.2883879198429602,1.2990745343583212e-05
0.2016825617720436,0.000321195589816461
0.6788551385176069,7.980319707500688e-05
0.7321813552291447,0.0004107631545688431
0.1313097147348121,0.00032336230238544784
0.6675941038348341,4.271497248263394e-06
0.3080275022514944,1.6865427910162043e-06
0.7428818174669342,0.0007323250510754021
0.212698312401463,0.00021306100812295002
0.534107650970281,2.9627667241993712e-05
0.6723698138039181,3.440887143111386e-05
0.7610932881601634,0.0019621722188558986
0.5721644946882629,3.4740598910935007e-07
0.7594668458845499,0.0016978625021744234
0.2070632207286099,0.00027455137147051894
0.6089302532134239,1.893117303679584e-05
0.7287518059057977,0.0003173494949053384
0.1476371832848357,0.00015672703141873497
0.1371574663015991,0.00020191617653628357
0.2670553863355075,0.0001324586183649988
0.2516904355899922,0.00012110731580442256
0.5480737644581658,1.357220997454239e-05
0.5430515664483975,1.4618644123519926e-05
0.1207573945752455,0.0005886512760244676
0.4586601767649286,0.00010180453291498679
0.734593113294815,0.0004709979981865832
0.6832031143692805,0.0001396272054313513
0.1355907622853663,0.0002488955925529303
0.519887374752673,0.00010787029939141382
0.5469365219341317,2.3244842720530965e-05
0.6235547836003339,6.072886413391402e-05
0.3407056581149643,0.00015789998959740324
0.7491181520474288,0.0010764671156723803
0.5888260710819118,1.0356703803212474e-06
0.4654148835571446,0.0001353941151185974
0.517064284868654,5.40192312302345e-05
0.7382267738099297,0.0006419204365189041
0.2110658177216722,0.00017687448331881253
0.2659673181249183,4.2167092588436366e-05
0.7245452677995818,0.00034190155981528395
0.5696928201001935,1.227577909480522e-06
0.2231180463920914,0.0001943933197159065
0.4372190870920726,0.00018129293954137187
0.3660999294729654,0.0005777672387485665
0.1234392138040427,0.0005033206832894685
0.3316441144374344,0.00011323177085676914
0.6659045092517247,3.3929980834394994e-06
0.3016805597205092,1.9996852406408773e-05
0.1683449580301972,0.00040038145719226766
0.7830500626962185,0.003190844739359212
0.7987181011976084,0.0038318198373867725
0.1859952886723574,0.00030610729590791255
0.3133953766235327,8.016992979687704e-07
0.3599896254414215,0.0004154042504135901
0.5777314388829019,1.4527759927780826e-05
0.6163834911401723,2.7024819273487146e-05
0.6453437642384908,4.482422619249399e-06
0.2292906452511062,0.00016009117470098147
0.5194779552439266,6.187072714467192e-05
0.5171100080387487,1.9135086311686614e-05
0.7273084771520726,0.00030093713198023065
0.2098698079559359,0.00025864167536495525
0.4135211310906926,0.00020201630242546373
0.2562396881235134,0.0001230834093157499
0.3871151258501335,0.0004243483775540793
0.6044982052039508,2.378312748277245e-05
0.3808261786889343,0.0004219330429762782
0.1444476182491419,0.000199422910469686
0.6210442817563168,2.2931408142129006e-06
0.7231529895499782,0.000620548058773198
0.53208926571001,3.596007255686153e-05
0.5944446793404781,4.995261473129623e-06
0.235567080624868,0.0002226422280954395
0.3647104384959208,0.0004321246621219648
0.3141405593170092,3.087596048935853e-08
0.512131341688885,4.777058863193763e-05
0.7862086965358502,0.0027375893594230056
0.7471206907626897,0.0011057954792417159
0.5612143946037257,4.4558242135809667e-07
0.511992253289229,2.598542850574311e-05
0.5196294154640958,2.289284725818684e-05
0.2125694734862152,0.00024273454836056592
0.2202295263089684,0.0001898680820308636
0.1396329264875674,0.00016156503436420957
0.4963747554771492,6.431680344680449e-05
0.3536654143329328,0.00032100516175293843
0.5113640396814912,0.00010242118695905571
0.7401622508476092,0.0007706124420678951
0.2480805485673623,0.00010950310872160022
0.2367106542303687,0.00017660671098481762
0.1227822699384764,0.0004730181337165514
0.1208211295537455,0.0005168146568957114
0.3607770644126049,0.0005522631289356003
0.773025310114728,0.002297060004977174
0.7771046823037119,0.0026041082105067166
0.5310850330177764,9.861665711740303e-05
0.2086037013559279,0.00025618158880054426
0.4387828214735103,0.00020569808488570294
0.3028964111657687,1.2250512469978631e-05
0.1867743945482347,0.0003812035064935206
0.7221272079995009,0.00017273405925277035
0.6063440393422111,4.158869050664385e-05
0.5891077757829981,6.135180590219889e-08
0.1685083377632127,0.00033339985858952257
0.2490662301446192,0.0001420887358618783
0.7603884059231049,0.0019002215682200072
0.5113080070322782,5.982963277462195e-05
0.594355456616379,1.1962625203513038e-06
0.3750867241640909,0.0003973167983240684
0.5483525623180624,2.8712184590404833e-05
0.4654716542071427,0.00013407618307462914
0.1724899281846879,0.00033959267907678867
0.6587955589800791,7.610988066533813e-07
0.436829231819219,0.00019194334450907356
0.3244201736466136,4.0836869998077947e-05
0.4612842179595922,0.00018412583913244212
0.2916896040526948,1.98289780886225e-05
0.3473109349122968,0.000338991482617235
0.5986117239257625,3.7327647504729475e-06
0.5199958044607558,4.0594521832769004e-05
0.7591978995353472,0.0018394925507490185
0.2666083010979314,6.480092264540352e-05
0.6277843413125597,1.2697213343385395e-05
0.2372145897768575,0.00013944888454836784
0.5710639550591782,1.3272004132132863e-05
0.7053175497721779,0.00014299794388195113
0.4297499985349186,0.00016581595951501907
0.1725997700120788,0.0004059924136018481
0.4051859298085106,0.0002867336285556739
0.3782798410477125,0.0002802172280685599
0.6413997412204562,9.806347236360046e-06
0.5702273444411388,3.489309833028257e-06
0.5241502069529296,7.335300346573273e-05
0.52083496916868,4.895887776984624e-05
0.5809321423606959,9.316124084433258e-06
0.5414559684389463,1.9735531358419538e-05
0.1520716830544473,0.00015878944776833928
0.5513422704075891,4.574085181878959e-05
0.1779463611411171,0.0003275579006380484
0.7981659212314894,0.00406928163156209
0.7198607080097695,0.00024835066719808925
0.582132144479278,1.5006851013044367e-07
0.2963550237475551,2.6611650502790526e-05
0.520260910300342,0.0001102669780964078
0.1383329278361484,0.00018617541551828025
0.213297111726294,0.00024670339420992054
0.4289600161274742,0.00019351808061993813
0.1520447495736849,0.00018508689585322631
0.4485612873160234,0.00015317064039902314
0.5965082936983641,4.351711737508121e-07
0.6012749911059373,1.3730564570648492e-05
0.5658030058125426,1.1914277806165372e-06
0.4045843886545798,0.00025824195021272885
0.4599014905006353,0.00018854920385023754
0.561870490600008,3.9628208467823314e-07
0.2435128076446257,0.00011315817166434873
0.7918645342382061,0.00365048235545052
0.3906120184559105,0.0003819769866489838
0.517546488939181,9.598632429384059e-05
0.6202692496373104,2.2379998994087317e-05
0.2918701024502517,4.185755248566896e-05
0.68940286147592,0.00021310668343122805
0.1976716313099946,0.00027835043172452594
0.3571880639163486,0.00035300767902787035
0.3472609900222848,0.00039706579989198435
0.6400566977466443,6.4033609780513965e-09
0.7437172346200566,0.0008910253130695973
0.7758891581082018,0.002433119200123431
0.557623141305008,3.7914756626065434e-06
0.7697540145453039,0.00226443175443276
