Polarization,Loss
0.662080138808267,0.438336868701598
0.7400359288188503,0.5476383753242021
0.7603312053529202,0.5780883353093175
0.7984857766177358,0.6375635658452964
0.7958374079781488,0.633341263289219
0.1225420477201481,0.015016553459447054
0.7612761793896343,0.579526195882491
0.1043527457698588,0.010889495549708783
0.6188561514434439,0.3829705591563619
0.5383522356588375,0.2898231296388685
0.7218093536612931,0.5209943069458605
0.3003696345113208,0.09022191733646445
0.4193747878562848,0.17587521268950387
0.6255533196113653,0.3913169556767989
0.6515555684704244,0.42451162779344853
0.6586062243548093,0.43374898673441037
0.29900868265333125,0.08940619230208055
0.7697922992917527,0.5925647883028977
0.2814751869440351,0.07922828086517952
0.6972516439404256,0.4861459100447473
0.1186624109493561,0.014080767772313867
0.163961717134611,0.026883444685730187
0.2215034389367187,0.04906377346079267
0.1503596646196364,0.022608028744529537
0.7637670107034087,0.5833247713986068
0.408439452900038,0.1668227866852824
0.1510322506496102,0.022810740736286684
0.6847341427076327,0.46884715160670254
0.743360251658432,0.5525695966406543
0.7554758368145008,0.570728630593834
0.1181283300857781,0.013954302368854546
0.7853000615093756,0.6166804807053989
0.6954198379138542,0.483594842667373
0.6255647242664705,0.3913187130521
0.2561105574203778,0.06559261762217664
0.4531420787907209,0.2053377435707759
0.7137214041048108,0.5093839683492606
0.2126721394281345,0.045229438888939884
0.4475553449974127,0.2003057868357531
0.602269092007635,0.3627280591877011
0.10245682926962642,0.010497401863985376
0.175038598117622,0.030638510830982388
0.4154667162595736,0.17261259231951304
0.3698852565328611,0.13681510300038047
0.594363558133369,0.35326803923695876
0.4698952746067893,0.22080156909778995
0.3026174945433626,0.09157734800370211
0.71658677340626,0.5134822721853265
0.7645504545784492,0.5845221066870218
0.6168227103347507,0.38047025598470774
0.2146899303706737,0.046091766202564714
0.6231595447949146,0.3883153551781094
0.2677576704180347,0.07169417006769291
0.2684963827265432,0.07209030753723836
0.4599993315327128,0.2115993850105426
0.2342903546805435,0.054891970296334865
0.3459803469648005,0.11970240048588375
0.2358961609209787,0.05564699873725628
0.1977703824415528,0.039113124171078054
0.4887410007656488,0.2388677658294079
0.7049910922738026,0.4969983404635639
0.35890133954340675,0.12881017152605173
0.79900264127749,0.6383892408155799
0.771999637276883,0.5959680000628935
0.5106845774429103,0.26079873763804384
0.1202542996113201,0.014461096575009142
0.4879924903946546,0.23813667068157704
0.1057190212092794,0.011176511445448067
0.5617775327608199,0.31559399631483404
0.7530382998120924,0.5670516203178906
0.4892185949055156,0.23933483360132699
0.462705885848746,0.21409673679907276
0.1075319134498055,0.011563112410176463
0.5547185254721201,0.3077126425019631
0.4516611992871538,0.20399783894151008
0.2166140275253681,0.04692163692076093
0.5318948094408547,0.2829120883101231
0.372045507069022,0.1384178593302457
0.3390728096602128,0.1149703702508709
0.6597288032819563,0.43522889940377657
0.513317928007621,0.2634952952140372
0.5311603248760354,0.28213129072241544
0.3435569698847388,0.11803139155638334
0.3615607246283058,0.13072615759374556
0.1745649483668497,0.030472921198320898
0.4607269847939624,0.21226935451733606
0.2429761441945826,0.0590374066476666
0.1971482215325786,0.03886742125345869
0.4648052444277692,0.21604391524755828
0.1219571227798181,0.014873539796731627
0.4777528244524429,0.22824776127228671
0.5936267740012058,0.3523927468110786
0.7576365348725084,0.5739979663429242
0.1301332063397496,0.01693465139226384
0.4931481697569478,0.24319511733462743
0.3982372372376389,0.15859289712266747
0.7540505060587716,0.5685770847773683
0.3257328182503948,0.10610186888534473
0.1879216437071413,0.035314544173593754
0.4273468632946694,0.18262534156779286
0.6774197943351582,0.4588840294612014
0.4905985951438433,0.24068698155711266
0.6187003117952974,0.38277770190936233
0.3395646314219477,0.11530413891272319
0.4429239371005473,0.19618161405664958
0.733240299386681,0.537626671938682
0.588263914389418,0.34605443297276056
0.2750825342327338,0.07567040063990317
0.7547800551221551,0.569677836109101
0.722156916384637,0.52149616884384
0.6363012396565739,0.4048665416636997
0.60897215115723,0.37084708088506424
0.1995060448509474,0.03980266193206823
0.2080451478611112,0.04328278354855162
0.5814987595138215,0.3381408073161132
0.1263830354525532,0.015972671650201317
0.1688601851687431,0.028513762135222206
0.7171458026938111,0.5142837595052968
0.2821543467597862,0.07961107539544166
0.1609780793095658,0.02591394201819686
0.6737878131729788,0.4539765415241615
0.5780987407295926,0.3341981540331407
0.6467596688010502,0.41828513409426815
0.5356175898812351,0.28688620259018294
0.6598539018741885,0.4353939748405537
0.3703772345957244,0.13717929590677627
0.4820616308016841,0.23238341589117922
0.6507715851738901,0.4234906407380343
0.2799290519275678,0.07836027411306694
0.2581794664487082,0.06665663689573964
0.2228015898676255,0.0496405484475416
0.7196085834898848,0.5178221213606488
0.5958056935788151,0.35498442450093287
0.2277141133013319,0.05185371739661182
0.2471663117921005,0.061091185684909836
0.4882436688532152,0.23838188017524806
0.17279200769265363,0.02985707792245807
0.3657981538895691,0.13380828938901687
0.3159951378372933,0.09985292713681002
0.6511353040889797,0.4239641616249663
0.7099114869562737,0.5039601211827285
0.1056900056197924,0.011170377287911749
0.193622240633563,0.03748957206796138
0.3051350457242845,0.0931073961291612
0.2999730928647748,0.0899838564428588
0.1561283708692147,0.024376068190275046
0.5128723864165884,0.2630380847486464
0.1627908908822088,0.02650087415422321
0.6616702123061698,0.4377942365490458
0.5374998488516088,0.28890608751550234
0.4045153785681579,0.16363269149814008
0.1759362511639984,0.030953564473641525
0.6166829895083189,0.38028557598912727
0.4409514782525698,0.19443820617312654
0.7095320056950953,0.503421476565591
0.1461827159700485,0.021369386448379876
0.1739193428456979,0.03024793781587941
0.2806862431524212,0.07878476709502011
0.6883194330294197,0.47376987559728123
0.5314974218962153,0.2824895094823235
0.42664393614843854,0.1820250482522329
0.2780558766888427,0.07731507056120089
0.767005184475404,0.588281613008459
0.660410844576793,0.43612927551774155
0.2218578895100876,0.04922092313787024
0.5531881856435359,0.30601716873558715
0.5031841075666408,0.25319424610763674
0.3039408779110327,0.09238005726532927
0.1244264058390425,0.015481930470022111
0.5694051961603526,0.32422227741440957
0.2519240236007775,0.06346571366720509
0.2859293068030237,0.08175556848885765
0.4375444983439626,0.19144518803106989
0.6128571635101219,0.37559390286567224
0.3176435942941668,0.10089745299611722
0.1838195314210712,0.03378962013186218
0.5763517649419815,0.33218135695173706
0.1326237648466219,0.01758906300209206
0.6815720294764872,0.46452680002410807
0.1490309563898871,0.022210225962484426
0.5457454425584293,0.2978380880732958
0.6054647880536016,0.3665876095727927
0.2288481554443299,0.052371478250272184
0.5560183500283369,0.30915640556823415
0.4262868871989603,0.1817205101977791
0.4201707295026857,0.17654344193081906
0.6572489176977853,0.4319629949365562
0.7277687721234262,0.529632830402597
0.6282234967771846,0.3946521975330178
0.5134588188318194,0.2636399586361672
0.3416015210365926,0.1166915991745136
0.4145797435995267,0.1718763638030493
0.6145352147198547,0.37765353013077796
0.3625788620472464,0.13146343120347612
0.3502075265619729,0.12264531166065495
0.6907573514998879,0.4771319036041098
0.2631733113789658,0.06926019182217011
0.4297165584154642,0.18465632057643105
0.3939390139050763,0.1551879466765039
0.2379630689324283,0.05662642217573962
0.5317983382611308,0.28280947257730005
0.770726432211658,0.5940038188810673
0.1824064814109153,0.033272124460710595
0.6063204169623907,0.3676244480254473
0.7502872100020354,0.5629158918484384
0.6601705978597249,0.43581201496650945
0.4921961788238378,0.24225707844878733
0.6507055326858096,0.4234046762572695
0.2801959248041691,0.07850975627686359
0.637103011959731,0.40588750588792194
0.5783043322636823,0.33443590071494345
0.2914695275004148,0.08495448546131508
0.4964959009431305,0.24650817965333086
0.1429063452599142,0.0204222235155458
0.758333802982931,0.5750549901704951
0.1959754121520312,0.0384063621681585
0.1973334282694678,0.03894048191258119
0.291623103173021,0.08504403430426244
0.5170754370286317,0.26736700757835047
0.3701392884123172,0.13700309282637652
0.6491677085454213,0.42140573056394215
0.3909924264463066,0.15287507753837049
0.1032433370269496,0.010659186640460302
0.5843980288970116,0.3415210561787125
0.6655699071301305,0.44296998997906806
0.4172435320935781,0.17409216507392475
0.6382939003353026,0.40740633742724663
0.258990236367744,0.0670759425338199
0.3519338760920147,0.12385745314114956
0.4045939088275955,0.16369623106039266
0.2743476828850151,0.0752666511043768
0.3804494905502921,0.14474181485997678
0.6816936149794142,0.4646925509314022
0.1073499775808357,0.011524017686605928
0.184057619397753,0.033877207258368104
0.4029618435352848,0.16237824734535536
0.2614796399823039,0.06837160212527525
0.3596990746463738,0.12938342430145758
0.6950403956690875,0.4830672509039284
0.6785718353219111,0.4604461643554405
0.3673403731879807,0.13493894977388493
0.1298330970607878,0.016856633092395944
0.2310595207917975,0.053388502148535105
0.6461249449522132,0.41746452209060153
0.621625515823971,0.386418281923418
0.1789815353757519,0.03203439000546153
0.2367434665701248,0.056047468963639796
0.3220259430582379,0.10370070800254748
0.7822013755711617,0.6118233480179062
0.6990021685080052,0.48859005163552366
0.5072782789444524,0.2573312522888457
0.1909597077979254,0.03646561000226905
0.5733004212938816,0.3286733730557421
0.5520731010577915,0.30478470891156645
0.5422887216979533,0.2940770576808002
0.4652586187898548,0.21646558235824342
0.3271919259262953,0.10705455639135832
0.7131535616435504,0.5085737395136484
0.5521784860647644,0.3049010804727752
0.5170756858367566,0.26736726488355217
0.1696153610143676,0.028769370692034255
0.7511827770422106,0.5642605409693067
0.6098753284782011,0.37194791628639373
0.4336584755113183,0.18805967338280066
0.3795165459136236,0.14403280862220758
0.6076231394572399,0.3692058796038724
0.3421843267711374,0.11709011348781655
0.1287428235139811,0.01657471460635208
0.5717373566150347,0.3268836049491473
0.2483149843847597,0.06166033147000346
0.5589904591551981,0.3124703334265392
0.1967239887165204,0.03870032773653764
0.225125154669198,0.05068133526483032
0.4940267310518503,0.24406241099377723
0.3643073178963698,0.13271982187284662
0.7450598282093184,0.5550992465147349
0.4724549172469381,0.22321364883081113
0.1734388736601562,0.030081042896503624
0.1123323494964739,0.01261855674339796
0.4595925600378931,0.21122532124218438
0.6209183658169888,0.38552719874152364
0.4254122609976998,0.18097559180717504
0.530071594918589,0.28097589573953674
0.756339650794919,0.5720345406715642
0.4993049092015035,0.24930539235272164
0.4637412629713838,0.21505595898229413
0.4414410380573395,0.19487019008114143
0.6800210416335019,0.46241501674348023
0.7255289205978056,0.526377704145405
0.7325380449658058,0.5365973366614256
0.502356022779285,0.25236157362262157
0.7377698554447774,0.5442896043058989
0.7121759045451608,0.5071802755966272
0.6857660940464517,0.470261420521846
0.1831593040136982,0.03354733064678232
0.4301119732769056,0.18499630955615354
0.7562871794365323,0.571955172136477
0.1430198623817005,0.02045468103568055
0.4633447066981725,0.2146883172252155
0.7194014812726057,0.5175241033275939
0.1629880713070207,0.026565111388382464
0.7867215136844498,0.6189150057636783
0.1699922154344285,0.02889735330830515
0.6830238340613719,0.46650789751921534
0.4296708856948533,0.18461707001379968
0.1189104659238607,0.014139698906229637
0.5067548112318239,0.25680043870660146
0.5090453063413672,0.25912712390817644
0.400946988892789,0.16075848790219427
0.516603868097813,0.26687955653362255
0.2234691810598103,0.049938474883542285
0.4351347583126882,0.1893422578918416
0.3685249854559233,0.1358106649052885
0.2138895091695289,0.045748722132781985
0.5606693300195961,0.31435009762462274
0.3024571023485181,0.09148029876106194
0.1923299170219499,0.036990796981670133
0.7028060930899078,0.49392234846243843
0.171047317305604,0.029257184757443974
0.7132515653352076,0.5087135305218173
0.3030840582813469,0.09185994638429087
0.7395941682004077,0.546984741852689
0.31432911044878,0.09880278967552132
0.383867100699519,0.14735395099945467
0.2678456499396378,0.07174129219158698
0.4257242302067086,0.1812411201850946
0.4854705450345342,0.23568165009612768
0.1299664817749336,0.01689128638495415
0.3085641215827614,0.09521181712814117
0.6655325031505993,0.4429202021998395
0.2807668514304944,0.07883002486219332
0.7253320013036577,0.5260920055751434
0.7029345566971348,0.4941029324078635
0.2928130619904353,0.08573948927221449
0.79302122848965,0.6288668085106639
0.4310313633205151,0.18578803616594192
0.1410815749115029,0.01990401077951
0.5688071502208691,0.3235415741423864
0.4889364607649754,0.23905886266538032
0.466497766547171,0.21762016619349886
0.6152272952117487,0.37850462477356417
0.5836136896255393,0.3406049387183353
0.6109082727747123,0.37320891774458226
0.5475418559130107,0.29980208397666425
0.32155963679480115,0.10340060001560443
0.2261722975565693,0.05115390818201733
0.1453830713772206,0.021136237443074017
0.3774730818388502,0.1424859275129193
0.268961215944979,0.07234013568260163
0.4467942507972763,0.19962510254549945
0.7268640464703638,0.5283168048703419
0.4769998031578201,0.2275288122125991
0.2764990093266273,0.07645170215860633
0.2524554818043747,0.06373377029307897
0.7971338705595498,0.6354064650158379
0.3832878642266234,0.14690958686340652
0.3144185165388268,0.0988590035424765
0.640048413685903,0.40964917099356724
0.7662917380500524,0.5871877020690092
0.5895150889912862,0.34752804014840416
0.5634632958697915,0.31749088579244816
0.5830486608250406,0.3399457408898732
0.2894819284921635,0.08379978692354205
0.3708164054804282,0.13750480657342534
0.2975391434640007,0.08852954189329118
0.708439488143262,0.5018723396709243
0.3708373523595162,0.13752034190501597
0.1042931513414199,0.010877061416724317
0.150744718364673,0.022723970114844585
0.6468218205508112,0.4183655312042548
0.4724758446065457,0.2232334237366687
0.5790946369909932,0.33535059859173016
0.1723531001939162,0.029705591146454116
0.7774824540984331,0.6044634168818402
0.1320179431133654,0.017428737303883782
0.5549924906929125,0.3080166647255225
0.4006702424147203,0.16053664315667074
0.6638545337764636,0.44068956502489043
0.24697981783671646,0.060999030418657646
0.4579383935563682,0.20970757229298714
0.2876405312110341,0.08273707519536588
0.7227068044066847,0.5222906710996339
0.6321554845220175,0.3996079136015764
0.358628098453398,0.12861411300030012
