Actual,Predicted,Residuals
0.1822603272912963,0.18857625,-0.006315923977090548
0.8887886972962469,0.8786886,0.010100123458966603
0.3556762280001143,0.36812532,-0.012449091480781715
0.7769221874214451,0.7707697,0.0061524721123020765
0.412641333195652,0.41102386,0.0016174779863014077
0.74767299373441,0.7485956,-0.0009226016253922609
0.7366670320709309,0.7306465,0.006020541020210657
0.8531572967203999,0.86553884,-0.012381538805112835
0.3197822617289292,0.3216782,-0.0018959296944869308
0.8351493531111115,0.8411919,-0.006042534744418293
0.9217460222608554,0.9126136,0.009132451570700417
0.109256866615385,0.11046669,-0.001209822255998666
0.5184587372906334,0.5164416,0.0020171536572105575
0.3059722557071639,0.30940548,-0.003433220147709748
0.3276769247791925,0.33498424,-0.007307318136914653
0.2348232887440473,0.23825526,-0.0034319736308306426
0.9070234919862648,0.9053111,0.0017123843507667047
0.6991677995149036,0.70342755,-0.004259753661976284
0.159450405956503,0.16153678,-0.0020863770234622048
0.1517963930902642,0.14477172,0.007024668150917873
0.0370478498412172,0.038386673,-0.0013388228939970326
0.6053542732095928,0.59946555,0.005888724217435803
0.2872495392049378,0.28555855,0.0016909876550262881
0.2153811810415191,0.22136644,-0.005985254247863836
0.4707867439881466,0.4711752,-0.00038844979847446615
0.80388521613062,0.8073845,-0.0034992748361768466
0.4210720585829329,0.42584807,-0.004776008223860317
0.8919384980443382,0.8787335,0.013204982304897306
0.0979354376519032,0.10688475,-0.008949310091703369
0.7656324027574202,0.78252494,-0.016892540594325434
0.1373762225557488,0.14112851,-0.003752287680991312
0.6362581467872248,0.63868,-0.0024218344444646434
0.9441472921169618,0.9353608,0.00878650281795057
0.1953949191635585,0.19841549,-0.003020568841125948
0.2464614356437813,0.24868901,-0.0022275750955451645
0.8151940770105646,0.81859565,-0.0034015708013250823
0.6436196347438468,0.65956277,-0.015943131808124678
0.4284083312802934,0.4267422,0.0016661351972245275
0.9243671948809956,0.9136834,0.010683780421767097
0.9758823535243726,0.9574539,0.018428446988270286
0.2913400515176875,0.2933402,-0.0020001546285527416
0.5678278546673031,0.5644036,0.003424261127111472
0.4772143364868821,0.4710192,0.0061951280556382105
0.878183864609465,0.87189543,0.006288432137235955
0.9945582458937424,0.98218644,0.012371809240605214
0.3587810825468437,0.35796088,0.000820202744139853
0.1509328916543409,0.15273038,-0.0017974838739946708
0.1301612291339477,0.13526592,-0.005104687451974538
0.8684678212001796,0.8736646,-0.005196796338272525
0.0877850258094024,0.08878538,-0.0010003543156433814
0.8752609132534951,0.8599229,0.015338027358719697
0.3450938014326191,0.3483858,-0.0032920094194316962
0.8371145728970095,0.84545624,-0.008341669664330809
0.8421955723741213,0.84480894,-0.0026133637449582414
0.2526932878902372,0.25146273,0.0012305601051267323
0.2609354128075171,0.26034123,0.0005941857529211392
0.0980138127963258,0.09887457,-0.0008607561428831817
0.9548177352279952,0.9447588,0.010058962377958558
0.4061507148429693,0.40884024,-0.0026895242050348767
0.7010387128917532,0.7038211,-0.002782409754578552
0.4379400673533531,0.44700122,-0.009061151442423254
0.0405201539204291,0.048627496,-0.008107341845256938
0.741957651676918,0.7618526,-0.019894970355247565
0.5788495007507728,0.58128834,-0.002438836956746737
0.0673979369472161,0.07033807,-0.00294013344539254
0.1578457569848889,0.16260344,-0.0047576809156543165
0.946142353211003,0.9261624,0.019979931507664417
0.0607815551623329,0.06361553,-0.002833975566960925
0.5769979275650537,0.56941396,0.007583967585042761
0.927259848099438,0.9078132,0.01944665668555856
0.2495724156511588,0.25247768,-0.002905260025187012
0.0360710240858352,0.04034236,-0.004271336649104375
0.4586411521345352,0.4641549,-0.005513746985795598
0.4247761114334741,0.4244265,0.00034961540457395524
0.1674372884462013,0.17281261,-0.005375322418437994
0.2290142950211054,0.2337564,-0.004742098173093207
0.8212209388820477,0.8242823,-0.0030613496692828424
0.1466997851406109,0.14157069,0.005129097846604563
0.5050660973668867,0.49856207,0.0065040296197705905
0.2064989215076347,0.21182492,-0.005326002246103717
0.7211957837067653,0.7231877,-0.0019919013060520907
0.540926597745617,0.53744686,0.00347974124689876
0.1356290099468124,0.14254972,-0.006920713439952125
0.6761908179693833,0.6825576,-0.006366764885841314
0.7804413549660083,0.789391,-0.008949626231348873
0.1864745306245127,0.19305018,-0.00657564528071497
0.1373048006767693,0.1396344,-0.0023295999293860836
0.1776430629996207,0.17753682,0.00010624759472874223
0.4278613521083258,0.42828408,-0.00042272672811521916
0.9144308880436322,0.89976704,0.014663846837272287
0.0448127763392599,0.050537556,-0.005724780070575919
0.6986466177981091,0.70023865,-0.0015920272786426048
0.4557646760147481,0.45883918,-0.0030745020705790216
0.5782794755111585,0.5707973,0.00748215133055552
0.2858390206302685,0.29104263,-0.005203605273814749
0.541946246858722,0.53738225,0.004564001794940209
0.4748354469880577,0.47619158,-0.0013561333075050586
0.7814013741883794,0.78753173,-0.006130359324499013
0.7586670136042836,0.7564894,0.00217761750900769
0.3346545685671478,0.33666998,-0.002015412912496961
0.2773281899251238,0.2762235,0.0011046794213548927
0.9621199518200038,0.937819,0.02430094776116587
0.9368195191595424,0.92934,0.007479514238582952
0.3873748937000014,0.39107502,-0.003700121368052811
0.8594061439768306,0.84019953,0.019206613852166265
0.290389637391722,0.29264015,-0.0022505122016312495
0.1370872935329728,0.13043007,0.006657220986967555
0.3844009060488373,0.3842831,0.00011781045061648454
0.6882486729638362,0.679705,0.008543649198272218
0.0887114407040279,0.09661293,-0.007901489593823668
0.4710080230703891,0.46551007,0.0054979527464449895
0.1707123910619491,0.16999483,0.0007175599767440255
0.17571435888915,0.18140748,-0.005693122542811069
0.0926865748898602,0.09300235,-0.0003157742483996945
0.0562073994848647,0.057339877,-0.001132477405317793
0.6184046429353248,0.61269665,0.005707995291281853
0.1957656448941626,0.19630018,-0.0005345338720880166
0.3028749338815873,0.30737156,-0.004496622877293299
0.2484750665922014,0.24890596,-0.0004308901529463116
0.9255139959764196,0.9169961,0.008517874569864414
0.4534661295362359,0.4543074,-0.0008412776044959269
0.0752914375450217,0.0753237,-3.226335982449424e-05
0.8225934308862062,0.8234153,-0.000821848502221556
0.2735978849956155,0.27833092,-0.004733037131154527
0.6882147175882553,0.6982276,-0.010012866773774776
0.1995720150653779,0.20347181,-0.0038997945602477213
0.1083020981869533,0.10736713,0.0009349700531794958
0.6144491221754013,0.6152199,-0.0007707688959183168
0.7620268886943186,0.7594078,0.0026190703769052304
0.1502379807530712,0.15002242,0.00021556344617118528
0.863915234437578,0.8734708,-0.009555548796064572
0.3743297623643744,0.3777935,-0.003463728522313858
0.5443841282348548,0.5419444,0.0024397436599646882
0.9097324983927708,0.8924665,0.017266012892435123
0.5865053173336989,0.5818831,0.004622244480610549
0.9455322312486064,0.9263208,0.019211440004099578
0.9608541322183414,0.95343924,0.007414896531085513
0.393499060382784,0.3911078,0.0023912627601033187
0.6413741672468418,0.6500932,-0.008719030575728981
0.9860736506598484,0.97924507,0.006828584017087191
0.7676027620576765,0.77252454,-0.0049217735982988176
0.0483019183567964,0.051906884,-0.0036049653597868547
0.3520326483442956,0.34814325,0.0038893985941582665
0.3356562097939981,0.33925954,-0.003603325280235936
0.4078018201211003,0.4087793,-0.0009774731776210355
0.6878246135093314,0.69536334,-0.007538729252661969
0.1851296596136062,0.19477135,-0.009641689816478033
0.1125188134493411,0.11839548,-0.005876664083999353
0.8968142029172809,0.88937294,0.007441258085432723
0.7861392644170272,0.8022593,-0.016120061564112942
0.0387128351942472,0.040235072,-0.0015222371800966694
0.2500987180973333,0.24940446,0.0006942579056066212
0.7305484752061293,0.7438071,-0.013258602201707603
0.8729366066292523,0.87082505,0.0021115543678997817
0.9889455506623932,0.97935665,0.00958890412461244
0.1883899667044025,0.19262159,-0.004231622002567714
0.600914715319581,0.5856637,0.015251039057679106
0.6084822571174406,0.5906037,0.01787854789655441
0.9406355685355672,0.92403173,0.016603834069014445
0.5661203828241261,0.5749507,-0.008830312213715663
0.9670408285480164,0.94669545,0.020345381579937816
0.5127771985142269,0.5082807,0.0044965040295161796
0.7464419899128312,0.7499844,-0.0035423936702376757
0.5480324457484905,0.5528281,-0.0047956277530963876
0.777377110379862,0.7823179,-0.004940766435933885
0.4863742201209945,0.49409482,-0.007720598709495596
0.3055227714876234,0.30456516,0.0009576100210249017
0.5553865199912382,0.55018276,0.005203760229427923
0.4164418201132455,0.42259428,-0.00615245893758154
0.2252954452929489,0.23151982,-0.00622437301302034
0.7460989659468124,0.75924337,-0.013144403155665674
0.7993330066648243,0.79463214,0.004700869843077493
0.7009074762672743,0.7045684,-0.0036609098106065163
0.8096418308750203,0.80492187,0.004719965411763449
0.1556242656661098,0.16132656,-0.005702291731732617
0.3375438338514863,0.33689773,0.0006461030241547427
0.4508448263594549,0.44632915,0.004515679735843436
0.7390181595619405,0.75004995,-0.011031789130381275
0.071800744908091,0.07716563,-0.005364888531926695
0.764802703509655,0.7572551,0.007547626147594411
0.0527916364287067,0.06306815,-0.010276515045292325
0.2189614048289875,0.21753302,0.0014283826636890262
0.9188619309179964,0.90592253,0.01293939883639239
0.8896533702972437,0.8856616,0.003991768276980001
0.4710814115338346,0.47370708,-0.0026256683535555436
0.927967696178143,0.9170314,0.010936288821880802
0.7216653502379419,0.7321424,-0.010477038582706322
0.4464907385837542,0.45231703,-0.005826290653992983
0.2089808000161376,0.20648694,0.0024938596322264805
0.9132635068650948,0.90395296,0.009310550665448836
0.0615652729900255,0.0688307,-0.007265425738535898
0.949552506663126,0.9412881,0.008264393069070786
0.9839075111546748,0.973989,0.009918501297497051
0.6484335939020744,0.660071,-0.011637421455896746
0.4893422268272054,0.49856207,-0.009219840919910682
0.4927959782072544,0.49856207,-0.005766089539861685
0.3632989429339927,0.3662966,-0.0029976464405495618
0.4987639322817795,0.50198936,-0.003225432342243928
0.6915150309969585,0.6910478,0.0004672433306377455
0.5973542386522772,0.58873224,0.008621996068048698
0.4419939853290226,0.44489968,-0.002905692901263024
0.3659737437113008,0.37227032,-0.006296572174243009
0.2574083138040696,0.2552654,0.002142899089256356
0.1354349681873493,0.1370252,-0.0015902390937633792
0.6292920731361337,0.6217471,0.007544996624750611
0.8617975287714135,0.8604505,0.0013470225610863196
0.3407225960496011,0.34264576,-0.0019231683012900236
0.7124954938061286,0.7146944,-0.0021988869540642275
0.4887248896480224,0.49856207,-0.00983717809909368
0.44261550062948,0.45139804,-0.008782544195120201
0.733077635635648,0.7491125,-0.01603485120364645
0.796056163530936,0.8055924,-0.00953625418604398
0.0799318877437086,0.08455965,-0.004627761485341081
0.6449552510817526,0.6530947,-0.00813945783777259
0.2439120052016976,0.24788186,-0.003969854339241741
0.9509682160601458,0.9389373,0.01203090965603204
0.624794932856887,0.62859976,-0.0038048300596779105
0.7014606739810919,0.7018455,-0.0003848527141595559
0.5653027078972684,0.55603904,0.00926367257698646
0.6674779965599794,0.6712309,-0.003752915648577715
0.822445155282851,0.833093,-0.01064783225453303
0.3984891998875596,0.39680785,0.0016813504803635526
0.5260231798462437,0.5316116,-0.005588441533608601
0.8230051091928532,0.82241356,0.0005915454645206708
0.4407648780505879,0.44164002,-0.0008751413662211882
0.3634254423950564,0.36631632,-0.002890876116906471
0.0691712821668821,0.07030472,-0.0011334394269747056
0.5508370990524859,0.54470676,0.006130337215480286
0.5456698402390939,0.5463135,-0.0006436840071218919
0.9110761935188982,0.89455557,0.016520624823829877
0.1051984808685966,0.11206153,-0.0068630494830421995
0.6889693944202387,0.699795,-0.010825613285449731
0.4509925929352538,0.4580025,-0.0070099147513612015
0.918798769725116,0.9017508,0.01704796673134157
0.2190262404275713,0.221861,-0.0028347644018354434
0.834031287771382,0.8283911,0.00564021263710468
0.9623445880086272,0.9522922,0.010052384105428969
0.1022384351116631,0.09959105,0.0026473885399315306
0.7971797668547017,0.801046,-0.003866246977390575
0.0970841290625112,0.10367438,-0.006590252908848057
0.4796363987514941,0.47788432,0.0017520763466326583
0.2345122914622873,0.23948804,-0.004975743978157643
0.3480587537455442,0.35090914,-0.0028503899407503752
0.0576946222137984,0.05698508,0.0007095419716414142
0.2788731134845644,0.27825665,0.0006164587451845116
0.7073853895951212,0.7147262,-0.007340820045381724
0.1703728723390612,0.16884506,0.0015278148515734113
0.8629423889223281,0.8577305,0.005211881071681135
0.8224109829433565,0.8257929,-0.0033819257251616053
0.5181650392695125,0.51704985,0.0011151902361568045
0.4806635326950285,0.49416536,-0.013501828232553303
0.6598751207825607,0.6549522,0.0049228927132553
0.1546762766513865,0.15972558,-0.005049299987788913
0.1891194411646009,0.18870765,0.00041179145680669826
0.6243046106253217,0.61592907,0.008375543490464543
0.2897859955865244,0.2871161,0.002669885261664784
0.8916422979892247,0.8875942,0.004048074966763737
0.3864364914775676,0.39383525,-0.007398755085390174
0.0989726973978605,0.106909156,-0.007936458447781583
0.1157351175179322,0.117423415,-0.0016882976660888005
0.1378745574747675,0.14020059,-0.0023260276521093193
0.6512702784556272,0.65796316,-0.006692878244507039
0.126796113509041,0.12748238,-0.0006862709342420892
0.6348534954794566,0.6334871,0.0013663901098887044
0.6458980020777991,0.6551569,-0.009258908341664984
0.6202113163995637,0.6064563,0.013755036644925056
0.5101868327755845,0.50049716,0.009689670433512987
0.0973303468653936,0.09795982,-0.0006294695904474623
0.7557141386773649,0.75834715,-0.0026330149862703323
0.864313026842479,0.8561855,0.008127530989054943
0.2328407009013677,0.23630676,-0.003466055833480336
0.2589824631728207,0.25738603,0.0015964344061886182
0.160436981078299,0.16569826,-0.00526127899059442
0.8940163419648012,0.8858465,0.008169846336444242
0.7420928749929435,0.7420831,9.802330590003017e-06
0.1675418292929241,0.17354894,-0.0060071075509479654
0.5821035808168361,0.5746842,0.007419378145785083
0.0498216667441095,0.05416581,-0.004344143602493897
0.4725245013461614,0.47409785,-0.0015733465923761791
0.9506293749657334,0.937587,0.013042352184361339
0.8568220885135472,0.84894145,0.00788064316290027
0.3407032234724158,0.34170574,-0.001002516025722655
0.634147314652615,0.6317041,0.0024432226268581436
0.1234592754308272,0.13267782,-0.009218547874302804
0.9638212617327692,0.9450037,0.018817573397350462
0.3973548487773298,0.40590703,-0.008552186096632608
0.5645819342405779,0.5704039,-0.005821939679862775
0.7567437477737452,0.76794136,-0.01119760793151603
0.353976797314397,0.3547746,-0.0007977969925487827
0.6431918006823185,0.65588677,-0.012694968612420254
0.9780454860199232,0.96518135,0.012864135311915437
0.2297296193459859,0.2324903,-0.002760681786216246
0.044461664250667,0.05085224,-0.006390574881260491
0.7384610405305437,0.7472931,-0.008832074131626677
0.6587531981728416,0.6695134,-0.010760206196512634
0.4376281686451007,0.44343022,-0.005802046475214873
0.1414441420456468,0.14309368,-0.0016495333293379544
0.9917229942862772,0.97774637,0.013976626831748384
0.2741136144020495,0.2788127,-0.004699092068439992
0.2227146227556135,0.22775707,-0.005042443732652502
0.5894105538580935,0.5855409,0.003869663164428938
0.7357248976892534,0.73901045,-0.003285555534928708
0.4144351331243723,0.42251495,-0.00807981214425868
0.029171224951394,0.033580005,-0.004408780217520794
0.1186761249132872,0.12697557,-0.008299441235470731
0.8024384016541293,0.7963089,0.006129526570205934
0.297554051545315,0.2956457,0.0019083377391626577
0.8466765014158526,0.8365947,0.010081800602559143
0.937624334099071,0.9275857,0.010038613083140802
0.1258810867491587,0.13342759,-0.007546503382600933
0.9897159196794916,0.97492325,0.014792666620104367
0.159000262637075,0.16095409,-0.001953825335565984
0.5212550731520139,0.5290533,-0.007798197664789064
0.8220680435629977,0.82946897,-0.007400921967397833
