Actual,Predicted,Residuals
0.5822335254670543,0.5730829,0.009150601577894157
0.0421717382507818,0.020283848,0.02188789020352533
0.82648002386196,0.7842922,0.04218780279262402
0.7984182723246871,0.7714299,0.026988375970011802
0.7356960988629186,0.7305474,0.00514867073181513
0.5218753449506318,0.51166016,0.010215186316446023
0.7639917596727863,0.7512703,0.012721465483333194
0.6866658670299828,0.68619764,0.0004682285183250645
0.148068997316412,0.22027938,-0.07221038336271857
0.2426702393327907,0.29483032,-0.052160082932834306
0.6863534315147505,0.68589306,0.00046037273789500954
0.237645603853879,0.29199094,-0.05434533194858071
0.1791267060888444,0.2494934,-0.07036669913404836
0.2352588502458567,0.2905064,-0.05524754247150476
0.089251361080558,0.15510964,-0.06585828285559922
0.5706429763324049,0.5609077,0.00973525481293469
0.0707581135289343,0.13761383,-0.06685571942165774
0.3723172441032091,0.3714484,0.0008688464667955254
0.5808034970700984,0.5718105,0.008993013137603256
0.0951550930243549,0.16138995,-0.06623485391320613
0.0785292708311366,0.14506754,-0.06653827196022997
0.9610038642393444,0.831815,0.12918885989058948
0.974477948080764,0.8372259,0.1372520340792992
0.0753767192239254,0.14223975,-0.0668630302076847
0.1231755471547407,0.19369794,-0.07052239712874471
0.3212999364778647,0.33664507,-0.015345130260263962
0.3440765177332249,0.3504726,-0.006396081534734699
0.9608586979736372,0.83167255,0.1291861487258955
0.363904418332677,0.36481842,-0.0009140056537579322
0.0687626312793223,0.1354368,-0.06667417182317098
0.6696868341450624,0.66866493,0.0010219018940857971
0.2705152939336057,0.31005448,-0.039539187095904815
0.8142556833258687,0.779091,0.03516468276892293
0.4929699099185257,0.48417267,0.008797237885215747
0.3871050767418058,0.38405785,0.003047227096191152
0.9043005611274658,0.81162214,0.09267841833571777
0.2400342792829023,0.29337874,-0.05334446126618522
0.4489434457385301,0.44255558,0.006387869175648653
0.9270657029727176,0.8191929,0.10787281662017856
0.7352369446881708,0.72999454,0.005242409242003809
0.3614140848344796,0.362776,-0.0013619263940817805
0.713637142825759,0.71180344,0.0018337065464620883
0.6133034107654911,0.60711694,0.006186473128162007
0.7350122574972573,0.73007166,0.004940593640750945
0.9156410487702508,0.8153542,0.10028682075053641
0.7762894744784418,0.7588968,0.01739264678068786
0.8351048903181512,0.7877916,0.04731328055405204
0.3414439164973908,0.3488464,-0.007402489247161803
0.9158252835368904,0.8154074,0.10041788817403641
0.3608763436570693,0.36232045,-0.0014441092714738146
0.2303083186557428,0.2874294,-0.05712107368205627
0.177764302278669,0.2481918,-0.07042750141510237
0.1076819577882794,0.17579612,-0.06811416357059207
0.3244603780307277,0.33841604,-0.013955661912967376
0.5622693404832917,0.5521411,0.010128270117385929
0.1663346165795449,0.23803261,-0.07169799264477456
0.8929131437223548,0.8077997,0.0851134468000525
0.2698767188979412,0.30975232,-0.039875596384880474
0.1866965733274183,0.2559036,-0.06920702831900505
0.8946935634842991,0.8085325,0.08616108705912817
0.3253730578715276,0.33894634,-0.013573284596734125
0.3604738421881599,0.36208376,-0.0016099206959800938
0.0420892511060065,0.019480139,0.0226091120889014
0.0410659796117452,0.0026756227,0.0383903569101003
0.2312847943944435,0.28817716,-0.05689236801438524
0.475189111206296,0.46745238,0.007736734125378619
0.417754992730749,0.41259933,0.005155667550695298
0.4088798638095787,0.4041082,0.004771667312615191
0.0458233372986694,0.011320725,0.034502612215318265
0.8298795785080257,0.78576124,0.044118341363555524
0.8813990473583088,0.804114,0.07728506325033757
0.467291863319758,0.459891,0.007400871870401948
0.6217713326518907,0.6166551,0.0051162213390244515
0.7090997377003488,0.7076026,0.0014971175755319477
0.9999749849350902,0.8488854,0.15108956795053208
0.3606751391582747,0.36224213,-0.001566993267033523
0.2105758358390438,0.2743873,-0.06381146417545205
0.4316190964942879,0.425739,0.005880106187433676
0.4243258074709962,0.41878328,0.005542530197818085
0.7580974837715306,0.7471397,0.010957791465012079
0.2302966760731691,0.2874933,-0.0571966124438292
0.6965482277565497,0.6959418,0.0006064219170111018
0.115109134554017,0.1843628,-0.06925366437519748
0.5990864526244108,0.5914074,0.00767903437337325
0.3405826175643537,0.34836552,-0.007782897906151054
0.1348834788677139,0.20645174,-0.07156826497345736
0.1445448170763439,0.2167615,-0.07221668256698191
0.7250383886894507,0.7216728,0.003365615328244642
0.3115868506627428,0.33132014,-0.019733286122764426
0.046724664375451,-0.007842399,0.05456706355538646
0.6025095843785534,0.595266,0.007243599843336113
0.9181919622760214,0.8163105,0.10188143733553068
0.9335636941726636,0.8214916,0.11207209508971683
0.5194121487533633,0.50938547,0.01002668217774072
0.1200838341210976,0.1902756,-0.07019176047099682
0.1780189766981813,0.2486831,-0.0706641182801512
0.1116028258644114,0.18045194,-0.06884911860599417
0.4396931928364407,0.43362492,0.006068269607223176
0.8482938431264692,0.792709,0.05558485016840031
0.1130677429896761,0.18202549,-0.0689577492016386
0.9556408909130216,0.82969284,0.12594805033684975
0.6345441008587068,0.6308222,0.0037219191570466714
0.2786334931301431,0.31415853,-0.03552503591305456
0.7463781695719598,0.7386384,0.0077397685404656524
0.0295405693199385,-0.11202559,0.14156615807077774
0.5806387520512394,0.5714991,0.009139642783050905
0.5473322242060482,0.5368066,0.010525640801507197
0.8621297905915782,0.7975465,0.06458328466353869
0.1221297072573172,0.1924283,-0.07029859848780762
0.6541062397470043,0.6522963,0.0018099350442455364
0.055175291943524,0.08478321,-0.029607919406916976
0.5345411420691618,0.5241802,0.010360968195260445
0.9334773831129872,0.82146955,0.11200783774860734
0.7248999336251406,0.7216729,0.003227041054644997
0.7657229267053496,0.7524054,0.013317521660793918
0.1048402884477951,0.17231843,-0.06747814030701142
0.4760593572444256,0.46817875,0.007880608159952951
0.9849511224725082,0.8419112,0.14303992576382896
0.7509839783059067,0.7422292,0.008754755054563912
0.8802735757401671,0.803684,0.07658957953960555
0.5740685943841412,0.5645719,0.009496677327103797
0.2405394993505357,0.29353237,-0.05299287217046039
0.2270937895025636,0.2853784,-0.05828460700851429
0.1832204945973322,0.2530145,-0.06979401031218319
0.8149185529751254,0.7794596,0.03545895729488857
0.7496349789484669,0.74121976,0.00841521996104011
0.8754037383718067,0.8021244,0.07327935730643809
0.9100292248930072,0.8134656,0.09656362964764587
0.0285684392513722,-0.12358996,0.15215840197224317
0.5128055711481925,0.50299144,0.00981413323620517
0.297270253251934,0.323722,-0.02645175163850788
0.664218165136033,0.6632445,0.0009736792809305062
0.8915779112668079,0.80723906,0.08433885563326293
0.3068387748637162,0.3286562,-0.02181742173052209
0.2432264408369102,0.29530844,-0.0520820000867806
0.8721233426603733,0.80098724,0.07113609900802953
0.0675419347629325,0.13400583,-0.0664638949289544
0.6577798917443819,0.65621936,0.0015605285317964457
0.4436478046370842,0.4373792,0.006268593449721527
0.6346318956061069,0.6309453,0.003686570708340775
0.1784472177492576,0.24896462,-0.07051740486751029
0.4648537898486278,0.45769438,0.007159408373179188
0.4685060402883066,0.4610376,0.007468434287406345
0.5953846097613507,0.5874674,0.007917237343900707
0.2302764733722572,0.2875072,-0.05723073282929614
0.1785618029006896,0.2490318,-0.07046999415074015
0.7842512106563841,0.7638092,0.020442006554821646
0.5060469703472279,0.49657726,0.00946970746880993
0.0547342340240276,0.07944753,-0.02471329618599056
0.3155255109227299,0.33334512,-0.017819604262054034
0.3737594925534007,0.37249833,0.001261159099268605
0.4317904894281787,0.42591026,0.005880225174562381
0.9033445732368068,0.81119514,0.09214943812022969
0.4993884733433558,0.4903041,0.00908436090896858
0.6065224882379924,0.5996275,0.0068949934259806556
0.367781313942282,0.36770552,7.578997453905334e-05
0.570364824880579,0.56051266,0.00985216294668012
0.4081288869444258,0.40335438,0.004774510389936648
0.3735026925249742,0.37249544,0.0010072498961137266
0.99412443171418,0.8460561,0.1480683280078201
0.1579188707040273,0.22996368,-0.07204480443730724
0.8736131849875087,0.80142987,0.07218331724306293
0.8438780046817933,0.7911668,0.05271122230264291
0.3706458266794407,0.37003458,0.0006112512170993734
0.5721105479723926,0.56242025,0.009690298987102053
0.9037529026960917,0.8112527,0.09250018949266148
0.6014800059523806,0.5940436,0.007436393472217029
0.240936407691112,0.29382166,-0.05288525497330146
0.6889972735824915,0.688674,0.0003233004989954269
0.0405602923266814,-0.006598383,0.04715867551492908
0.7637542931588545,0.750993,0.01276127977689645
0.4349091672081573,0.42899704,0.005912127413235435
0.109236914129773,0.1775212,-0.06828428485818781
0.8061408946436128,0.77518404,0.03095685934240433
0.3021622435711315,0.32627207,-0.02410982683673596
0.8726466999614071,0.8012636,0.07138312917588463
0.1396775477853761,0.21168211,-0.07200456323948046
0.0227890328817971,-0.18847296,0.21126198930078818
0.7552941640100341,0.7452308,0.010063370057092236
0.993310943283944,0.84566736,0.14764358107080922
0.2989099373752519,0.32452518,-0.025615240103538384
0.688994738717382,0.6886307,0.00036403860599287796
0.2454336801783544,0.29647118,-0.05103749835329233
0.6383639803104068,0.6351317,0.003232263582196304
0.7432121173421573,0.7364404,0.006771697191400472
0.5058318430559855,0.49642763,0.009404217638276147
0.2390596097751288,0.29288292,-0.05382330953639464
0.7357226578720797,0.73055625,0.005166408253549415
0.0699258213974587,0.13668549,-0.06675966921075663
0.5273495736253123,0.5170105,0.010339063657508363
0.3953279523106328,0.39145848,0.003869470760416105
0.0975212124971594,0.16394165,-0.06642043908555849
0.6024245609308836,0.59518147,0.007243095781957809
0.7793719860293372,0.76083565,0.018536338446329403
0.1042559212962234,0.17157301,-0.06731709177102209
0.0211307035546153,-0.19933006,0.22046076522873334
0.1948702333777768,0.26252213,-0.06765189782682829
0.4561012965447082,0.44929838,0.0068029147392882905
0.6349309758046413,0.6312175,0.0037134960988307597
0.3754150325475224,0.37402308,0.0013919526753910505
0.222458814249847,0.28251612,-0.06005730761447184
0.6970925777113451,0.6964731,0.0006194560682787342
0.2208783098398251,0.281337,-0.06045868313922459
0.1108796793441926,0.17937326,-0.06849358496855154
0.1602036006740794,0.2322417,-0.07203810438592578
0.7836009163885154,0.7634162,0.020184745314601793
0.5837949971119458,0.5747678,0.009027169124274925
0.0393558591525888,-0.022686094,0.06204195319822784
0.608613856326195,0.60196674,0.006647117625328325
0.643290444803264,0.6405724,0.002718016099955922
0.2543020476496459,0.30147615,-0.04717410310146797
0.5333367310860707,0.52294266,0.010394068846996007
0.0988986891196004,0.16553381,-0.06663512173435773
0.5023363165847201,0.49309722,0.009239100693835711
0.8390988357150196,0.78938794,0.04971089435454601
0.3424797473796827,0.3494799,-0.007000166331865176
0.3382159298757362,0.34669894,-0.008483009924526275
0.6745213971770583,0.6740347,0.0004866824782667756
0.2043622968989037,0.2698267,-0.06546441332524791
0.8062572844545155,0.77538013,0.030877149871995968
0.7765262445300892,0.75914264,0.01738360727728161
0.2656472372097241,0.30755532,-0.04190808066899904
0.70749568444456,0.70622385,0.0012718389626874549
0.4981637888939373,0.48907426,0.009089528897523125
0.3467487259602558,0.35234824,-0.005599512269495788
0.9003961125260431,0.8101802,0.09021592530070133
0.2982584453886259,0.32421395,-0.02595550643746969
0.3408506686153628,0.3484418,-0.007591140800454477
0.6862999284573215,0.6858504,0.00044954660612517294
0.1405811029295713,0.21255574,-0.07197463337375817
0.0700037058440314,0.13678277,-0.06677905954445737
0.4930960497082902,0.48437276,0.008723284882469262
0.7872968063414711,0.76536834,0.021928463941873977
0.5668331284537057,0.5568999,0.009933223248932754
0.1861788515555275,0.2554649,-0.06928605990534897
0.0922377509604024,0.15834263,-0.0661048787106944
0.652409646769714,0.65034914,0.0020605066024776963
0.3345635843391213,0.34451002,-0.009946434486409694
0.4972435962896289,0.48811182,0.009131772492402934
0.8345298444386676,0.78754437,0.04698547474109682
0.0298745901360944,-0.107749075,0.1376236648335889
0.5006009361755673,0.49145404,0.009146901131850904
0.8707503005019919,0.8006779,0.0700724049560324
0.467642014232756,0.4602812,0.007360820976377802
0.4541890646100139,0.44738865,0.006800415623197498
0.5532550602586458,0.5429379,0.010317185464639445
0.9589863928273356,0.8310026,0.12798379978686925
0.3187385579476157,0.3352314,-0.01649283562805265
0.2871546972264601,0.31840608,-0.03125137801272143
0.9552702488286532,0.8295113,0.12575896400046715
0.5086844239877036,0.4992775,0.009406921689348535
0.1564441607719398,0.22855484,-0.07211068408432242
0.497223522924732,0.48808962,0.009133901857684867
0.4933151763451602,0.4845082,0.00880698976640959
0.5229516057377769,0.51283,0.010121586740584498
0.5658164992300516,0.5557519,0.010064579483652691
0.8873435233690011,0.805905,0.081438538894819
0.2203598843079285,0.2810409,-0.060681022598199436
0.6357126390155804,0.6320808,0.0036318456348430894
0.4701401174074975,0.46274891,0.0073912024504509954
0.4254186470122285,0.4199551,0.005463542422766199
0.0668779767652175,0.13312079,-0.06624281335872201
0.3568619934016721,0.35945475,-0.0025927576130373997
0.8643010799040456,0.7983769,0.0659241620649953
0.9667421012146454,0.834252,0.13249010135960393
0.6829286249943585,0.68253696,0.00039166534622614435
0.2052386238530452,0.2705105,-0.0652718708559697
0.8326087742637482,0.78677785,0.045830920297988964
0.4166011693470662,0.41144153,0.005159634589452067
0.2129977902724542,0.27598244,-0.06298464924552066
0.3154380745820471,0.33332565,-0.01788757968621768
0.1371393247461929,0.20904633,-0.07190700928205113
0.6835463667459055,0.68320405,0.0003423119134470243
0.7595196488447439,0.7482269,0.011292767817522198
0.9369966924631096,0.82278,0.11421667937869795
0.8911181010978676,0.80723226,0.08388584039382707
0.667438705365809,0.6665435,0.0008952216316781003
0.0654293903511668,0.13131118,-0.06588178785623067
0.757454349339016,0.7467284,0.01072592908144765
0.3274155577780445,0.34020984,-0.012794283950165963
0.7806754720076416,0.76170576,0.01896971582020268
0.0528351251703447,0.052110374,0.0007247511964982647
0.6979658031256162,0.6973529,0.000612916925665008
0.2080451478611112,0.27255002,-0.06450486878050563
0.7077623633478747,0.7066375,0.0011248616312609094
0.93984382465558,0.8238168,0.11602704837994526
0.3973529462042387,0.39332932,0.004023623866134474
0.2731218283801596,0.311391,-0.0382691675991495
0.1836283984583322,0.25330424,-0.06967584462943635
0.768850914540959,0.75438154,0.014469377103520031
0.8933528870504918,0.8079672,0.08538570107637067
0.3467037428931431,0.35230544,-0.00560169920165976
0.8853485579483622,0.8053142,0.08003437471319375
0.5539649022507411,0.54356897,0.010395933477852948
0.9404378739166585,0.82409275,0.11634512813571363
0.9182054980457428,0.8162488,0.10195672351723939
0.7190416552621124,0.7165761,0.002465555866360436
0.2002786471492721,0.26671493,-0.0664362833850907
0.9672797411054064,0.8342484,0.1330313175290514
0.1471749314485834,0.21942624,-0.07225131304871579
0.1396459060958814,0.21159944,-0.0719535332866717
0.4541973117951369,0.4473932,0.00680410305299517
0.4382549024316367,0.43220335,0.00605154998031221
0.632462287795113,0.62853956,0.003922725569771246
0.9118879808450604,0.8140825,0.09780547752627378
0.0752071914939042,0.14198329,-0.0667760940523986
0.4488556072562852,0.4424009,0.006454704746595874
0.7396601815584858,0.7334871,0.006173052347060004
0.9465651109829352,0.82617605,0.12038906365780089
0.8395229899668051,0.78954816,0.049974831321175195
0.9927781947536328,0.8454,0.14737821897696046
0.8638315126431274,0.7982342,0.0655972883236694
0.8275940496054249,0.7848904,0.04270363632112317
0.4437851940444192,0.4375689,0.006216291075058833
0.331799769851816,0.34264457,-0.010844802406179632
0.5930019213959783,0.58486164,0.008140285234174094
0.0356315559705172,-0.053609103,0.08924065893491845
0.4673588696573102,0.46007442,0.007284444913657873
0.5409575166688246,0.530331,0.010626501081971607
0.7949272218965179,0.7696353,0.025291902186740045
