Polarization,Loss
0.2258779513866874,0.003457506724849417
0.9627436311031444,0.01695291428780536
0.6043353766851203,4.99800404502348e-05
0.9820849254070376,0.02000523132719248
0.6211077223771166,2.6562884302207643e-05
0.4808320907840091,6.368816574643558e-05
0.6300110497978677,1.7172084782171004e-05
0.1276605654036256,0.005064171273883632
0.3395181214035755,6.609726365109184e-05
0.0882148121628601,0.004357884827888437
0.2214559417997606,0.0036411574104897276
0.332351309831956,0.00011525030078266732
0.932520837424608,0.012392113588082182
0.4210745377839131,3.0040087959161707e-05
0.6826942888379222,1.8221064923015652e-07
0.0392820092657852,0.0041179365676552535
0.4036042156994582,1.9500750380345465e-05
0.753721340431991,9.13269970302082e-05
0.2332441359361132,0.003146079442568692
0.4744589927278508,5.9175720920708555e-05
0.7577605948432496,0.00011486654829098939
0.4528338330933556,4.3641788328791905e-05
0.4362527169388036,3.505765285090194e-05
0.4507970392551644,4.4083335506037074e-05
0.1664875891105509,0.005135420059980988
0.0552465496974335,0.0009261169274939739
0.0403036446392888,0.00264781210190589
0.930642257581165,0.012126587001949513
0.0650447825141956,0.004290013696306928
0.3125325030735791,0.00036977072195060456
0.3248105538058007,0.0001896283558070059
0.9284281550667528,0.01181362093412151
0.211031867420349,0.004049239792672676
0.3746386226778818,1.842729203427913e-06
0.1945317937201831,0.004572083383546871
0.4511668431798925,4.2318351763523383e-05
0.8173856423266443,0.001358366509761899
0.4539384404261161,4.4080142669559155e-05
0.7623821155663627,0.00015018304593215852
0.8430325255175108,0.002724840624965668
0.7069836173559135,1.2342375454406002e-06
0.6479745107076543,5.778614592836597e-06
0.8536683095379572,0.0034705413837930956
0.9169756914637106,0.010209699968322475
0.102548977251547,0.004532423610087009
0.6060513050261912,4.509814635846977e-05
0.2495842004683616,0.00242363172069589
0.7904752867511023,0.0005437889057852796
0.1593263152566436,0.005201661312603001
0.2449085255721233,0.002635523238301609
0.3214353862501028,0.00023515031977666123
0.8308941861951556,0.002006900923874226
0.5853541702120411,7.574764475853543e-05
0.77956023379282,0.00034605803290937233
0.8408216894829096,0.002585659871999629
0.4277950891118718,3.110863359589198e-05
0.4422037514198127,3.842493451406762e-05
0.4142479139007147,2.553940930206219e-05
0.7447958481177308,5.1681218759270276e-05
0.0932786966564788,0.0043721077040175535
0.7699906603898344,0.00022521710983244196
0.9345437324546052,0.012679881369133528
0.0558487964911802,0.0012990327839366668
0.4532603448723381,4.4284136331566375e-05
0.7678437793953028,0.00019785339715089461
0.4029566267705118,1.932257547497431e-05
0.845026010153011,0.002852442132774738
0.3973206687260754,1.589945829695199e-05
0.6029619782186145,5.206459829379055e-05
0.7326128171504621,1.9468058628223103e-05
0.8272393718853275,0.0018177789127009738
0.6895601732474902,2.007990095471792e-07
0.0278313913854981,0.025660540756476995
0.4730753545496249,5.75410179775756e-05
0.4949745795400434,7.67940254547076e-05
0.9126549667324207,0.009673546927484783
0.9729261889166816,0.018596222190794057
0.936337621300382,0.01295382278085302
0.1838308062099291,0.004862173858179268
0.7199968415302027,7.084207070019679e-06
0.7817251779497748,0.00037784659234869824
0.7736934682712323,0.00025792809146923295
0.9063621391707832,0.008853277266116236
0.4853125710948351,6.697843846842319e-05
0.4277135954054651,3.1706397576642165e-05
0.858479938601949,0.003856426641668233
0.7197680506133993,6.802620265765575e-06
0.7227068044066847,7.815305093220169e-06
0.1835618317404247,0.004861855023597249
0.6339658030537024,1.4994153786816194e-05
0.2640115737733032,0.0018081459384309796
0.7301539561401621,1.7245853193845802e-05
0.5032729548175267,8.791875684165411e-05
0.5315013902498349,0.00010725263667927169
0.0919003022507969,0.004380280552709148
0.8294394686618904,0.0019234404357565498
0.0583360423659797,0.002785185162594156
0.8615134529357737,0.004103644117995769
0.0244362784019282,0.03627545801073615
0.5866103724708212,7.746247838205479e-05
0.2757339490754695,0.0013681355682232336
0.5245878276504338,0.00010305705136745833
0.7059706130794061,1.2345830242389673e-06
0.9758397905404672,0.019047177444223146
0.577458325238933,8.835464727869702e-05
0.9872013128504192,0.020848152685343367
0.2064655558846552,0.004216362651870343
0.8545607805425623,0.0035484005752331096
0.4814975308308248,6.476123211928054e-05
0.7206634777967557,7.324914856222043e-06
0.6285927501260916,1.9223130125385644e-05
0.9244340763584364,0.01126228953637785
0.9646050442846656,0.017252225320195446
0.5243534049779719,0.00010569133545690501
0.96907631063736,0.018007147565043558
0.3861104397048246,9.70683433803843e-06
0.2708303519985639,0.001553352953449565
0.4315006147838906,3.379724875749558e-05
0.8073853170714773,0.0009986497855339312
0.0642677044973075,0.0042456076826639325
0.4197081014834633,2.8389152002923285e-05
0.0942940002380603,0.004376006649479848
0.7285806153792449,1.5876971969417642e-05
0.7259860970034058,1.1813080047750746e-05
0.1904730811176646,0.004698590298408224
0.8946088385790718,0.007438742126124182
0.2699152424320478,0.0015902660858316056
0.2620192520836756,0.0018977456202259244
0.5340397128982431,0.0001057198683755069
0.306043076692807,0.0004930358612935824
0.0878315946714394,0.004359705414916611
0.643392038348466,8.035127325574746e-06
0.9927072615783182,0.021704459014354964
0.8493624693585557,0.0031537926938488624
0.932507952820908,0.012391076295007672
0.948841367574372,0.014833173407779501
0.7910309192236658,0.0005554820006680451
0.8777833410919532,0.0056105746369632965
0.7266759140350378,1.1688529959705513e-05
0.6059740967308318,4.716810730405307e-05
0.7902074153325345,0.0005347363265831044
0.720253364461541,6.170749266060518e-06
0.367542587355765,5.384717329257198e-09
0.1440140212395929,0.00521814676529942
0.8230152098380543,0.0016058193894521104
0.5663305315612472,9.938522631560583e-05
0.3537155353067034,1.0963786495329843e-05
0.593883470151685,6.616717535195353e-05
0.5126789426905188,9.694828356531653e-05
0.187397893040396,0.004780115880511223
0.1550831031783766,0.005194396969792945
0.3882917922936063,9.579868745990731e-06
0.4892295793682121,7.22885002535939e-05
0.3857587157309856,8.63056116262054e-06
0.1043673751650606,0.00453755415990008
0.7131064645858564,3.4546274232691638e-06
0.2810002401873622,0.0011826160019840738
0.7727093640841511,0.00025051828501063524
0.0558548668776552,0.0013066715685444647
0.6496140469607344,4.83824492723491e-06
0.9477152233832884,0.014669283492295604
0.6840540733588301,9.713779916343722e-08
0.2489138914321279,0.002444380311343389
0.6823751883002394,1.6466071930413365e-07
0.806073220766827,0.0009515144435007289
0.4491799959994795,4.297362394252691e-05
0.0388298543793057,0.004246571016000486
0.7968804774089879,0.000684301707959579
0.6881229389871157,1.4159790221600223e-07
0.9307580933928032,0.012142547348701163
0.5223043516710179,0.00010157346413210775
0.7835482918272554,0.00040971571805804147
0.7299033063715623,1.7027140562711777e-05
0.4439482560649414,3.8626141565073844e-05
0.9159391405735336,0.010101191647038708
0.3712161073773133,4.4639409862521853e-07
0.673250334002457,3.218672297388334e-07
0.021696838899088,0.04849090362988389
0.6996538384811349,5.201161354694277e-07
0.8230478122976601,0.001604066593399657
0.9104710335343674,0.009379366270122251
0.7855510363729828,0.00044607608857249326
0.9142114494122016,0.009877441542330312
0.8686139779751408,0.004732864825451872
0.8210246398091614,0.0015271072111230485
0.8012659690941083,0.0008035608401537484
0.7088071688415517,1.6635411125435617e-06
0.0942183466282917,0.0043760027613751066
0.3117258389979175,0.0003874329808993925
0.2257814267178346,0.003469190429672146
0.9687900592827838,0.01793503442687425
0.7545675012548069,9.855779274590971e-05
0.9343318479582464,0.012649122079560477
0.9675458686778948,0.01775311629787911
0.5269383846168669,0.00010257813920739964
0.7948777277697067,0.0006378232810837501
0.9397269234888612,0.013457970883651494
0.5578764059326057,0.00010419248594137188
0.4372936869578955,3.5285355047763276e-05
0.1487330268904243,0.005225444997893792
0.5760143388679141,8.905741324560615e-05
0.0283706109401754,0.022453192423969225
0.5225390615331764,0.00010127546052951167
0.9735656534694151,0.01867668740325006
0.4579737882324984,4.691861143979974e-05
0.8132848635652002,0.0012019830559318488
0.58044755126406,8.348969410787773e-05
0.3366092787423466,8.353488079455454e-05
0.8342728364626681,0.0021804757907795506
0.9705528004126248,0.018237326489486408
0.5324453444980545,0.00010710321291438317
0.8649882926869503,0.004393872389821643
0.6600076554688893,2.03767484345772e-06
0.9999104773119464,0.022840446331746356
0.5760118761164523,8.901093722372802e-05
0.1703222881872111,0.005089051960626681
0.4529440804455266,4.397447257165614e-05
0.8058778206611811,0.0009469078260297777
0.1327758193818282,0.005129767527878869
0.1975810667664096,0.004500351081449063
0.4932899840589128,7.695046698214897e-05
0.853198458403817,0.0034517683198242717
0.1949476816608636,0.0045731277594263575
0.6063461090345241,4.687981254062891e-05
0.7402603247084907,3.83222963134796e-05
0.1148207969393511,0.004806523302415779
0.5688103998342254,9.863353243248368e-05
0.2602010441910439,0.00198155926487893
0.1890280022761846,0.004756193211361145
0.3980772577390691,1.6227430702038032e-05
0.1098356487978863,0.004684094240247537
0.7656887654684139,0.00017762775467451998
0.3669998912887252,1.9131224580156248e-08
0.6273880081828597,1.9347612114017533e-05
0.701617551262586,7.35995817329767e-07
0.825023151995224,0.0017012845121347872
0.8122629716965077,0.0011558215925919948
0.0598136526462566,0.003386082036261947
0.3027791918278649,0.000567482739476558
0.941308519087992,0.013675949315652346
0.3464946775209018,3.291218705120952e-05
0.5618628514982912,0.00010546116394675648
0.0502141542802312,0.0019905386235142433
0.4483701699348895,4.044891400542785e-05
0.6493508864548602,4.948178787218052e-06
0.6908226274601221,2.1154073853152202e-07
0.4524308573165034,4.4404408360321744e-05
0.0667202046249672,0.004398965018940555
0.593829889942834,6.346383027581618e-05
0.7290346236699902,1.5669129209840583e-05
0.8048842534725457,0.0009124758549599796
0.7160085443805433,5.196213468895807e-06
0.6751436161495413,4.1979919650207934e-07
0.5548849413905139,0.00010917959166817754
0.4182002240372062,2.7495328522668833e-05
0.8704603149957467,0.004892189218950798
0.0787885706896528,0.004436088343855779
0.3231165724505689,0.00020931907394270257
0.7467724834325437,6.034538321675551e-05
0.1341328101378598,0.005141753181061809
0.9862646172712316,0.020676774767770148
0.2916209053644112,0.000851959177078122
0.7710925108497121,0.0002267367079545692
0.4040315049995862,1.97270944964683e-05
0.806770270374197,0.0009779752250648314
0.2196604674029204,0.003708784135539678
0.7284263888073892,1.3777102944512143e-05
0.0629890375742221,0.004115659588488538
0.3509521838189192,1.8460730652414053e-05
0.3357764963178251,8.767204207363017e-05
0.7242938363000633,1.0201526027288085e-05
0.3951167113861193,1.5071201098873582e-05
0.4885545556464182,7.140787179209109e-05
0.5431450573192057,0.00010851846745822802
0.4548632399544143,4.398487132679738e-05
0.2825599849660097,0.0011378017787031973
0.6513721705472483,4.213335131788602e-06
0.08978659971744,0.004362249808015662
0.5683014488993126,9.48258949741274e-05
0.2947790326502321,0.0007652658756097651
0.4720527034726176,5.88457458432465e-05
0.2296383959740318,0.003303310804480216
0.2228015898676255,0.003587291425518041
0.7096006132309768,2.2652137124714235e-06
0.7043038391297224,9.761144731548223e-07
0.0349119020315547,0.008764649261526519
0.5263262799926249,0.00010304058205956167
0.5232468068225926,0.00010523147702997347
0.0894165307290017,0.004350587006386199
0.8888899525305218,0.00678954522944862
0.8110929378484852,0.0011227719261578085
0.1999968101852385,0.004433589124218916
0.0407724466263742,0.00198243370160925
0.6338171142852677,1.4115331315207856e-05
0.2280012846065564,0.0033745223518745534
0.0247348323820227,0.03526543630377086
0.2749047691417671,0.0014025139711718914
0.780186324383272,0.0003556101028101703
0.5361077610639338,0.00011040143056827643
0.0999884606637454,0.004461411621903681
0.1122315456502791,0.004730433818878845
0.2992676219255162,0.0006456117797781802
0.6144768059259518,3.680323160182076e-05
0.1547644409279204,0.005207623798280707
0.4012472424069914,1.8511087433456447e-05
0.3571876169466817,6.256307153932698e-06
0.6306986759749501,1.6874250926014726e-05
0.9609721283062452,0.016717487161421924
0.5875644414925427,7.308655185189643e-05
0.8409737754626182,0.002594296409684114
0.7301644192393156,1.7825672118403122e-05
0.6259426954912908,2.1652305956567046e-05
0.9055343035553666,0.008745470508973719
0.4776683879148409,6.309768200789011e-05
0.0425324128682302,0.000245950691836439
0.08967604942513,0.004359657670133992
0.9590267875997764,0.016367035359126383
0.419121750396173,2.6788055491203858e-05
0.4641658127473422,5.038069110377651e-05
0.8418200160143314,0.0026575300582288423
0.4836631350507079,6.712051930182037e-05
0.5753164630777704,9.14487492128237e-05
0.5913263312834786,6.948165573714153e-05
0.0715382690393966,0.004455338427976738
0.8803821191119912,0.005877958265563258
0.1496731542196861,0.005219645268602943
0.4558024180362147,4.436104826524955e-05
0.2078955029398586,0.004174496895522746
0.1528033727086572,0.00524747401100886
0.1113375864396645,0.004699867465105493
0.620503228862098,2.6768662339875188e-05
0.9425740862125704,0.013903042218449424
0.9634273821029208,0.017053415772215363
0.5511664949251216,0.0001105575927597841
0.3925039501048785,1.2436496331932636e-05
0.7757539218422598,0.0002986330431935723
0.0573379009483463,0.002223160672724905
0.4018426129689355,1.7958862867410867e-05
0.8572546044773681,0.0037614493886229104
0.239989610337701,0.002850122376558731
0.8781844433850584,0.005646772800390632
0.8891686903617212,0.0068232832338068735
0.725362144017532,1.1685512852301853e-05
0.5807464839052188,8.120210453135719e-05
0.2421102144307361,0.00275128485567601
0.680673991218938,1.4130174062386162e-07
0.8956162375285479,0.007546048084372163
0.2044965261761005,0.004283482650248941
0.6731034123663102,6.447357875952605e-07
0.2966693022163067,0.0007138941373934043
0.3627547987983152,1.4602734461467877e-06
0.8151017358473025,0.0012660320002405355
0.5669246326275882,9.96032572650155e-05
0.3368778023668928,8.150923750543444e-05
0.3187038477941553,0.0002715593328909826
0.6146554285793295,3.714013169725769e-05
0.969040219987744,0.017990682635870465
0.0473295551642481,0.004145027147177901
0.250340934703379,0.0023936805409428084
0.1250785063182208,0.005001956329727796
0.9291520273081628,0.011912123840457558
0.9830917707932534,0.020190421213619573
0.8222211441394297,0.0015650552378366643
0.9278692690743938,0.011756361952210971
0.4442823206020344,3.862960372145158e-05
0.8705778436806184,0.004922350775768449
0.3782782380245294,3.0751508933598555e-06
0.1824779765383618,0.004893313647921363
0.8804565780766601,0.005886307566476703
0.0558130138216177,0.0012697392503117316
0.7462515867774396,5.73198238252306e-05
0.7812220950050044,0.0003694536305279796
0.2661132241913028,0.0017293193136060354
0.0697647539878036,0.0044418308590927396
0.736627885749977,2.9484167234684543e-05
0.0576519012723456,0.0023917943515086213
