Polarization,Loss
0.166441306084822,1.1762817059117562e-05
0.7226873272343233,4.6654602984301546e-05
0.8415981487893983,1.3816539002732905e-05
0.3609084282366144,3.603066292109939e-05
0.908311359971992,0.00022812730142296236
0.5445236342664029,3.9009448141125045e-05
0.8373397451594898,2.3834157615226832e-05
0.4459706589407569,1.2976367996123742e-06
0.8514119205228151,1.7426786050643475e-06
0.5011260314249495,2.8015548197994064e-05
0.2553936485422297,4.858778040077641e-06
0.6207911241722067,2.4391689213895493e-05
0.9912022050699678,6.299383302689634e-05
0.2083690326752411,5.322714827722824e-06
0.9521287758025944,0.0013501996971868333
0.1310601854927791,3.598840940975679e-07
0.8787364545781292,3.087342959843081e-05
0.4215464298769453,1.2337252970796907e-05
0.7104926326674503,4.2920148264555997e-05
0.2804354425298473,1.1953798903140816e-05
0.5535111057066101,3.690709800226838e-05
0.8555848121038153,4.500541243042647e-08
0.0384522699708247,0.0004374034203844525
0.0424382148275876,0.0004834115709858529
0.0366691898090861,0.00041547318701842275
0.6450807945368257,3.015129410615157e-06
0.1988301735054383,7.281874715542277e-06
0.8458437363404475,7.020745079670396e-06
0.8798436462236329,3.234608674571861e-05
0.376374976067296,3.760243421042784e-05
0.2545816711513646,4.173443327768334e-06
0.7810423617516652,9.70951158517312e-05
0.4917206079989774,1.814948298158456e-05
0.6157371615167342,2.9479306972413865e-05
0.897795164583559,0.00011584912864527695
0.5457395180896413,3.8385685234133276e-05
0.327134829737521,1.4978225786389927e-05
0.5941837927482606,3.89787745794611e-05
0.0210990012332326,0.00016393926204556246
0.1696030764801293,1.2821892403768862e-05
0.1045923329073396,4.414429078261414e-05
0.4825798077814279,9.939065820206825e-06
0.9786956798603322,0.0003758680044059442
0.2895851479523151,1.1211083055727038e-05
0.7716335548874722,8.797605532568851e-05
0.4860200956592884,1.2980133901364305e-05
0.9344959188928584,0.001124181220016694
0.0872075230079559,0.00019120654937592214
0.1548644695031601,8.92450154551043e-06
0.7931135327424365,0.00010358264125441785
0.9093551802303615,0.00024331193181411075
0.4636144189686075,3.662440350473593e-07
0.2218337074136018,2.3594188406860475e-06
0.3814332917408209,3.724397237418022e-05
0.3160395649716326,1.124782213686262e-05
0.627497085928686,1.8337979924180358e-05
0.2657413466938333,9.915270215677337e-06
0.949665327514268,0.0013907187527400714
0.701521647511538,3.847731114023067e-05
0.4262253690517927,9.473280600445388e-06
0.2285736877361878,6.289470009853328e-07
0.0849932307149274,0.00021809028430698832
0.6988122714066052,3.731653716797916e-05
0.366464850036571,3.7525846046208756e-05
0.2391704988786052,1.2865000319068518e-07
0.2719101657248937,1.1439350626704525e-05
0.7967407139416959,0.00010471892756052442
0.8166700179808979,7.771697560921581e-05
0.7266450738508565,4.870158984251601e-05
0.6420253442941397,5.208208026281361e-06
0.4714152858736187,2.583011685961878e-06
0.9183644028410924,0.00045762746202072864
0.8566491928584163,4.08150188354331e-08
0.0874942824755501,0.0001878880601293662
0.9692969217798328,0.0007378274581979119
0.5442193163846719,3.792381343727764e-05
0.4008134347916102,2.594788438195801e-05
0.6807555863876987,1.8363342617643458e-05
0.8543986244564876,2.757648454530352e-07
0.5379161015041543,4.02453656309056e-05
0.1339600241406157,1.2516654757031198e-06
0.8135631421637404,8.357644413381602e-05
0.5708730229337861,3.7148192450021845e-05
0.5286946485945317,4.093139483167761e-05
0.4962316871855183,2.299433854324553e-05
0.3230975307755254,1.3315201741073048e-05
0.5441411341974491,3.885197551881619e-05
0.3133099349587869,1.0381193276636652e-05
0.9068858204209602,0.00020700617339401695
0.6920189179142284,3.104334111332268e-05
0.9381824275460235,0.0012602990809437089
0.8826002690764784,4.167450080836951e-05
0.949870115185896,0.0013842589686967502
0.4625239012551589,3.481032381277814e-07
0.7290485179023155,4.9851439443289396e-05
0.2115455978126282,4.590466229582977e-06
0.8879202343303905,6.180726299522534e-05
0.6034979203573138,3.724710762933794e-05
0.3984289665270166,2.7301795058955885e-05
0.8137549180279944,8.228077503247455e-05
0.1433361562993441,5.248952282199966e-06
0.2007756802816201,6.970133173596414e-06
0.3082623523139259,9.831774654157838e-06
0.055051361601321,0.0005295767720008317
0.9004940820775944,0.00013794905223418166
0.5132685713372117,3.798795478068569e-05
0.6301867927708829,1.529096333291313e-05
0.6624451409428807,1.6142860883735357e-06
0.9218534269506894,0.0005801322695649821
0.3882810817550625,3.4598620148429045e-05
0.3980337976602581,2.8048160659697507e-05
0.6200102149782974,2.5987448998084457e-05
0.1263575836301138,1.1619740309716348e-07
0.0633003387853771,0.00048498451356739623
0.6046883945388826,3.5966316567936105e-05
0.3533766780105075,2.9843669140023032e-05
0.2931497609127673,1.1281756092001758e-05
0.1312209170454774,4.519679508123839e-07
0.5000173467038805,2.6281963425047332e-05
0.6185575541979184,2.7293992594038522e-05
0.7148627180014686,4.431668331023735e-05
0.1294117134158108,1.1501214170864273e-07
0.262929464075941,8.85636908355301e-06
0.2397823639181417,1.6090134582839722e-07
0.9134450669109804,0.00032987558934373
0.3938165534251014,3.203414168609871e-05
0.8386849702615692,2.082992636325651e-05
0.1253837376991139,2.553897168501005e-07
0.3951953242892782,3.059000679075918e-05
0.8887657277230723,6.734780592128325e-05
0.9098267710734737,0.000252639449222829
0.6114558190227248,3.247608452261434e-05
0.5002658234879039,2.7593073629379467e-05
0.2882141897017161,1.1330600363920472e-05
0.4722225142156404,2.9703181218829786e-06
0.2992777484951304,1.0065971316204649e-05
0.7766109306169205,9.300542518833167e-05
0.1622263076683411,1.093918304131463e-05
0.4703856606393524,2.0729094828113423e-06
0.546039715720765,3.866872450564021e-05
0.5782611629025659,3.7640671703793165e-05
0.3171099604351689,1.122754372118676e-05
0.918073355869439,0.0004484726538564396
0.388239942418584,3.461074942557311e-05
0.5982684209250219,3.757481159701413e-05
0.2551113080796202,4.45765905690263e-06
0.2183221930382069,3.075768106979949e-06
0.8343577649155275,3.10390780248345e-05
0.9225487729839634,0.0006116301330274624
0.4456602004567254,1.334129807239056e-06
0.5239953595224945,4.1338899482987614e-05
0.1826027884030904,1.2374156274519664e-05
0.0777736154003266,0.0003137317193218842
0.0314697800291337,0.0003352346555049409
0.6965272453574495,3.4413379901846395e-05
0.8799972543644821,3.315029083632805e-05
0.7879819426199187,0.00010063052961279933
0.8194312883383541,7.232539303242998e-05
0.5259847423356417,4.103723266963222e-05
0.8350767127878861,3.0023373436052437e-05
0.3894554046229983,3.497926679154218e-05
0.6434265124738396,4.0672732855393e-06
0.0531575795252707,0.0005317989049341046
0.9839518419264394,0.00021537971416519887
0.6334127783757274,1.1890824724876087e-05
0.7006595907713464,3.801366336681706e-05
0.6898419240507901,2.8032989758705714e-05
0.6234443494335464,2.1705967885433333e-05
0.1518864100390825,8.070373601685096e-06
0.6195483450949492,2.556614234812244e-05
0.6960397389557557,3.486521301192795e-05
0.968963728108755,0.0007515425528482031
0.473251289346749,3.414795849311652e-06
0.1346504827318014,1.3277445626700142e-06
0.3608660280296416,3.600572464478448e-05
0.7081911826048539,4.1413869913112605e-05
0.9806861757717368,0.0003104720771383815
0.4342082797478939,5.433952208423407e-06
0.3405635564882182,2.1952068935135824e-05
0.6081537443156785,3.476057031444571e-05
0.8139606883424058,8.176929433838435e-05
0.2336193084450309,7.661715302200555e-08
0.7546418667725007,7.433317469284744e-05
0.0512819849086397,0.0005316332705942715
0.93391554294957,0.0010992762126012438
0.4345323999160456,5.96379220524454e-06
0.6837629181042812,2.0967949401399177e-05
0.800403533319911,0.00010160955837748437
0.271542033011185,1.1547562919013553e-05
0.2418549623753013,4.55228680590038e-07
0.9959405858714884,1.174806670984419e-05
0.0882074819903911,0.00017884034703942835
0.9919733922285656,5.188221765992606e-05
0.2507087538953466,2.7896399227217853e-06
0.7925424015816821,0.00010524047897215105
0.6228852497310604,2.2700219666538922e-05
0.318739353250583,1.2252804457541231e-05
0.5152714970032152,3.779825005043015e-05
0.0283615650826847,0.00028467668979057956
0.948911199560185,0.0014007177637129441
0.4748293838381232,4.316426772652714e-06
0.368963207158717,3.749115015781521e-05
0.465397756838379,8.499427103841226e-07
0.9476664505097148,0.0014033040821534294
0.99631323813523,9.409369780995818e-06
0.4126502476057578,1.814551610962897e-05
0.1719290497777993,1.3765415262496367e-05
0.8692653409628305,1.0967557096755927e-05
0.1272851963755139,2.0771447596482674e-08
0.1903032942381434,1.0479009797588885e-05
0.1890248842466627,1.106928197983869e-05
0.6145649680959835,3.0095527139912557e-05
0.8553925629337763,3.0204637360882085e-08
0.8937964578281087,9.252484713138896e-05
0.6137522689743943,3.144698032668993e-05
0.2890880702513061,1.1167387101896488e-05
0.7728092221023181,9.100091619992161e-05
0.1588763780751959,1.0408956212341183e-05
0.394980683319849,3.0146857042637955e-05
0.4529567829792266,1.649200802946931e-07
0.0948607933335641,0.00011116877680134752
0.1620592583228478,1.0917655399813535e-05
0.915040073935407,0.00036251896321881313
0.5278919893976514,4.14995511747387e-05
0.081496985025642,0.00026297399819284474
0.9350313829306666,0.001143155795733934
0.199602839949545,7.1872253145193e-06
0.7137589589160851,4.440163398988775e-05
0.3399279832766192,2.1340248647499755e-05
0.5244598876358697,4.128335861053086e-05
0.3859498989389827,3.5476933146599695e-05
0.6679071174292045,4.997063365236262e-06
0.8285504771115002,4.845396164472494e-05
0.8823507566189592,4.1040595362952935e-05
0.7351715382253243,5.504379713413801e-05
0.7178441062370218,4.4335250717422566e-05
0.8853164378582272,5.299472146730678e-05
0.1323671962601302,7.045585305753845e-07
0.878928694711934,3.0048234573267045e-05
0.6668860773886672,4.350275852518508e-06
0.0257565540304508,0.0002405013887214636
0.7187566056234704,4.498547707916439e-05
0.3387645035547841,2.057221258117479e-05
0.781181133661638,9.614855857162155e-05
0.8159315628628239,7.964968678479732e-05
0.1790947684924074,1.3631591556017792e-05
0.6330569317781884,1.2278329449454896e-05
0.5933233519902312,3.8089161229296e-05
0.7834966400135506,9.962151737995396e-05
0.6350914548138937,1.0732692761694698e-05
0.0760700906713098,0.00033595360720421004
0.1843701821992302,1.2351125241572334e-05
0.8201929238178132,6.87317333403128e-05
0.7067918439665407,4.212884400786707e-05
0.0423726287664777,0.00048171994280373013
0.8056120882960226,9.568436462878656e-05
0.1649349379579798,1.1604580777651556e-05
0.410021634178653,1.996351412660099e-05
0.7404875432443976,6.0350199595845206e-05
0.7540189552953399,7.384606576059339e-05
0.1855104856708762,1.1266206738659827e-05
0.8553790263893719,2.5720935722105595e-08
0.499935235977249,2.646230639617334e-05
0.4824116825806547,8.884804409877577e-06
0.6545046820300018,1.2179895490551224e-08
0.1092716755807747,2.4712819200464005e-05
0.3136626600260766,1.0829653362118032e-05
0.4424099662670797,2.2045875506061656e-06
0.8062616214057947,9.61704889090447e-05
0.8863326328736336,5.7674079588366175e-05
0.392066811806663,3.193551243218826e-05
0.079765714017809,0.00028608119227665514
0.4601299401517545,9.957389015631011e-08
0.5773313968490179,3.780312792653965e-05
0.3786236619482636,3.841097374056636e-05
0.3462959877474558,2.5228211984787352e-05
0.939714090696541,0.0013038565647786671
0.1913294074608959,1.0515673687579147e-05
0.0780732252032563,0.00030996811017386963
0.7193459174012536,4.561049222130761e-05
0.7778434158600079,9.495925395327788e-05
0.5887284054470988,3.7980654628880894e-05
0.302087368939133,1.044778035457629e-05
0.2061417256356642,5.902686344140764e-06
0.3410126529055584,2.1774863847121234e-05
0.7303263020908036,5.097261942753104e-05
0.8579471745068136,2.4256551634893376e-07
0.207753206408275,5.498818103342533e-06
0.1718404067113561,1.3249952709501392e-05
0.0349523333680831,0.0003901915294003104
0.0223508644037304,0.00018438579321359162
0.0495558724891387,0.00052710261136877
0.5988264170549724,3.758824249419582e-05
0.1895955038173334,1.0895003334446685e-05
0.4637056002184959,4.5613722516503664e-07
0.1218252721081091,1.6637033906900736e-06
0.968311229081166,0.0007788358718397435
0.5885597483513654,3.82386634869746e-05
0.9845418505921352,0.00019983152820429975
0.4645322288015307,5.73329317238853e-07
0.4905417487666735,1.6968503859832137e-05
0.8572368444484679,6.575989187373868e-08
0.0200362439939282,0.00014728894746672108
0.5260965969422915,4.1058152781508215e-05
0.6193239954249156,2.6199881047266892e-05
0.4175089179685864,1.5444356462236576e-05
0.0459503626832881,0.0005096175294540933
0.582308236960847,3.807809987435112e-05
0.1579515424286807,9.942928722813593e-06
0.6601065862377725,6.462146152247524e-07
0.4932104770250798,1.9456654777968456e-05
0.749790962920768,6.946908961111774e-05
0.2388760314464199,1.0880346442918684e-07
0.5359176666680614,4.057134330261811e-05
0.6474867755437748,1.8120973948089574e-06
0.7999092117743095,9.993619307070348e-05
0.836054216387072,2.633100283596263e-05
0.0978556807948334,8.64427888862747e-05
0.5696303771829191,3.671290399312898e-05
0.7063950062144315,4.157602128754415e-05
0.4582103576963193,5.531495460964804e-08
0.205430788368096,6.315887003937612e-06
0.854107227225364,2.577378508031132e-07
0.5042634924650325,3.0752183305294405e-05
0.0458959670224739,0.000509982034837159
0.7584339679830302,7.701363038292864e-05
0.2893316315906081,1.1330425385805087e-05
0.034510266982587,0.00038427819470263113
0.5702790868717463,3.664536899281439e-05
0.2542885167974298,4.3156858840133756e-06
0.5480002384356719,3.8309949563347184e-05
0.1949202820442964,8.766193421778182e-06
0.7348640718939194,5.442342011746261e-05
0.0782634283460071,0.00030586008951879735
0.6696273263291322,6.562337152774994e-06
0.5454742994313772,3.878082334982038e-05
0.6980921555888633,3.667879059757192e-05
0.1132629878112811,1.3473430059005285e-05
0.0906520825379909,0.00015337032324486637
0.723482917651999,4.6543761870996864e-05
0.9727941098391272,0.0005948482512380537
0.1284280442791152,2.8966623754669924e-09
0.9385040874294308,0.0012689532970381924
0.5126421528741104,3.747213670665463e-05
0.3828903966994382,3.629571483966439e-05
0.7067336850380763,4.140025288624992e-05
0.1173185825243177,6.216230481406611e-06
0.7383349977682014,5.623088455202328e-05
0.991580332852268,5.7405156259567125e-05
0.2926456011094933,1.176310520767162e-05
0.604987690895621,3.520162769411075e-05
0.3173368633475193,1.1513058658561293e-05
0.910069086394262,0.0002580658166491297
0.0760880262107091,0.0003335101296021984
0.9285555632400256,0.0008703128635138926
0.5132097140948287,3.7510751603986377e-05
0.1871192645495762,1.1534336348140435e-05
0.4917362607818943,1.8159585620129226e-05
0.3610477599362741,3.6179723448918515e-05
0.7041736261436202,3.9741511425335835e-05
0.968480857525271,0.0007725247253065336
0.6682013331904506,5.2120112446159886e-06
0.7127541263438378,4.3133282668343886e-05
0.8976190822699622,0.00011528675652729931
0.2563379934347127,4.743582329681662e-06
0.8347579608509607,2.981356410748172e-05
0.8727860011095917,1.74275696655781e-05
0.5387797913557483,3.974755126195575e-05
0.8309267393052899,4.139618554109246e-05
0.8244133287531197,5.8435702947684835e-05
0.9911057605455744,6.442207314619925e-05
0.9966690348961784,7.430955834869441e-06
0.4536703207135062,1.0653229465019845e-07
0.1965337629537168,7.985836443534609e-06
0.1808794545968492,1.2896281705008866e-05
0.5314419385182674,4.044786552051767e-05
0.4375559338099667,4.0929162267798095e-06
0.8149153942440269,8.134223182438573e-05
0.3511648799675276,2.7647153887731525e-05
0.958683838766694,0.0011645061274281987
0.3658828855907155,3.7171967227939235e-05
0.6851556977751975,2.3026554241843456e-05
0.399747626718292,2.7207476953143615e-05
0.0972318774510798,9.138508152283578e-05
0.1353568608289539,1.690903296489931e-06
0.7782845417521806,9.691132093201283e-05
0.2481787942142027,2.356949789503086e-06
0.3457853680851002,2.5220263242007798e-05
0.3426755594216998,2.2779381908576686e-05
0.9333852798249962,0.0010793457389022322
0.2189388368237385,2.937427327095417e-06
0.9858414465359427,0.0001674635532113239
0.4033516299256958,2.454482743824303e-05
