Actual,Predicted,Residuals
0.2816704833454275,0.2782556,0.003414871687331178
0.9864921451207048,0.99883217,-0.01234002107421095
0.203250037984663,0.20590322,-0.0026531792118015263
0.5186487395025771,0.5249145,-0.006265763594957119
0.5116559832299467,0.51773447,-0.006078484753299196
0.8851570470033373,0.8922143,-0.007057251244953711
0.3849092276120583,0.3788264,0.006082818033734949
0.9266464408298164,0.9544632,-0.027816743050035897
0.7258278265396889,0.71890044,0.006927384416275828
0.2248344315492647,0.22610725,-0.0012728230751020697
0.6955091704973819,0.6896999,0.005809282268011806
0.8046188531590674,0.7946865,0.009932356901285466
0.1243224931728719,0.12359328,0.0007292149436353007
0.0912523248397062,0.079159245,0.012093079944724819
0.5134370734438248,0.5195411,-0.006104011322563108
0.967453790821941,0.99599373,-0.028539942584125844
0.9050822859650264,0.91854364,-0.013461350833832264
0.4065743611038135,0.4018866,0.004687748926918367
0.3930318008300713,0.3873771,0.005654687726204699
0.3885413956162241,0.38258284,0.0059585523125436635
0.9923342078576172,0.99920195,-0.006867745553485127
0.0241325606844222,0.009516685,0.014615875414649194
0.7812664284558702,0.7713927,0.009873725399534794
0.2774523756388674,0.274038,0.003414388645077704
0.5292905903037369,0.5356488,-0.006358232480686898
0.954192669876539,0.9903087,-0.036116032115495966
0.7654271833209102,0.7562295,0.009197663476855023
0.477578397936077,0.48001382,-0.0024354196126748495
0.9809899898117748,0.9983431,-0.017353120272758926
0.6940299565362377,0.68844277,0.005587189869825315
0.3997790482481361,0.39455003,0.005229022785031845
0.5920460449728622,0.59822696,-0.006180919500862192
0.474509597383306,0.47652224,-0.0020126396791482204
0.1331450318477209,0.13414392,-0.0009988869049493976
0.9631310330850636,0.9946749,-0.031543887950702953
0.4433493384494957,0.44195917,0.001390165962236789
0.8177113024797147,0.80909425,0.00861705227753573
0.7760543074118833,0.76641375,0.00964055914757056
0.7545103610020109,0.74593925,0.008571106241268667
0.2481509311872714,0.24663228,0.0015186532217257576
0.8883579748272009,0.89647263,-0.008114658057778334
0.0232940772629391,0.009162317,0.014131760232807284
0.7818082386838933,0.77193356,0.00987468308086592
0.3764239421952622,0.37025714,0.0061668029893295895
0.220518801724333,0.22210716,-0.001588355386834911
0.0473584627200225,0.024610735,0.0227477272440055
0.3008490030065907,0.2977136,0.0031353954569233178
0.4292875171092303,0.426503,0.0027845144656450938
0.8027555786129058,0.7928218,0.009933754062277145
0.3758374376054962,0.36965883,0.006178609823818959
0.8950271666504334,0.9049136,-0.009886437609057608
0.6774807439338815,0.67373353,0.0037472115051400134
0.584416033505261,0.59064937,-0.006233332873523234
0.5951446976147033,0.6013404,-0.0061957154788635505
0.901604832461534,0.9137971,-0.012192248055281185
0.5794054571118121,0.58554125,-0.006135791209721075
0.9203354508175684,0.943215,-0.022879561732785603
0.4076990917114729,0.40305096,0.004648132601212884
0.9853199117237992,0.99874145,-0.013421536201768447
0.7358532458582449,0.72842014,0.007433107499175029
0.5386245185347468,0.5449799,-0.006355351784619656
0.4140660395609551,0.409896,0.004170053242366856
0.5349002842835956,0.5412929,-0.006392621523899522
0.5729114530037064,0.5790615,-0.006150055175004554
0.1496365466057438,0.15228292,-0.0026463768542629162
0.3000756072754676,0.29691795,0.003157662128906946
0.0413255889462631,0.019662576,0.02166301315001657
0.378579674576416,0.37237456,0.006205110167160022
0.5281944521193849,0.53455585,-0.006361400293792618
0.3757405423947158,0.36957914,0.0061614060231032775
0.632967034302928,0.6365027,-0.003535648859761209
0.5844334754080575,0.5906525,-0.006219050016899819
0.2720734320844592,0.26871052,0.0033629082406939625
0.3202358362891283,0.31673282,0.0035030124404039076
0.5430391328971517,0.5492968,-0.00625766342471723
0.9044583949003164,0.9177412,-0.013282784565931127
0.0750534636276488,0.056356497,0.018696966518712485
0.0738693999708417,0.05480823,0.019061170762849147
0.4736447273284578,0.47552407,-0.0018793405502653404
0.7094214222690285,0.7030397,0.006381716515702074
0.687482176386864,0.682389,0.0050931554670642365
0.4042486415411737,0.39944795,0.0048006938006188715
0.7264633061289613,0.71958965,0.006873655498010334
0.717623220823415,0.71102285,0.00660036697209665
0.5935635847066564,0.59983,-0.006266387083657343
0.0792019749730946,0.06202744,0.01717453549803509
0.5067218550950776,0.5125244,-0.005802570888351344
0.639165815265754,0.64181674,-0.0026509200018851597
0.8132597468036881,0.80415726,0.009102489723609941
0.1686206058271116,0.17212193,-0.0035013213150316413
0.0661022121689702,0.044725597,0.021376615264215568
0.5742314514235347,0.58036375,-0.006132299034228961
0.838059168005125,0.8332955,0.004763643884794222
0.5093370279014907,0.5152915,-0.005954484110990976
0.5823999490748943,0.58857334,-0.006173387526362983
0.6672399654318673,0.66508144,0.002158524029431952
0.1819967546957492,0.1855071,-0.0035103491050244295
0.7723331852285659,0.7628862,0.00944695905135029
0.8505443910369909,0.8491338,0.0014106014976537073
0.807217900633703,0.79758763,0.009630267500768452
0.8974745135144548,0.9081585,-0.010683967606608391
0.5595501433415345,0.5656893,-0.006139181991107079
0.6986112370410299,0.6925669,0.0060443653979634915
0.5244188454114057,0.5308157,-0.006396875146760794
0.4095515651937439,0.40505147,0.004500095390887471
0.7921240070747059,0.7819211,0.010202918379179748
0.8097322102667915,0.8002932,0.00943900309821244
0.3195743286486219,0.31611064,0.003463687884385447
0.0537535901429822,0.030731868,0.023021722144143775
0.995525540949135,0.99934834,-0.0038228014695356194
0.1338085342387297,0.13492416,-0.0011156242152116358
0.419918076792154,0.41623887,0.003679202595147757
0.7744848121529964,0.76490635,0.009578465355053245
0.9566686482118792,0.9918149,-0.035146263153629786
0.6097764570550618,0.61556065,-0.005784193770438706
0.0750710644111547,0.05640041,0.01867065358018012
0.7440835818943642,0.7363448,0.007738767593827078
0.8303178749544693,0.82381475,0.00650312523675689
0.520032922233725,0.5263314,-0.006298502479409773
0.6543520930770148,0.654508,-0.00015590157477962663
0.9096772534492154,0.92545855,-0.015781297003970685
0.8224088763031543,0.8143628,0.008046052339989007
0.3164510135642416,0.31312215,0.0033288602820760738
0.0807179238141437,0.06426091,0.01645701634296373
0.4909781200391261,0.4951412,-0.004163088132718373
0.5385192436764527,0.54490525,-0.0063860016276550136
0.6656221088270655,0.6637164,0.0019057329992762106
0.5143812536169503,0.52055085,-0.006169593436577525
0.8868676493000862,0.89446217,-0.0075945189166191085
0.978062658333365,0.9979956,-0.019932956672128133
0.3425855324959633,0.33780557,0.004779963324057779
0.566862371687386,0.5728954,-0.00603303598931082
0.722985479552588,0.7160537,0.006931755263647532
0.2128298807092343,0.21494657,-0.0021166873030032396
0.187538483303596,0.19087227,-0.0033337835850224817
0.5777075302614249,0.5838443,-0.006136773823352981
0.7331501407241826,0.7259044,0.007245735607147696
0.1903665192479592,0.19364755,-0.003281029308368627
0.0314605047332925,0.013159937,0.01830056750801031
0.1717259850283021,0.17537157,-0.003645587346995438
0.2568033717177757,0.25454494,0.0022584281466849765
0.8785251207244092,0.883912,-0.005386906157762383
0.8009092373248464,0.7908387,0.010070518910539783
0.1654016786429331,0.16884926,-0.003447580972011366
0.1490082250336506,0.151624,-0.0026157690783641663
0.5105638256050024,0.5165445,-0.0059806952499475985
0.3700952528726882,0.3639125,0.006182759882194411
0.3828184050464547,0.3768101,0.0060083013915932515
0.0510569029443818,0.028023316,0.02303358735078153
0.1629980859334172,0.16632628,-0.0033281984751521443
0.948499677048825,0.9859076,-0.037407937182284634
0.867517340023857,0.870474,-0.002956640879768435
0.4050562517294569,0.400259,0.004797263587443368
0.7281496118446789,0.7211086,0.007040996446271874
0.2537428602370907,0.2516808,0.0020620688590694547
0.7661153687949018,0.7569448,0.009170593213541967
0.7045979450095726,0.69817597,0.006421978269918083
0.0911462414610913,0.07905156,0.012094679807477263
0.0565324833992045,0.03359627,0.022936213612846618
0.8659041117078705,0.86848426,-0.002580146943862882
0.5418512313907577,0.5481548,-0.006303539937214664
0.4526829402839586,0.45222232,0.0004606228267595158
0.6107150881989541,0.6164247,-0.005709591557210403
0.7234932388732497,0.7166606,0.006832620091206221
0.0577163858897565,0.03489794,0.02281844751905185
0.2033203194779878,0.2059579,-0.002637584980058172
0.0756911224006811,0.057242975,0.018448147761742195
0.8677115463406841,0.87067455,-0.00296300419261053
0.7121697210501976,0.7056321,0.006537630481655121
0.0595420554183341,0.03692911,0.022612947215876672
0.8196420699016764,0.8112501,0.00839197930261637
0.8946245620713416,0.90448946,-0.009864895535927731
0.3872999042890204,0.38131928,0.005980619849933477
0.1991347231637391,0.20187157,-0.0027368507612792192
0.1849626172973056,0.1883753,-0.0034126769112210187
0.3675312706160614,0.36139044,0.006140828959948719
0.0736227526347169,0.054416556,0.019206196723414337
0.334778524661185,0.33052236,0.004256166243674031
0.2002873806817042,0.2029294,-0.0026420266764653477
0.4294801024624045,0.42666614,0.002813961906069029
0.2938271008529478,0.29045552,0.0033715806999021214
0.1755722113171815,0.17922512,-0.003652905650973398
0.5640673950284567,0.5700923,-0.006024925413742999
0.7229446866181901,0.7160637,0.006881008353572193
0.8767125448442329,0.8816729,-0.004960373952306418
0.2041884111128706,0.20667878,-0.0024903668202501394
0.7080395025307036,0.7016441,0.0063953799301481595
0.6663968058284693,0.66444516,0.0019516440090112663
0.3489609238040421,0.3438436,0.005117314709422338
0.6353893093915929,0.63863623,-0.003246922030831434
0.4826707273919665,0.48581216,-0.00314143000053535
0.4524752369195169,0.45195445,0.0005207827359384187
0.6821366420038039,0.6776999,0.004436718488484037
0.0615575679043526,0.0392217,0.02233586762344783
0.7527931155110613,0.74424684,0.008546275034071571
0.1005450552831779,0.09238275,0.0081623038779388
0.0323687307248664,0.013656476,0.01871225514363767
0.5319316730671279,0.53832984,-0.006398166639293046
0.3036668790477044,0.3005164,0.003150482286763845
0.8141674212033921,0.8051297,0.009037714343803516
0.8366974025300209,0.83169705,0.00500035577327651
0.6369719598223352,0.6399438,-0.0029718186925268286
0.8369363396006263,0.8319989,0.004937454922739337
0.222349163287132,0.2238378,-0.0014886295862505672
0.3568225959760376,0.35107777,0.0057448307496734685
0.5744599961303455,0.5805556,-0.006095621678950169
0.7736867418795411,0.76425284,0.009433900406915385
0.2208206043831465,0.22233884,-0.0015182359822633607
0.2102927715187159,0.21250948,-0.0022167115802678716
0.3453358354874363,0.34040803,0.00492780831534767
0.2289483876273369,0.22966792,-0.0007195292666221376
0.7770623955499348,0.7673458,0.00971660945526931
0.4698807547128282,0.4712636,-0.001382832761994801
0.6050101636908827,0.610934,-0.005923855397862443
0.1309752114917158,0.13150336,-0.0005281469915987269
0.6002625585716893,0.60638976,-0.006127202399380027
0.5723055415075023,0.5784504,-0.006144840248326511
0.0904246901579444,0.077994004,0.01243068626599951
0.2705911655601031,0.2672409,0.00335025383791987
0.7741377614345434,0.7646408,0.009496953329074631
0.5717728630432614,0.57786095,-0.0060880883803836605
0.631761580881649,0.63547015,-0.0037085710195960964
0.9070076909732998,0.9214425,-0.014434817724209958
0.793669128851368,0.7834984,0.010170722441150692
0.8779784260460783,0.88327533,-0.005296904020602566
0.1027735121062935,0.0954337,0.007339815001839459
0.2298618326940376,0.2305193,-0.0006574620447319379
0.1976560150912118,0.20045827,-0.0028022582003760232
0.6346856329616437,0.6380059,-0.003320279342280852
0.8472251491730364,0.84490824,0.002316911715760983
0.2733263997069062,0.26993382,0.0033925799360932096
0.3560063291997984,0.35041064,0.005595688960082834
0.6221198507887579,0.6269712,-0.004851334418609077
0.5331371653725675,0.5395388,-0.006401635343832646
0.3608118198225841,0.35482416,0.005987664253507552
0.8844942353076704,0.89137995,-0.0068857171230547465
0.5630238561402946,0.56903964,-0.006015786670526935
0.4879782666479396,0.49181667,-0.0038384030545903225
0.5591210289352625,0.565196,-0.006074948752573195
0.9369544078540356,0.97180814,-0.03485372765545536
0.8218056409518797,0.81371033,0.008095309035070608
0.8455292299165572,0.8427645,0.002764733113273521
0.6582444207550756,0.65771294,0.0005314843537084224
0.8166833874049405,0.8078543,0.008829092628024005
0.5463694600244728,0.5525562,-0.006186756692293516
0.2123684264016028,0.214569,-0.0022005759883050313
0.565329494419729,0.5713836,-0.006054101046884752
0.1980322251133263,0.20080629,-0.0027740647979438426
0.919234728623074,0.941265,-0.022030258368808342
0.5757322865622836,0.5818323,-0.0061000031334561555
0.0621822231930756,0.039948825,0.022233398399975242
0.6981839593343355,0.6920991,0.006084864943466384
0.7685410370133554,0.7591178,0.009423254897419131
0.0815488497738207,0.065374784,0.016174065602239426
0.9347028535795016,0.96832126,-0.03361841021062906
0.3330410322763498,0.32894364,0.0040973922826821885
0.2924402502183178,0.2890717,0.003368541300700023
0.9774319851085558,0.99791425,-0.020482269556818977
0.9959622751569644,0.9993685,-0.003406213631640287
0.6525967850377922,0.65305036,-0.000453578026020085
0.10077048071764,0.09267571,0.008094772483329848
0.776160219724272,0.7665149,0.009645322377775378
0.2574406357083952,0.2550858,0.002354839590612612
0.6350568599376901,0.638361,-0.003304117235161441
0.2700750592831127,0.26675245,0.003322607624863805
0.8577133108288149,0.85813457,-0.00042125690876448907
0.9197755065731308,0.94224757,-0.022472062987873853
0.927366570412542,0.9557769,-0.028410299838159903
0.788273510153432,0.7781818,0.010091718847890063
0.9450849018882092,0.98250556,-0.0374206580330555
0.9230636749784648,0.9480373,-0.024973651357442228
0.3469945584100043,0.34199017,0.005004385546997725
0.6654798810506282,0.6637022,0.0017776911282954
0.6632103767522592,0.66186404,0.001346334470154753
0.8746552414334456,0.87919456,-0.004539316233332924
0.8625765952916087,0.8644426,-0.0018659916071950278
0.7001923473636152,0.6940839,0.006108418301725593
0.2456215103097024,0.24450675,0.001114763779169553
0.945924333107276,0.98340213,-0.0374777998807001
0.0792701943621656,0.062184017,0.017086177210571443
0.4731756642688786,0.47497052,-0.00179485527381551
0.8446391506607145,0.8416469,0.002992240946969371
0.1194301110573331,0.117517,0.0019131091304341458
0.2176167815678528,0.21941747,-0.0018006861455032164
0.2996501719298349,0.29640687,0.0032433068099008144
0.714468840729805,0.70787656,0.006592277657600398
0.1942537838504643,0.19727129,-0.0030175035907893666
0.6490951113887778,0.65017015,-0.0010750360301979844
0.3408911623053751,0.3362883,0.004602859168549522
0.9570350384772212,0.9919573,-0.034922268384656285
0.0971148878335109,0.08749445,0.009620440006171724
0.6743802878424213,0.6711754,0.003204867558150082
0.6751838372552844,0.6717984,0.0033854292238207906
0.3651062273915594,0.35890284,0.006203385585147658
0.9152701411081344,0.93437463,-0.019104489343067965
0.931415966807565,0.9629209,-0.0315049373519809
0.8777875012454115,0.8830475,-0.005260019868937871
0.8879497064198225,0.895804,-0.0078542815600664
0.3199861654870871,0.3165279,0.0034582624071005097
0.7813361886644962,0.77145493,0.00988125835901521
0.1019077511894954,0.0942099,0.007697849200989079
0.3903070238280867,0.38449207,0.005814954345283341
0.5075732019718495,0.5134789,-0.005905673188367766
0.3822130029246506,0.3761534,0.006059593443602018
0.9029302692391336,0.9155361,-0.012605836393648429
0.9384930549236796,0.9741194,-0.03562636989626666
0.5541942250505818,0.5602974,-0.006103204511033189
0.4895951691157621,0.49362233,-0.004027163695593472
0.3997607693043353,0.39452395,0.00523682087332028
0.1828151246145659,0.1862822,-0.0034670779868669066
0.0537005737893031,0.030666158,0.02303441618603924
0.6344171434517282,0.6378195,-0.0034023851279837425
0.8304623386130902,0.82401794,0.006444396661338447
0.9601347024411014,0.9934947,-0.03335998702346765
