Polarization,Loss
0.4917040953932539,0.00037001144293011935
0.9640464998549098,0.20530570238926593
0.5604763187625957,0.002453868979959276
0.1349582305170754,0.14136212321856306
0.8145178178441593,0.09215962694505382
0.6075353444070296,0.009330703662501534
0.5135366806545583,6.743909123784713e-06
0.890302075788386,0.14391575381983077
0.4617610170542985,0.002418550419708444
0.7548650094845791,0.059499519092694596
0.5194673330055497,7.271921317712249e-05
0.3350213845665103,0.03094728076029553
0.3329864518391333,0.031667385899303964
0.2969974663819678,0.045771312228694634
0.8159005295571574,0.09300106066278718
0.1678147252081896,0.11773480109674417
0.3432910504513919,0.028106095478978653
0.5143651032523556,1.1732860637745202e-05
0.1672552345569677,0.11811906464377334
0.937585667556802,0.1820267160165284
0.6741349538354026,0.026632665775816033
0.5515944662498731,0.001652803766343614
0.2787847034507935,0.05389597812701339
0.809802783939635,0.08931909697830882
0.8309371927511419,0.10239834615305314
0.4919847224013098,0.0003592940909509024
0.7971939417107224,0.08194144687295535
0.5213446137644879,0.00010826063023007914
0.1505272313850203,0.12989720296273508
0.5153555528476892,1.9499077242883755e-05
0.7362800458256391,0.050778236800637415
0.0726305582974987,0.19211497110968273
0.9213784050433868,0.1684598674743346
0.056430302317567,0.2065788624828635
0.3146543997704853,0.03852794927386707
0.909342401505444,0.15872465129455376
0.6609882211348079,0.02251453561805739
0.1984413794907859,0.09765524838172114
0.6672514929363113,0.024433352571019716
0.8073346624603921,0.08784992818788115
0.7224685095304226,0.044744404729319905
0.3044216733857003,0.04264972707808167
0.8508710016974984,0.11555323759407436
0.7472731368271772,0.05585345701568325
0.6016499218238487,0.008228330392571806
0.5807233009951255,0.004869740235493587
0.4074164025085286,0.010717089044864729
0.9818074772539956,0.2217163912390801
0.1065393554555213,0.16353970086239372
0.5357479388292198,0.000615444898433883
0.457828286039199,0.002820830461183999
0.8964212175268753,0.14859594106975224
0.0526373520864835,0.21004111258759364
0.5822281814077922,0.00508203661763297
0.0794643950364994,0.18617100515203625
0.0504538504692909,0.21204728843838191
0.7070515260328417,0.03845981814895049
0.3263511965225159,0.034072944004826286
0.189680920185036,0.10320725301615476
0.6440056455997285,0.017706525413497234
0.1053852856066677,0.16447444540610934
0.0704745619500945,0.19400960557860283
0.1143418555380392,0.15728991122658986
0.4894523414012365,0.0004617098842030944
0.2022152768862013,0.09531081690718339
0.5747714271503567,0.0040744795740119
0.5198379461904583,7.917741676738448e-05
0.6126531492592087,0.010345610117205754
0.8192165415790392,0.09503456364256001
0.9494961519685756,0.192331694115543
0.23990059239281,0.07346223953692965
0.503138165931933,6.086513365697043e-05
0.9296436324101506,0.17531291862121684
0.5307441498392673,0.0003922131876193616
0.2223360848121937,0.08329209108523013
0.7620684117544148,0.06306559124513257
0.3663132856282302,0.020916821976840052
0.2778644895937062,0.0543240895517136
0.4899014051239364,0.000442613086879751
0.6838870297791128,0.02991075227932058
0.6485487456650363,0.018936228285283928
0.3053077914618357,0.04228451343418465
0.8702332686478161,0.1290918132141845
0.1601912440275015,0.1230245333104076
0.5569025803017096,0.002112579296780416
0.122825724561689,0.15063251762047064
0.9418068359096629,0.1856464225418506
0.908268770509514,0.15787032916479118
0.4602502823174825,0.00256942486077057
0.4051065608505017,0.011200669618835896
0.2200129733666656,0.08463840501262825
0.2689212893715672,0.05857294830430643
0.4417097513196457,0.0047927964415007285
0.9125125731935264,0.16126071072506581
0.5210825616119924,0.00010287608176595216
0.3284698579000734,0.03329527133890204
0.7223788964350365,0.04470650127083807
0.8816881934047812,0.13745438834270807
0.3390232757416855,0.029555283369633242
0.1087644754202927,0.1617449731182266
0.3330398299784041,0.03164839111379238
0.3642046890538584,0.0215311860044608
0.6163887418972044,0.011119484219523555
0.6430194664978349,0.0174450444049392
0.6703285548953919,0.025404782551683446
0.8550099347036867,0.11838427349282209
0.606362302890293,0.00910545846685854
0.8047500105538599,0.08632445340124567
0.6536948216861037,0.020379002812616117
0.5424083158950483,0.0009902689466446
0.8001076705680639,0.08361807072991077
0.241321649441516,0.0726939346528337
0.6237434218105296,0.012724662305680555
0.1642110701719945,0.12022079606749336
0.4817326516488786,0.0008530561652845948
0.7885211518443327,0.07705141971741275
0.8207808661230562,0.09600150057252221
0.8429854200007163,0.11025430910387471
0.8116169477653433,0.09040676108113209
0.0609543457673524,0.2024868882293222
0.474229732844602,0.0013476273343606023
0.6120483936627596,0.010222952384198215
0.6385691813860187,0.01628926489011168
0.9119542487023324,0.16081260659696456
0.3934531813368422,0.013803100136417227
0.7374357167152329,0.0513004107539496
0.7306830796724889,0.04828711911449103
0.2275429300392731,0.0803137728091459
0.2192670974063802,0.08507295196148892
0.8557464846732361,0.11889166572718986
0.5463622472647913,0.0012547514069265614
0.3879882904008244,0.015117068031725096
0.1979986723970969,0.09793213488588867
0.8895455170087972,0.14334230644527585
0.1428902723543572,0.13546043779440167
0.5736907997683145,0.003937690871342217
0.0318627188542434,0.22951482754331518
0.390039912338387,0.01461677725039505
0.1736271696276487,0.11377979502313801
0.9924390039319724,0.2318415056348614
0.920793042851807,0.16797969961346892
0.3517152325326759,0.025352455528163682
0.0644931205172017,0.19931461699308603
0.9796076866043476,0.21964960958905108
0.4689240362206591,0.001765322464617697
0.0682281040526167,0.19599362527305336
0.8203361919379532,0.0957261416399274
0.9632547497740046,0.20458883468833605
0.134542787603177,0.14167469354977832
0.1152889718904309,0.15653955950268675
0.2316146834221693,0.07802250784496337
0.0963526006583299,0.17188252670191098
0.8290586152275857,0.1011995953005275
0.2144458503459913,0.08790864848189019
0.5647694596775021,0.0028976347482031497
0.9541633018621286,0.19644709308213243
0.8451058882337062,0.1116669899656083
0.6589805432464823,0.021916068501214556
0.120198518807464,0.15267873077372973
0.7232387089219302,0.04507083653874318
0.0301047114192966,0.23120236019336124
0.1977622603518524,0.0980801568696558
0.0256484370191005,0.2355076845609047
0.4926723478984936,0.000333698962231197
0.6154092174522511,0.010913864009837208
0.2155680321564986,0.08724446759130218
0.4440407501955024,0.004475479773665281
0.3740238314704411,0.018745976112166315
0.0201410620185786,0.24088337852673244
0.4803277265959176,0.000937097623662351
0.1902826181643324,0.10282101344678322
0.8990556121636746,0.15063390158441436
0.352679212252714,0.02504640632166447
0.5547275670664686,0.0019173705678877202
0.653876857607716,0.020431009041978684
0.1891848157999425,0.10352625499084596
0.8116873092242363,0.09044907820066313
0.419849969426893,0.008297353025019574
0.6585768437870663,0.02179670351977481
0.4029268469992854,0.011666793025181595
0.2023303619737427,0.09523977097954084
0.4364059675715956,0.0055552887326199
0.6329284659888161,0.014881240266234769
0.8241537529376756,0.09810299478693926
0.0860053655857113,0.18056925391683726
0.6031729455071281,0.008506957391784918
0.3586959364239286,0.02317818696212107
0.3904870806953406,0.014508852022352942
0.4793175690197723,0.0009999640310578237
0.2758547774632899,0.05526495695894985
0.9917875201559122,0.2312145521967748
0.0864682359369058,0.18017608908540234
0.6564541397490601,0.02117442979611574
0.3640062375326338,0.021589464990266243
0.1620991841288448,0.12168975916313816
0.4187574733620967,0.008497577085080404
0.601110016712505,0.008130672148308055
0.6943316425825042,0.033632576399452156
0.8505874003739294,0.11536050813323365
0.383018346606537,0.016363892327667905
0.7234087852897864,0.04514307952723102
0.6818111969503593,0.029197042190904465
0.5375708209114783,0.0007092125052781576
0.4236548190940135,0.007618663858744276
0.2949347832968534,0.046658157260385316
0.1910225999274967,0.10234700012041188
0.6912132176750501,0.03249851344980194
0.8271123750074489,0.09996511179563929
0.9879921307389764,0.2275789483057596
0.769650975514056,0.06693148428965111
0.5555074014595546,0.001986273159110452
0.4151174033152079,0.009181927278931015
0.4757972400404692,0.0012349978967428781
0.8783920889424645,0.13502120162724107
0.632652915227671,0.014814088042196272
0.2648669784600866,0.06055182213078563
0.5946302501722708,0.007004095316966769
0.1267551837569949,0.14759780160648198
0.5935677502428282,0.006827381979167758
0.0357948937719,0.22576265996037398
0.3808056593480614,0.016934888550353
0.5761315304974656,0.004249964737447696
0.3815423043342575,0.016743705905737087
0.5816457479043897,0.004999334336036969
0.8174941872895738,0.09397560653087467
0.9783976951308796,0.21851690531915005
0.8838747938046275,0.1390805268355714
0.6436557613394512,0.01761353252641471
0.2633251708675471,0.06131299311933434
0.106887290728919,0.1632584115789551
0.6409463133201118,0.01690169951262197
0.3658830697729536,0.021041448281796247
0.3688163577527946,0.02019906626936184
0.4036841091749791,0.011503778258588886
0.7418735777798685,0.05333042039000956
0.0868668317808604,0.1798378627798414
0.6203262320077197,0.011965396561595343
0.5442138468941258,0.001107163734144982
0.1501464200744005,0.1301718463276302
0.2982724430038446,0.04522739490540592
0.7398837182991407,0.052415328304549744
0.5305046217306092,0.0003827831533463622
0.3015173507777248,0.04385775256186356
0.4938249462252209,0.0002929174289384043
0.5249704560865296,0.00019685995850742056
0.2599058151405549,0.06301804995535244
0.7464491470347722,0.05546466342248744
0.2311722727366879,0.0782698563843311
0.8948187787486203,0.1473630880622658
0.7889107488723509,0.07726786126068204
0.94093842586537,0.18489883811425334
0.2572417791727318,0.0643626740495212
0.0317834963658788,0.229590741172831
0.3198338307118798,0.03652148266747456
0.3401136997472501,0.029181548634519362
0.3196777648689991,0.036581157245163795
0.1390180774696046,0.138325750505282
0.046345673123076,0.21584768126189557
0.8052557787978987,0.08662190897467643
0.7535962273870268,0.05888215296420994
0.4262730534672392,0.00716845405640449
0.6647348786031325,0.023652933308667252
0.270333466909555,0.05789139640598159
0.1748655427855676,0.11294589083387518
0.659706083667802,0.022131414030096316
0.8287434169772424,0.10099915364797868
0.1360989904299322,0.14050561519957258
0.8464398288825773,0.11256028488203626
0.8265538979368183,0.0996122733994654
0.4940264940594978,0.00028605913635590684
0.3107227735183612,0.04008684844209422
0.6427160947827074,0.017364997955401574
0.3320788752760411,0.03199122212881632
0.8129486636853713,0.0912093676988913
0.0966775832941549,0.17161316504899773
0.0696834028007677,0.19470718768093398
0.904502689187388,0.1548917659301528
0.316279659489643,0.03789256130921359
0.4046504866775502,0.011297413215445922
0.6359498717529865,0.015627523815795116
0.935828391482622,0.18053033480412345
0.8384591675535875,0.10726895125578044
0.32973950718277,0.03283353774466568
0.2944027792956475,0.04688827133039454
0.148803895244433,0.13114239678059375
0.976553542906936,0.21679617909755458
0.5068441214065353,1.6774393900099003e-05
0.8290319839138092,0.10118265216455075
0.5407931990965995,0.0008912268170018418
0.5458308038205897,0.0012173837597526246
0.6425301588910989,0.017316028633239583
0.2098873390710378,0.090632570321214
0.8882680463367904,0.1423766229181022
0.916584214590742,0.16454740983152297
0.1909101222210831,0.1024189798722621
0.6811688812327858,0.028977947962817326
0.7036311642981313,0.037129970778407
0.8739802712292669,0.1317984005247042
0.4908295625947483,0.0004044207192998004
0.4236764269276686,0.0076148922479451295
0.9241285676297808,0.17072497678686202
0.9784587345666728,0.21857397578013482
0.782575721919776,0.07378608662818274
0.6618270418196064,0.022766966715694913
0.5107684097907347,2.9366685257269542e-08
0.7311898567199572,0.048510097661829406
0.0779194967392629,0.18750656302825788
0.6029396273220838,0.008463972478158601
0.7949525835031022,0.0806632743160307
0.6086081506359421,0.009539111228725597
0.4669981000162929,0.0019308709671262971
0.4504135328439929,0.003663426219216283
0.9692171655416674,0.210018164942581
0.73584942781641,0.05058435107649727
0.1578319739020049,0.12468512053625626
0.7355081916226008,0.050430972892176136
0.6459155182207165,0.01821845074577063
0.7363462082993301,0.05080805931733929
0.8374971839007926,0.10663974006875956
0.5408113817406484,0.0008923127759093612
0.3043882981134113,0.04266351338786511
0.9423078743456004,0.18607843549605385
0.9232889273670448,0.1700318218930127
0.8768413883717444,0.13388398927949982
0.4084700251902476,0.010500050014931695
0.5757647644919756,0.004202279016632931
0.0463676271382186,0.21582728233189552
0.9708713437095224,0.21153704615022587
0.642668932896984,0.017352570540354727
0.5594657047113922,0.0023547656702058327
0.5587783659461089,0.0022885306021683365
0.7524871289584407,0.05834512328768566
0.861708134467754,0.12303844067258235
0.159576768827741,0.12345596343978066
0.6889254322344004,0.031678893505730665
0.6137607917178072,0.010572161088692137
0.6236738145205722,0.012708963238815957
0.8950247707067016,0.14752128246946788
0.2115598297877442,0.08962835273139849
0.4723203061465203,0.0014914635210804008
0.750774946308575,0.05752090848647242
0.5299683689897707,0.0003620873170166763
0.939551999945601,0.18370843774629475
0.8944796318438883,0.14710282033234998
0.8064307884495278,0.08731493790808172
0.7943696251741406,0.08033247889415893
0.9436515142714408,0.18723944766123451
0.0283827961796922,0.23286123963941957
0.8502351462641276,0.11512134767368344
0.3151143620264312,0.038347593109398954
0.8165374095908653,0.09338991310783154
0.3997455882141783,0.012364147596926668
0.604387939171199,0.008732559032344593
0.2540357050381512,0.0659997021378777
0.2460238705739345,0.07018043742319927
0.0310555453577254,0.2302888756804532
0.2940208829059332,0.047053806570494405
0.0511330610146253,0.2114222159709307
0.6842543671316709,0.030037947188062675
0.06168424189256,0.20183053573251236
0.0659757399298258,0.1979929941945078
0.71046045929654,0.039808502705006354
0.712341131675868,0.04056250570659008
0.5720080972335436,0.0037293397486741374
0.7571555105785845,0.06062218751214901
0.8388772757495455,0.10754300315338099
0.9631105106658088,0.2044583724766337
0.7596278328608782,0.06184574917887894
0.735219239096052,0.05030127716410294
0.2819239693279094,0.05244824011671987
0.4497393702556209,0.0037454897731228447
0.1338853304846393,0.14217005555965637
