Polarization,Loss
0.1431837815216642,0.13702965581322732
0.4392052613686907,0.005498769628827707
0.0898706760724033,0.1793423186750058
0.5319174124523345,0.00034441650577042826
0.6534274961445171,0.019619197446774244
0.7240692985257229,0.04439885071668771
0.3476394009240713,0.027462969149740717
0.3989361364975203,0.01309258039054711
0.6476951297068292,0.018046209013011027
0.5183625278874686,2.5035785522272988e-05
0.4643899088053856,0.002397967055744828
0.8512191123183133,0.11414948886623683
0.2600429085385436,0.06416901717324515
0.6077699115339228,0.008913429541647736
0.693565494829898,0.03247439857790152
0.3567228041495499,0.024534882379523764
0.027447840834807,0.23610960660774996
0.5715021353684617,0.0033806299332834176
0.548638736055459,0.0012446632607298175
0.0463581862702318,0.2180897138985316
0.1306297059133324,0.14648167474985477
0.2131247067367415,0.0901406011971071
0.7836232523660827,0.07304279280103854
0.2568899776735937,0.0657763340815835
0.6253602830877643,0.012544298475690536
0.3722212415097953,0.0199198529314454
0.8720083664204945,0.1286294034576733
0.8963118793807541,0.14665294565032294
0.2889391426130497,0.05036425022360046
0.9930147715231444,0.23006970653113384
0.7092770585972937,0.03838390503538945
0.7147290677581337,0.04054992407826791
0.7009940201847079,0.0352069193324557
0.7430658303993349,0.05276525062028743
0.9075648404577018,0.15539828358673216
0.7401808498108474,0.05144817395484329
0.0855518791252994,0.18301889041653324
0.181308388918432,0.11025757552295927
0.9263625840702698,0.17057200124731337
0.4021693485661839,0.012363127603758342
0.6964521442017867,0.033523117537834476
0.3148016612082294,0.03942499717653594
0.0992764893937886,0.17146428469095742
0.1976508879746964,0.09967158081604914
0.2002913912684817,0.09801129671514142
0.6365900069959056,0.01518589325677139
0.50423906803439,8.317225828282226e-05
0.9180538134832452,0.1637779320320051
0.9042789635317566,0.15281845649889253
0.2553400978162478,0.06657372839954763
0.3942305551692475,0.014191574601462718
0.4917040953932539,0.00046893275467171876
0.9640464998549098,0.2031192670399399
0.5604763187625957,0.0022200463811627414
0.1349582305170754,0.1431871049705743
0.8145178178441593,0.09069666331079307
0.6075353444070296,0.008869193147684768
0.5135366806545583,3.158796698654897e-08
0.890302075788386,0.14208611961553236
0.4617610170542985,0.0026623467477272593
0.7548650094845791,0.05832517647075082
0.5194673330055497,3.731233543004266e-05
0.3350213845665103,0.03180428746407417
0.3329864518391333,0.0325342383146245
0.2969974663819678,0.04681229185949001
0.8159005295571574,0.0915314069888565
0.1678147252081896,0.11940081171194364
0.3432910504513919,0.028923090666034885
0.5143651032523556,1.0123431298001557e-06
0.1672552345569677,0.11978778226913006
0.937585667556802,0.1799683073672798
0.6741349538354026,0.025848923211549663
0.5515944662498731,0.0014619546558700374
0.2787847034507935,0.055025077432621035
0.809802783939635,0.08787894631624596
0.8309371927511419,0.10085593987832692
0.4919847224013098,0.00045685763172788335
0.7971939417107224,0.08056230217034903
0.5213446137644879,6.377081593822026e-05
0.1505272313850203,0.13164685647933141
0.5153555528476892,3.986420475862185e-06
0.7362800458256391,0.04969381468994239
0.0726305582974987,0.19424151579470691
0.9213784050433868,0.16647987519209614
0.056430302317567,0.2087837896348545
0.3146543997704853,0.03948349852629218
0.909342401505444,0.15680289337916073
0.6609882211348079,0.021794401514231534
0.1984413794907859,0.09917307660272986
0.6672514929363113,0.023682914582138365
0.8073346624603921,0.08642171915504664
0.7224685095304226,0.04372680762983222
0.3044216733857003,0.04365478581596365
0.8508710016974984,0.1139143846259628
0.7472731368271772,0.05471584651133824
0.6016499218238487,0.00779529559701425
0.5807233009951255,0.004537955702145851
0.4074164025085286,0.011223823499277
0.9818074772539956,0.21944402211031214
0.1065393554555213,0.16550218300566455
0.5357479388292198,0.0005012667932596426
0.457828286039199,0.0030836547082222564
0.8964212175268753,0.14673670033171904
0.0526373520864835,0.2122643913506063
0.5822281814077922,0.004742970950000629
0.0794643950364994,0.1882644853606031
0.0504538504692909,0.21428113174084343
0.7070515260328417,0.037516813772023726
0.3263511965225159,0.03497190009068853
0.189680920185036,0.10476746738297486
0.6440056455997285,0.017068558910451184
0.1053852856066677,0.16644251134027316
0.0704745619500945,0.19614658172302438
0.1143418555380392,0.15921464216359987
0.4894523414012365,0.0005715259640962166
0.2022152768862013,0.09681038570140905
0.5747714271503567,0.0037714922742144302
0.5198379461904583,4.1977383667725806e-05
0.6126531492592087,0.00985933788440963
0.8192165415790392,0.09354886595036883
0.9494961519685756,0.19021565840459112
0.23990059239281,0.07477947368153685
0.503138165931933,0.00010446443953617083
0.9296436324101506,0.1732929362973487
0.5307441498392673,0.00030224515206992683
0.2223360848121937,0.084694308420037
0.7620684117544148,0.06185639606029328
0.3663132856282302,0.02162242759138052
0.2778644895937062,0.05545764117167632
0.4899014051239364,0.0005502564404619979
0.6838870297791128,0.029079825783426053
0.6485487456650363,0.01827628068568996
0.3053077914618357,0.04328528482494585
0.8702332686478161,0.12735927887143814
0.1601912440275015,0.12472742897622341
0.5569025803017096,0.0018960476862994618
0.122825724561689,0.15251620065155122
0.9418068359096629,0.18356759041352924
0.908268770509514,0.15595376584917345
0.4602502823174825,0.0028205306483282204
0.4051065608505017,0.011718579889709533
0.2200129733666656,0.08605186236773879
0.2689212893715672,0.05974977023412461
0.4417097513196457,0.005133607759655256
0.9125125731935264,0.15932361441761722
0.5210825616119924,5.965416683395562e-05
0.3284698579000734,0.03418397660492255
0.7223788964350365,0.04368933775064059
0.8816881934047812,0.13566643109414575
0.3390232757416855,0.030392927533509334
0.1087644754202927,0.1636966893580233
0.3330398299784041,0.0325149852671297
0.3642046890538584,0.022246993741828324
0.6163887418972044,0.010615137891669188
0.6430194664978349,0.01681184937902125
0.6703285548953919,0.024639456667965052
0.8550099347036867,0.11672539492881642
0.606362302890293,0.008649623534455421
0.8047500105538599,0.08490874981233348
0.6536948216861037,0.019694156709305317
0.5424083158950483,0.0008438656231777916
0.8001076705680639,0.08222482839476125
0.241321649441516,0.07400429322971432
0.6237434218105296,0.012184731481132324
0.1642110701719945,0.12190424241779384
0.4817326516488786,0.001000222786290015
0.7885211518443327,0.07571423698541074
0.8207808661230562,0.094508234134686
0.8429854200007163,0.10865360931973925
0.8116169477653433,0.08895783286417644
0.0609543457673524,0.20466992648729213
0.474229732844602,0.0015310956833176888
0.6120483936627596,0.00973960616909097
0.6385691813860187,0.01567760188974949
0.9119542487023324,0.15887821165738583
0.3934531813368422,0.01437739350616983
0.7374357167152329,0.05021039710597021
0.7306830796724889,0.047229777070626866
0.2275429300392731,0.0816907976177039
0.2192670974063802,0.08649001812363875
0.8557464846732361,0.11722922347852828
0.5463622472647913,0.0010892175897588006
0.3879882904008244,0.015717802442520523
0.1979986723970969,0.0994521050776286
0.8895455170087972,0.14151633273520808
0.1428902723543572,0.13724704157213521
0.5736907997683145,0.0036399320222668383
0.0318627188542434,0.23183862119974005
0.390039912338387,0.015207585201451287
0.1736271696276487,0.11541768301278954
0.9924390039319724,0.22951769748626094
0.920793042851807,0.16600253951688862
0.3517152325326759,0.026128691595454986
0.0644931205172017,0.20148053342932198
0.9796076866043476,0.21738788381173038
0.4689240362206591,0.001974461617226113
0.0682281040526167,0.19814147056128098
0.8203361919379532,0.09423502669029409
0.9632547497740046,0.2024062301009831
0.134542787603177,0.14350168535894642
0.1152889718904309,0.1584597079617225
0.2316146834221693,0.07937983209598529
0.0963526006583299,0.17389429590412575
0.8290586152275857,0.09966627823654381
0.2144458503459913,0.08934904151238814
0.5647694596775021,0.0026430404420728945
0.9541633018621286,0.19430847607846435
0.8451058882337062,0.11005603061943675
0.6589805432464823,0.021205648240549987
0.120198518807464,0.1545751251390325
0.7232387089219302,0.04404951294700516
0.0301047114192966,0.23353465970054968
0.1977622603518524,0.09960127090500843
0.0256484370191005,0.237861545071907
0.4926723478984936,0.00042793553194763975
0.6154092174522511,0.010414256961568598
0.2155680321564986,0.08867943111631565
0.4440407501955024,0.004805012909387825
0.3740238314704411,0.019414275427008694
0.0201410620185786,0.24326388563144208
0.4803277265959176,0.0010910617601941285
0.1902826181643324,0.10437831658972854
0.8990556121636746,0.14876191472984746
0.352679212252714,0.025817978320149936
0.5547275670664686,0.0017113624271145797
0.653876857607716,0.019745282185633473
0.1891848157999425,0.10508886968304516
0.8116873092242363,0.08899980955052332
0.419849969426893,0.008743929562824505
0.6585768437870663,0.021088236497354213
0.4029268469992854,0.012195249508976292
0.2023303619737427,0.0967387829521284
0.4364059675715956,0.005921761599267587
0.6329284659888161,0.014296869006746184
0.8241537529376756,0.09659340915083499
0.0860053655857113,0.18263108663732497
0.6031729455071281,0.008066553678495927
0.3586959364239286,0.02392064795864565
0.3904870806953406,0.0150974964175363
0.4793175690197723,0.0011588156609070872
0.2758547774632899,0.05640823226444386
0.9917875201559122,0.2288938961530312
0.0864682359369058,0.1822356822783136
0.6564541397490601,0.02047623315333269
0.3640062375326338,0.022306232905042456
0.1620991841288448,0.12338342355185852
0.4187574733620967,0.008949439498418189
0.601110016712505,0.007700249601261111
0.6943316425825042,0.0327511152379908
0.8505874003739294,0.11372302732685854
0.383018346606537,0.016988673053272504
0.7234087852897864,0.044120933046934825
0.6818111969503593,0.028376159295452424
0.5375708209114783,0.0005862146632569187
0.4236548190940135,0.008046831211921745
0.2949347832968534,0.04770911686859477
0.1910225999274967,0.10390072297449146
0.6912132176750501,0.03163214031149279
0.8271123750074489,0.0984412113180326
0.9879921307389764,0.22527665567466623
0.769650975514056,0.06568560202689465
0.5555074014595546,0.0017764919086018013
0.4151174033152079,0.009651401615843375
0.4757972400404692,0.0014108821012795006
0.8783920889424645,0.1332491920772495
0.632652915227671,0.014231049993026088
0.2648669784600866,0.061748260225403064
0.5946302501722708,0.00660502413173915
0.1267551837569949,0.149462472548744
0.5935677502428282,0.006433451537748443
0.0357948937719,0.22806742838837205
0.3808056593480614,0.017570375025679097
0.5761315304974656,0.00394039678510941
0.3815423043342575,0.01737562823668372
0.5816457479043897,0.004663086684051873
0.8174941872895738,0.09249824218714209
0.9783976951308796,0.21626103390097137
0.8838747938046275,0.13728199005457312
0.6436557613394512,0.01697725888498192
0.2633251708675471,0.06251689101476239
0.106887290728919,0.16521921029048836
0.6409463133201118,0.01627853512206381
0.3658830697729536,0.021749135430116587
0.3688163577527946,0.020892561151308806
0.4036841091749791,0.012028570844878196
0.7418735777798685,0.05221893482833122
0.0868668317808604,0.18189552742757345
0.6203262320077197,0.011441999288564434
0.5442138468941258,0.0009520246243999787
0.1501464200744005,0.1319233423416545
0.2982724430038446,0.046262205756333157
0.7398837182991407,0.05131347037438598
0.5305046217306092,0.0002939740380070633
0.3015173507777248,0.04487686342158624
0.4938249462252209,0.00038157732749714374
0.5249704560865296,0.00013482705931700583
0.2599058151405549,0.06423849188179154
0.7464491470347722,0.054331039667040976
0.2311722727366879,0.07962932117195833
0.8948187787486203,0.14551160047978512
0.7889107488723509,0.07592879352289883
0.94093842586537,0.18282420765544233
0.2572417791727318,0.06559600550755194
0.0317834963658788,0.23191491813517923
0.3198338307118798,0.03745197203348964
0.3401136997472501,0.03001391694820507
0.3196777648689991,0.037512401711949465
0.1390180774696046,0.140131089307204
0.046345673123076,0.21810140135368267
0.8052557787978987,0.085203758303278
0.7535962273870268,0.057713949150873425
0.4262730534672392,0.00758395348201804
0.6647348786031325,0.022914671574289718
0.270333466909555,0.0590613857302311
0.1748655427855676,0.11457778714393452
0.659706083667802,0.021417483352795266
0.8287434169772424,0.09946736162264107
0.1360989904299322,0.14232507755878548
0.8464398288825773,0.1109428714675478
0.8265538979368183,0.09809107502796091
0.4940264940594978,0.0003737438764676433
0.3107227735183612,0.04106142026831167
0.6427160947827074,0.01673327074724336
0.3320788752760411,0.03286246571487295
0.8129486636853713,0.08975399617762984
0.0966775832941549,0.17362336187231006
0.0696834028007677,0.19684799172819634
0.904502689187388,0.15299342422443996
0.316279659489643,0.03884024699044532
0.4046504866775502,0.011817530131624428
0.6359498717529865,0.015028533945477372
0.935828391482622,0.17848042846706097
0.8384591675535875,0.10569015105356269
0.32973950718277,0.03371610000633591
0.2944027792956475,0.047941804958798635
0.148803895244433,0.13290038839618556
0.976553542906936,0.21454923032855838
0.5068441214065353,4.244299961454173e-05
0.8290319839138092,0.09964946395211578
0.5407931990965995,0.0007526379897540296
0.5458308038205897,0.001054421250609963
0.6425301588910989,0.016685201047525605
0.2098873390710378,0.09209501901304652
0.8882680463367904,0.14055683005498365
0.916584214590742,0.16259061350836393
0.1909101222210831,0.103973246932564
0.6811688812327858,0.028160172813969864
0.7036311642981313,0.03620351529990613
0.8739802712292669,0.13004773688162896
0.4908295625947483,0.0005075733245638704
0.4236764269276686,0.008042955054916057
0.9241285676297808,0.16873167826252786
0.9784587345666728,0.21631780903195855
0.782575721919776,0.07247766995180617
0.6618270418196064,0.022042774105960342
0.5107684097907347,6.710901761818426e-06
0.7311898567199572,0.047450303654537514
0.0779194967392629,0.18960751799153852
0.6029396273220838,0.008024697639311757
0.7949525835031022,0.07929497408315912
0.6086081506359421,0.009072410104642922
0.4669981000162929,0.0021493284682290773
0.4504135328439929,0.003962125618357706
0.9692171655416674,0.2078067121161922
0.73584942781641,0.04950201244534267
0.1578319739020049,0.12639943117063224
0.7355081916226008,0.04935028528028458
0.6459155182207165,0.01757124361542765
0.7363462082993301,0.04972331708960939
0.8374971839007926,0.10506559427768083
0.5408113817406484,0.0007536359747123539
