Actual,Predicted,Residuals
0.7364657638953449,0.51335895,0.2231068132804157
0.2993669949857717,0.51335895,-0.21399195562915752
0.3357731706398367,0.51335895,-0.1775857799750925
0.5124237827019661,0.51335895,-0.0009351679129631085
0.5808412479955778,0.51335895,0.06748229738064859
0.9973584331066836,0.51335895,0.4839994824917544
0.6223798905865588,0.51335895,0.10902093997162965
0.2983958748051002,0.51335895,-0.21496307580982899
0.4778850068507556,0.51335895,-0.03547394376417362
0.0842201316647883,0.51335895,-0.4291388189501409
0.7680667574100649,0.51335895,0.2547078067951357
0.4961669007766728,0.51335895,-0.017192049838256396
0.2589305583214792,0.51335895,-0.25442839229345
0.4646111971467891,0.51335895,-0.04874775346814009
0.6192067314039549,0.51335895,0.10584778078902568
0.0793935363533894,0.51335895,-0.4339654142615398
0.7816756362724159,0.51335895,0.2683166856574867
0.5873998576535392,0.51335895,0.07404090703861
0.2612196880558556,0.51335895,-0.2521392625590736
0.8578043782537115,0.51335895,0.3444454276387823
0.9446827887827978,0.51335895,0.43132383816786857
0.685135226685704,0.51335895,0.17177627607077484
0.624862814035374,0.51335895,0.11150386342044483
0.7333715997186561,0.51335895,0.22001264910372687
0.9368975602046932,0.51335895,0.42353860958976397
0.4322883422646815,0.51335895,-0.08107060835024771
0.3669125787278259,0.51335895,-0.1464463718871033
0.5963981710066818,0.51335895,0.0830392203917526
0.1488692029560236,0.51335895,-0.3644897476589056
0.3367518863194703,0.51335895,-0.17660706429545892
0.5635726840561911,0.51335895,0.0502137334412619
0.5353005582944952,0.51335895,0.02194160767956599
0.5513477131134079,0.51335895,0.03798876249847871
0.7978795170161107,0.51335895,0.2845205664011815
0.1938320691663483,0.51335895,-0.3195268814485809
0.5111865313907206,0.51335895,-0.0021724192242086326
0.2529567909359831,0.51335895,-0.2604021596789461
0.2403872820367315,0.51335895,-0.2729716685781977
0.92953558321649,0.51335895,0.4161766326015608
0.6090053685542616,0.51335895,0.09564641793933237
0.7028306715821062,0.51335895,0.18947172096717702
0.8423610783862602,0.51335895,0.329002127771331
0.7722361036357982,0.51335895,0.258877153020869
0.062379784210349,0.51335895,-0.4509791664045802
0.9300664686500276,0.51335895,0.4167075180350984
0.1893386630254948,0.51335895,-0.3240202875894344
0.4225856354819793,0.51335895,-0.0907733151329499
0.044962304192802,0.51335895,-0.4683966464221272
0.7347278033170531,0.51335895,0.22136885270212392
0.2720604823087452,0.51335895,-0.241298468306184
0.959954624310726,0.51335895,0.4465956736957968
0.6291849499905496,0.51335895,0.11582599937562044
0.1625624530559261,0.51335895,-0.3507964975590031
0.5571298140310776,0.51335895,0.04377086341614844
0.8254147232371595,0.51335895,0.3120557726222303
0.1578476556258359,0.51335895,-0.3555112949890933
0.4103087472767534,0.51335895,-0.10305020333817577
0.9030583256139384,0.51335895,0.3896993749990092
0.7464541973808374,0.51335895,0.2330952467659082
0.9503938732251004,0.51335895,0.4370349226101712
0.22337628577652,0.51335895,-0.2899826648384092
0.2087757613403965,0.51335895,-0.3045831892745327
0.2585943527026278,0.51335895,-0.2547645979123014
0.4894178590441182,0.51335895,-0.02394109157081098
0.0555127363390538,0.51335895,-0.4578462142758754
0.0888691335361046,0.51335895,-0.4244898170788246
0.6300847503258411,0.51335895,0.1167257997109119
0.2983778969805212,0.51335895,-0.214981053634408
0.7723519686419748,0.51335895,0.25899301802704555
0.6540564863611691,0.51335895,0.1406975357462399
0.130778680345486,0.51335895,-0.3825802702694432
0.8713129379244257,0.51335895,0.35795398730949646
0.6916613036455044,0.51335895,0.17830235303057518
0.9469481748360375,0.51335895,0.43358922422110835
0.892641863421608,0.51335895,0.3792829128066788
0.6258007103208504,0.51335895,0.11244175970592118
0.036725877576712,0.51335895,-0.4766330730382172
0.0753250965458756,0.51335895,-0.4380338540690536
0.4509332707542283,0.51335895,-0.06242567986070091
0.942339098667196,0.51335895,0.4289801480522668
0.2413053728873787,0.51335895,-0.2720535777275505
0.7934157578941061,0.51335895,0.2800568072791769
0.8378018033748367,0.51335895,0.3244428527599075
0.7524812357756583,0.51335895,0.2391222851607291
0.4774850802250722,0.51335895,-0.03587387038985701
0.7881673402411662,0.51335895,0.274808389626237
0.7057501285414615,0.51335895,0.19239117792653226
0.4953440980393588,0.51335895,-0.018014852575570395
0.6773620028329723,0.51335895,0.16400305221804312
0.0908822247322855,0.51335895,-0.42247672588264373
0.039202523918307,0.51335895,-0.47415642669662217
0.4116243312073149,0.51335895,-0.1017346194076143
0.7670993757332661,0.51335895,0.25374042511833694
0.1828984005426161,0.51335895,-0.3304605500723131
0.4111393323793941,0.51335895,-0.1022196182355351
0.9180583354803143,0.51335895,0.40469938486538515
0.1100927988835086,0.51335895,-0.4032661517314206
0.995344660242274,0.51335895,0.48198570962734477
0.6923478840994558,0.51335895,0.1789889334845266
0.6648495239679014,0.51335895,0.15149057335297222
0.9251573870096472,0.51335895,0.411798436394718
0.383009827960154,0.51335895,-0.13034912265477522
0.9231256900686786,0.51335895,0.4097667394537494
0.6469334677846588,0.51335895,0.13357451716972957
0.2966992791500566,0.51335895,-0.21665967146487258
0.0238784261763602,0.51335895,-0.489480524438569
0.0378726358108341,0.51335895,-0.4754863148040951
0.4881533103267243,0.51335895,-0.025205640288204878
0.4945998661051942,0.51335895,-0.018759084509735013
0.2203755147466694,0.51335895,-0.2929834358682598
0.7388443552635865,0.51335895,0.2254854046486573
0.6371485585340939,0.51335895,0.12378960791916471
0.2200733153791648,0.51335895,-0.2932856352357644
0.5647465200179071,0.51335895,0.05138756940297795
0.6301273263538241,0.51335895,0.11676837573889487
0.3327656720361287,0.51335895,-0.18059327857880048
0.1046301963630003,0.51335895,-0.4087287542519289
0.8531278744943707,0.51335895,0.33976892387944146
0.0803605991629594,0.51335895,-0.4329983514519698
0.2207091392385185,0.51335895,-0.29264981137641066
0.9990480174736036,0.51335895,0.4856890668586744
0.8322784006954765,0.51335895,0.31891945008054734
0.2173353744728837,0.51335895,-0.2960235761420455
0.4689249139474642,0.51335895,-0.04443403666746498
0.0238449283442964,0.51335895,-0.4895140222706328
0.7175556577100259,0.51335895,0.20419670709509674
0.1967719209367434,0.51335895,-0.3165870296781858
0.7668300038754665,0.51335895,0.2534710532605373
0.624574966941475,0.51335895,0.11121601632654576
0.7250750778370915,0.51335895,0.21171612722216226
0.5254959452578651,0.51335895,0.012136994642935939
0.0312580690868716,0.51335895,-0.4821008815280576
0.2850353044074365,0.51335895,-0.22832364620749268
0.7642588950201553,0.51335895,0.2508999444052261
0.4900280317735056,0.51335895,-0.023330918841423576
0.1749083327109115,0.51335895,-0.3384506179040177
0.7888804683469436,0.51335895,0.2755215177320144
0.3504380243692684,0.51335895,-0.1629209262456608
0.7999179333408225,0.51335895,0.2865589827258933
0.0390891530558148,0.51335895,-0.4742697975591144
0.5317304844277395,0.51335895,0.018371533812810315
0.8664238626066041,0.51335895,0.3530649119916749
0.4059414366380736,0.51335895,-0.10741751397685562
0.7284586802757187,0.51335895,0.2150997296607895
0.1266937559825643,0.51335895,-0.38666519463236493
0.851516671197284,0.51335895,0.3381577205823548
0.348745403667154,0.51335895,-0.1646135469477752
0.5952208016953959,0.51335895,0.08186185108046673
0.2166651351264752,0.51335895,-0.29669381548845397
0.3626601385412147,0.51335895,-0.1506988120737145
0.9439459499711104,0.51335895,0.43058699935618117
0.0787207827901054,0.51335895,-0.4346381678248238
0.5651948314425753,0.51335895,0.05183588082764612
0.6627813349675227,0.51335895,0.14942238435259347
0.1306164592675474,0.51335895,-0.3827424913473818
0.7835436445187188,0.51335895,0.27018469390378963
0.4990731608622439,0.51335895,-0.014285789752685296
0.9016296204423948,0.51335895,0.3882706698274656
0.365696613053812,0.51335895,-0.14766233756111719
0.1420912823486035,0.51335895,-0.37126766826632573
0.0775822538636002,0.51335895,-0.435776696751329
0.9344931717405224,0.51335895,0.4211342211255932
0.3951283468470078,0.51335895,-0.11823060376792138
0.8217454386933511,0.51335895,0.30838648807842195
0.7095118289107193,0.51335895,0.1961528782957901
0.5888840492686326,0.51335895,0.07552509865370338
0.6059070828980997,0.51335895,0.09254813228317049
0.3043972881945783,0.51335895,-0.2089616624203509
0.3370925141954827,0.51335895,-0.1762664364194465
0.8043675949593129,0.51335895,0.29100864434438367
0.8786566962461723,0.51335895,0.36529774563124306
0.1020298921223802,0.51335895,-0.41132905849254897
0.0744382256306936,0.51335895,-0.4389207249842356
0.1655642479204345,0.51335895,-0.3477947026944947
0.4937079220026413,0.51335895,-0.019651028612287902
0.0384529535128693,0.51335895,-0.4749059971020599
0.0816328324373327,0.51335895,-0.4317261181775965
0.5818222382195158,0.51335895,0.06846328760458664
0.2052979244326296,0.51335895,-0.3080610261822996
0.8029658597356901,0.51335895,0.2896069091207609
0.3142069758596822,0.51335895,-0.19915197475524699
0.9951423815303108,0.51335895,0.48178343091538156
0.7070955625322022,0.51335895,0.19373661191727298
0.7064598933730976,0.51335895,0.19310094275816836
0.3518761699450926,0.51335895,-0.16148278066983662
0.5731355611111169,0.51335895,0.059776610496187654
0.5227054727163147,0.51335895,0.009346522101385535
0.3067293351049913,0.51335895,-0.20662961550993791
0.8509737881168586,0.51335895,0.33761483750192944
0.7396243497185443,0.51335895,0.2262653991036151
0.1589838985504233,0.51335895,-0.3543750520645059
0.0514615250286518,0.51335895,-0.4618974255862774
0.7690807522262121,0.51335895,0.2557218016112829
0.5422113256525559,0.51335895,0.02885237503762672
0.9906280107481524,0.51335895,0.47726906013322323
0.8387326213383176,0.51335895,0.3253736707233884
0.9082429225278822,0.51335895,0.394883971912953
0.6755890913260219,0.51335895,0.16223014071109265
0.9674056936550726,0.51335895,0.45404674304014336
0.9016180680558136,0.51335895,0.38825911744088437
0.6325164006343966,0.51335895,0.11915745001946743
0.9616755952610796,0.51335895,0.4483166446461504
0.5757589319488942,0.51335895,0.06239998133396496
0.4863294600389829,0.51335895,-0.02702949057594628
0.2192950725911663,0.51335895,-0.2940638780237629
0.2308864174477683,0.51335895,-0.2824725331671609
0.5584394262025676,0.51335895,0.04508047558763839
0.9643689712734498,0.51335895,0.4510100206585206
0.876458126778037,0.51335895,0.36309917616310783
0.2813998458436479,0.51335895,-0.2319591047712813
0.4882680309222699,0.51335895,-0.025090919692659308
0.1515759390054729,0.51335895,-0.3617830116094563
0.8927339565174323,0.51335895,0.37937500590250306
0.2637655520829099,0.51335895,-0.24959339853201928
0.7684061758240981,0.51335895,0.2550472252091689
0.7189739621072947,0.51335895,0.2056150114923655
0.3044030826163187,0.51335895,-0.2089558679986105
0.9457434736281128,0.51335895,0.43238452301318364
0.2035505281924479,0.51335895,-0.3098084224224813
0.6221347408244242,0.51335895,0.10877579020949502
0.3073313435731149,0.51335895,-0.20602760704181428
0.6174767563679348,0.51335895,0.10411780575300555
0.2415243303961371,0.51335895,-0.2718346202187921
0.8256656887867048,0.51335895,0.31230673817177557
0.1450758801781907,0.51335895,-0.36828307043673847
0.2271503987397613,0.51335895,-0.2862085518751679
0.7556168838354965,0.51335895,0.24225793322056732
0.0277263395074871,0.51335895,-0.4856326111074421
0.6845567227556425,0.51335895,0.1711977721407133
0.6527067451541053,0.51335895,0.13934779453917612
0.4072473487937805,0.51335895,-0.1061116018211487
0.7798932721311292,0.51335895,0.26653432151620005
0.1366780886697328,0.51335895,-0.3766808619451964
0.2749258023418443,0.51335895,-0.23843314827308487
0.6154225463167369,0.51335895,0.10206359570180767
0.9845238196210712,0.51335895,0.47116486900614196
0.6650632637099201,0.51335895,0.15170431309499088
0.7981040794440649,0.51335895,0.2847451288291357
0.8432549978502779,0.51335895,0.3298960472353487
0.3359171316652241,0.51335895,-0.17744181894970512
0.8994304142310973,0.51335895,0.38607146361616806
0.1525932886287702,0.51335895,-0.360765661986159
0.2355385410069517,0.51335895,-0.2778204096079775
0.3121674646801608,0.51335895,-0.20119148593476838
0.2685843430305209,0.51335895,-0.24477460758440828
0.4672466666520213,0.51335895,-0.046112283962907896
0.325927696125183,0.51335895,-0.18743125448974618
0.819441964899734,0.51335895,0.3060830142848048
0.8924888097739262,0.51335895,0.379129859158997
0.6568386379854244,0.51335895,0.1434796873704952
0.4938350100794981,0.51335895,-0.019523940535431106
0.7801882032471431,0.51335895,0.2668292526322139
0.580477143704336,0.51335895,0.06711819308940681
0.6938739751103806,0.51335895,0.18051502449545143
0.6944327889355402,0.51335895,0.18107383832061097
0.4391900311852231,0.51335895,-0.0741689194297061
0.2517438897607483,0.51335895,-0.2616150608541809
0.2334679742956026,0.51335895,-0.2798909763193266
0.4548773835687578,0.51335895,-0.05848156704617141
0.745929668437632,0.51335895,0.23257071782270278
0.8194137017645855,0.51335895,0.3060547511496563
0.50036410560098,0.51335895,-0.012994845013949208
0.6593064531313959,0.51335895,0.1459475025164667
0.0809334442502058,0.51335895,-0.43242550636472343
0.4254318810209411,0.51335895,-0.0879270695939881
0.4555277180928461,0.51335895,-0.05783123252208311
0.474117694174176,0.51335895,-0.039241256440753214
0.9597672912115232,0.51335895,0.44640834059659396
0.420824005986285,0.51335895,-0.0925349446286442
0.1276332640154038,0.51335895,-0.3857256865995254
0.3382045593454038,0.51335895,-0.17515439126952542
0.7794806137740184,0.51335895,0.26612166315908925
0.1105507194872588,0.51335895,-0.4028082311276704
0.7668787484259731,0.51335895,0.25351979781104395
0.7110297733198058,0.51335895,0.19767082270487657
0.8577564948151241,0.51335895,0.34439754420019486
0.0299147804506618,0.51335895,-0.4834441701642674
0.0564655448047422,0.51335895,-0.456893405810187
0.5391764946867552,0.51335895,0.025817544071826015
0.3400512322114404,0.51335895,-0.1733077184034888
0.2651703581373258,0.51335895,-0.2481885924776034
0.1890496693538358,0.51335895,-0.3243092812610934
0.8987731868584002,0.51335895,0.38541423624347104
0.3376199010482963,0.51335895,-0.1757390495666329
0.7205158012176998,0.51335895,0.20715685060277056
0.8975196493796129,0.51335895,0.38416069876468373
0.2377919319588423,0.51335895,-0.2755670186560869
0.3713830363352879,0.51335895,-0.1419759142796413
0.3299674248398688,0.51335895,-0.1833915257750604
0.7585881252171851,0.51335895,0.2452291746022559
0.6964000773789062,0.51335895,0.183041126763977
0.7335482177154604,0.51335895,0.22018926710053122
0.8016790031368188,0.51335895,0.28832005252188964
0.2517376370110365,0.51335895,-0.2616213136038927
0.2043184301802339,0.51335895,-0.3090405204346953
0.2396183957295712,0.51335895,-0.273740554885358
0.1323410481880571,0.51335895,-0.3810179024268721
0.976856196574086,0.51335895,0.46349724595915676
0.4774934787782918,0.51335895,-0.03586547183663741
0.8077663902332358,0.51335895,0.2944074396183066
0.5055901832135242,0.51335895,-0.007768767401404975
0.9257099895983424,0.51335895,0.4123510389834132
0.3987595861354496,0.51335895,-0.1145993644794796
0.5681439156761765,0.51335895,0.054784965061247304
0.128283819591208,0.51335895,-0.3850751310237212
0.0607194849495552,0.51335895,-0.452639465665374
0.1462354359132008,0.51335895,-0.36712351470172844
0.2423500368864489,0.51335895,-0.2710089137284803
0.3648569363972401,0.51335895,-0.1485020142176891
0.7715375147487069,0.51335895,0.2581785641337777
0.1256159665426069,0.51335895,-0.3877429840723223
0.4713432167751822,0.51335895,-0.042015733839746994
0.8634984600710853,0.51335895,0.35013950945615613
0.1049002694532948,0.51335895,-0.4084586811616344
0.5013659241311832,0.51335895,-0.011993026483746005
0.6306732290975509,0.51335895,0.11731427848262166
0.1748539602717814,0.51335895,-0.3385049903431478
0.6079803675781076,0.51335895,0.09462141696317838
0.3754011629843243,0.51335895,-0.1379577876306049
0.2907439228714349,0.51335895,-0.2226150277434943
0.4510987921866247,0.51335895,-0.06226015842830451
0.9832313723086614,0.51335895,0.4698724216937322
0.5434784581394825,0.51335895,0.03011950752455328
0.4530159818080374,0.51335895,-0.06034296880689177
0.6236052286998347,0.51335895,0.1102462780849055
0.5223676617982753,0.51335895,0.009008711183346119
0.1638036053796226,0.51335895,-0.3495553452353066
