Actual,Predicted,Residuals
0.5824001251386874,0.5860902,-0.0036900819612271096
0.6348489328670018,0.6330861,0.0017628475474827932
0.5650203309406396,0.56402564,0.0009946904529687384
0.6397015467453039,0.63840866,0.001292885856632009
0.7153780891975213,0.72307897,-0.007700876943225743
0.1026151250661951,0.121775985,-0.019160859697904015
0.4347922185588333,0.42924288,0.005549339406535347
0.2096814211048758,0.2178245,-0.008143082674535507
0.5609089371415255,0.5504693,0.010439657852279849
0.649146696487618,0.64637357,0.0027731265222554757
0.517177574670593,0.5182445,-0.0010669302579958684
0.2849780992378412,0.2845443,0.00043381012575011146
0.5715354570398627,0.5742692,-0.0027337184896172317
0.5944012039192466,0.59317535,0.0012258522995260979
0.4274871772524999,0.424173,0.0033141797778294957
0.6168864771846526,0.61667895,0.00020752401387624797
0.7803218458591625,0.77451515,0.00580669388162347
0.4078076561728067,0.40977907,-0.001971415635054652
0.4366410182378885,0.42847353,0.00816748603802886
0.5264056065890064,0.53027445,-0.003868844189954812
0.3099955440587678,0.30449307,0.005502474410025104
0.7487334002569344,0.7370415,0.011691926868262481
0.639761446465972,0.63900715,0.0007542953391104223
0.6036298490491669,0.60219884,0.001431009861544874
0.4508873788860081,0.46128118,-0.010393801495766797
0.1836419714690543,0.1848849,-0.0012429343460702014
0.6920376058529957,0.68863606,0.003401541323576729
0.6727603912971348,0.66583437,0.006926024021896793
0.6184683441767498,0.62135535,-0.0028870106091694048
0.4465275210461064,0.46049994,-0.013972421256597478
0.1211522578767228,0.14460629,-0.023454034371049412
0.6513824943415764,0.65869915,-0.007316660512244444
0.42611418155431,0.4279504,-0.0018362304806783802
0.4047218300975087,0.40142956,0.003292266336751226
0.6097488550751672,0.6120239,-0.0022750349432959505
0.2373524375756799,0.23602028,0.0013321556647835908
0.2257353988404664,0.22885334,-0.0031179460768309686
0.4227141835438595,0.41819793,0.004516253684698102
0.1796832692610997,0.19734257,-0.017659305335305325
0.3695215015309918,0.36558822,0.003933283557282674
0.6611990554573884,0.6568049,0.004394136214529554
0.6075554769615981,0.61917496,-0.011619480313792563
0.3853243236834595,0.38378084,0.0015434866244384837
0.225490149334388,0.22782096,-0.0023308133330772196
0.1462542569239321,0.16364524,-0.01739098076031778
0.3078236464873123,0.30615997,0.001663673342781058
0.5269241154096338,0.533552,-0.006627875576236564
0.3713450682476855,0.36154836,0.009796704085240415
0.1732541906865992,0.18485019,-0.01159599542294365
0.7288751839083435,0.7288587,1.647457301634514e-05
0.314973977667987,0.31112203,0.0038519476482268833
0.405461679662166,0.41533792,-0.0098762405267378
0.7107507802760232,0.70469224,0.00605853574629911
0.3267515531399944,0.32137182,0.0053797295907237475
0.7513484716955325,0.74336547,0.007983005100836493
0.3750668685359352,0.37525713,-0.00019026590162585233
0.2431490916163651,0.24623364,-0.0030845504849227323
0.1199407291906485,0.13859841,-0.018657683084665824
0.4262250282578226,0.42092285,0.00530218265578708
0.4689296712411197,0.47388634,-0.004956669615432396
0.7133039274098736,0.70122397,0.012079957950339892
0.1126764284758518,0.13000986,-0.017333431324486948
0.4517761253594646,0.45055264,0.0012234830140361308
0.2729197981617809,0.2741098,-0.0011900124289631053
0.7751770081894146,0.7732104,0.001966601886008834
0.7900969707345147,0.77732706,0.01276991003505179
0.7115593419949644,0.7095406,0.002018736449920455
0.5508776379805129,0.5474229,0.0034547520857375336
0.1446869885855644,0.1587857,-0.014098712212470277
0.6062725549118186,0.615675,-0.009402417622361048
0.1125657951702821,0.13680506,-0.02423926235535266
0.5947457881251736,0.59413373,0.0006120534221096818
0.5870607870444539,0.5935717,-0.006510935463022949
0.4056203653932231,0.4071795,-0.0015591392397267256
0.3407395446226874,0.33970755,0.0010319912359991745
0.1276397999683711,0.1464687,-0.01882889901005297
0.694717204948819,0.6882632,0.006454027077114843
0.4747830642386836,0.48285514,-0.00807207692418871
0.1345802748272214,0.14928874,-0.014708468907138339
0.6925061952892164,0.6923529,0.00015330432089366575
0.5345549073154442,0.53112376,0.0034311499530784717
0.1834184026247367,0.19254899,-0.009130587624897102
0.5733362765591706,0.58048445,-0.007148173304263206
0.421320971736216,0.418231,0.0030899612992043024
0.1265820104784465,0.14536676,-0.01878474762969254
0.5052052267460783,0.516151,-0.01094578424406456
0.5794677009754103,0.57326335,0.006204353826515074
0.7598354701799047,0.75393146,0.005904007415164725
0.4376140983683358,0.43810153,-0.00048743170673742897
0.2721924419986673,0.27634043,-0.004147983015828527
0.3309119830527186,0.32741296,0.003499020139205389
0.4279182188450983,0.42676887,0.001149349683492451
0.7834912191518896,0.775143,0.008348191846286546
0.583568395939735,0.5850957,-0.0015273076621021842
0.2443694281358583,0.24754038,-0.0031709563951628217
0.5198665540840951,0.51390195,0.005964605155262093
0.6012456103242271,0.61870277,-0.017457158955252905
0.2776792717525113,0.26737592,0.010303355509911793
0.1141539561812215,0.1354334,-0.021279449456519592
0.2586574089270198,0.2611245,-0.002467082764569528
0.1608131073662393,0.17679927,-0.015986160164201985
0.6251845710590264,0.62756443,-0.0023798591777900446
0.411544842552155,0.40991434,0.001630498002975933
0.6974565316816376,0.68992686,0.007529668964962766
0.2595664714720944,0.2567576,0.0028088842776516354
0.1283481751741122,0.14186904,-0.01352086316931736
0.1859571598398196,0.19761635,-0.011659193791199979
0.6512487853980039,0.64371455,0.007534238240716307
0.3295509359543871,0.32724386,0.002307071418101714
0.6622000867148649,0.67295265,-0.010752565262674207
0.739211098506682,0.7364855,0.002725617244474954
0.6929349894095894,0.68736887,0.0055661196280952785
0.3270730494532015,0.32499284,0.002080213931503483
0.385433250962041,0.38753843,-0.0021051821129101644
0.5176120039266164,0.52199876,-0.004386759157795184
0.5309284322974761,0.5261203,0.004808127236135773
0.1967239887165204,0.2021573,-0.005433314974389952
0.4079840236197756,0.4070307,0.0009533219825075268
0.4066182699219499,0.41084954,-0.004231271503755074
0.2078999198535684,0.20635107,0.001548848257422769
0.5765610048386133,0.5723831,0.004177899083760983
0.4535394137548826,0.45035315,0.003186268155517369
0.6207716966099073,0.6253932,-0.004621515231675977
0.2342773184690045,0.23250133,0.0017759904775188906
0.4361325775445285,0.43401453,0.002118048554736629
0.7017248015981107,0.7081462,-0.006421412887057776
0.7571377406225082,0.7462332,0.010904515753733746
0.7709639675387592,0.76785797,0.003105998731538717
0.7315134476758749,0.72447556,0.007037885103395647
0.7890663733335688,0.784487,0.004579364285106857
0.7270757245444269,0.72081167,0.0062640594862909404
0.2336811807521042,0.23303264,0.0006485369570907729
0.1243353611066384,0.14214689,-0.01781152428841165
0.7838924406563884,0.77157986,0.012312579015458236
0.3888271742974402,0.38847485,0.00035232245074523494
0.7729797989563019,0.75872505,0.014254751844790636
0.1989482984083701,0.20297569,-0.004027391956467535
0.6175272043215269,0.61995596,-0.0024287526143557114
0.6149901816620632,0.6194011,-0.00441091563560525
0.7711211170336247,0.7434712,0.02764991179909715
0.4315766099134985,0.43855733,-0.006980716880172155
0.1772675824135249,0.18744601,-0.010178430679469802
0.4106896741965598,0.40560547,0.0050842090228384595
0.4394496687875624,0.45097402,-0.011524348594105671
0.3381964869460614,0.33942598,-0.0012294940987078729
0.1206722906252133,0.1387676,-0.018095309434295978
0.2765522282844433,0.27969843,-0.0031462032074084934
0.6173914269082978,0.6202686,-0.0028771563894316454
0.4379934131872742,0.4319557,0.006037718034991479
0.1654407805970588,0.17018875,-0.004747974199923011
0.1792514919859771,0.18922445,-0.009972959794342123
0.3067543249399423,0.3048567,0.001897637155747367
0.3898507760311326,0.38836786,0.0014829145218094864
0.7831426412672585,0.7703185,0.012824133119065162
0.6294732737429728,0.62955314,-7.986546677452022e-05
0.1982475663716813,0.21018039,-0.011932820529220484
0.2126073165167635,0.21699679,-0.004389472461813149
0.5860782457227801,0.5897535,-0.0036752628450299474
0.2558051649834041,0.2515359,0.004269272496831844
0.1757191179678355,0.19013555,-0.014416435511359155
0.441816000302038,0.43102542,0.010790584643087187
0.5542536271164132,0.55660033,-0.002346705143718597
0.1285416536622123,0.14817172,-0.019630069226734242
0.6445892334856198,0.6445842,5.054561059258944e-06
0.1515275524823994,0.16714352,-0.015615971210685309
0.3352371533163983,0.3372949,-0.002057753061394052
0.2364522529876582,0.24114984,-0.004697589751447018
0.526633730264421,0.5207284,0.005905320974107231
0.3395078045768938,0.34761682,-0.0081090169505873
0.5248403873662711,0.5181093,0.006731065772032863
0.3539708062758798,0.35929444,-0.005323638046706269
0.6096045109518546,0.60773623,0.0018682810553092288
0.6996647983908394,0.7038673,-0.004202517855193322
0.3435294281996982,0.33868745,0.004841978506018363
0.2324640260078642,0.23286296,-0.0003989382646348849
0.1660789268156691,0.1749163,-0.008837370381672816
0.5195353934435318,0.5288176,-0.00928220060782925
0.752541499887877,0.7486925,0.0038489873756699655
0.4632168298320679,0.46229455,0.0009222810821442051
0.7694439665378274,0.7686995,0.0007444397510232292
0.1672050972694485,0.17906275,-0.011857656646338255
0.5844752617127295,0.58437103,0.00010423138207149574
0.2548050430146318,0.2531358,0.0016692426529985038
0.3943337266502423,0.3921581,0.0021756355819744777
0.109217687409504,0.12401727,-0.014799581009761753
0.6706526819105827,0.67516255,-0.004509871876648752
0.4419405780314173,0.44107795,0.0008626304148401376
0.1832416015082755,0.19359133,-0.010349724966867924
0.3527006864055555,0.3551319,-0.002431207944496361
0.7553673745148306,0.74085,0.014517402743590369
0.1343195653515677,0.1453434,-0.011023827735819391
0.6177667071036997,0.6229984,-0.005231709320097866
0.1222409490845426,0.14240053,-0.020159583876349127
0.6299805486709542,0.6320162,-0.002035633274846571
0.2401676629014994,0.24293903,-0.002771362262151106
0.2783698011081535,0.27215573,0.006214069191725902
0.6949626358886795,0.68749905,0.007463589562995865
0.1939949739691289,0.20577662,-0.011781642961832706
0.2909612617439681,0.29439047,-0.0034292080455369245
0.7256421751552868,0.71656334,0.00907883115351682
0.5692169226009284,0.5691572,5.973943060977316e-05
0.357909596569473,0.35638583,0.0015237695049588607
0.4398649917627464,0.42789397,0.011971025326360296
0.2255520878097317,0.22995561,-0.0044035258033969515
0.2652020665172182,0.26326475,0.0019373210433565324
0.1680464577763257,0.174873,-0.006826536646586889
0.6523351484776114,0.6674449,-0.015109736299457666
0.6102077365182262,0.62748134,-0.01727360484377327
0.2268951351281513,0.22732352,-0.00042838207517970073
0.3078314446245057,0.31584042,-0.008008978482641538
0.2731122809619397,0.26226148,0.01085080086893736
0.1342171253367405,0.14827335,-0.014056223471548085
0.3427737644412224,0.34805638,-0.0052826115391548245
0.7075329707871899,0.70485723,0.0026757406007275053
0.7131563989484336,0.70812595,0.00503045004248881
0.482128009394079,0.4854866,-0.0033585874286596318
0.7682234926269497,0.7609736,0.0072499198959316
0.302955337367455,0.30667555,-0.003720215954383377
0.5189250593626806,0.5207819,-0.0018568152939966165
0.2002847464887512,0.20749071,-0.007205965915499907
0.3244573351892488,0.32624844,-0.0017911019769651926
0.5258291150916803,0.52487594,0.0009531761993157861
0.5118875900093331,0.5167401,-0.004852493685124859
0.7607487444008656,0.76323926,-0.0024905200873546196
0.2565468140950918,0.25613016,0.0004166551938771801
0.5914837370975276,0.58164513,0.009838605986382531
0.2575441518031469,0.25278842,0.004755727311264557
0.5979408773170974,0.6049516,-0.00701074278483127
0.323267734648807,0.32782495,-0.004557215569393702
0.692188131315214,0.6845635,0.007624613744718345
0.4707082961360428,0.46830016,0.002408132390162687
0.402856001365604,0.39880407,0.004051932800235358
0.742803250569714,0.7356687,0.007134531754864115
0.7116280639503675,0.70545566,0.00617240313036016
0.1589745494011273,0.17408228,-0.015107729804194975
0.1396872874369889,0.15273133,-0.013044041765663067
0.3402101447061691,0.35249028,-0.012280131392082227
0.7700624827856093,0.76950884,0.0005536441320448393
0.7250036589362675,0.7190864,0.0059172503211551986
0.7435819473859782,0.741825,0.001756962835502085
0.675442849805584,0.67297316,0.0024696938302422033
0.1393290456433983,0.15095696,-0.011627912888935082
0.5298895460777546,0.5347386,-0.004849054176304213
0.6287551344167646,0.63277304,-0.004017907308394131
0.4049111598762834,0.40294898,0.0019621843132340833
0.6187583761232921,0.61709607,0.0016623096483775468
0.4518713633721216,0.4586333,-0.0067619402701513676
0.2957052331041673,0.29338324,0.0023219924043992313
0.2270689958724968,0.23344807,-0.006379077395439914
0.16212694790387,0.1776579,-0.015530954336883174
0.3962616880732954,0.3853842,0.010877486069816422
0.4123532868921548,0.40584597,0.006507316976764765
0.5921651411753074,0.603212,-0.011046857764206774
0.2425866957448984,0.24561474,-0.0030280415273641614
0.2934720318038145,0.29398477,-0.0005127389710268271
0.6222258729544698,0.62659454,-0.0043686705025614
0.7357421395709658,0.74402165,-0.008279514558062528
0.595696318142806,0.5887293,0.00696699618617147
0.3700863883365327,0.36533558,0.004750804649704066
0.2792117103622779,0.2799425,-0.000730802149929155
0.4766071967196131,0.48936844,-0.012761242001090023
0.5076898125751895,0.5054881,0.0022017149074954334
0.3626674802869479,0.35996166,0.002705821570746114
0.5663260419803183,0.574978,-0.008651951984830597
0.4186199315384988,0.41495764,0.0036622889832619854
0.7308783960817483,0.7305502,0.0003281665323403571
0.5781532853996667,0.5668906,0.011262688056221881
0.1566578460928491,0.17141224,-0.014754398346275954
0.2645397266668096,0.2632769,0.0012628218454137086
0.7504619638149758,0.7466539,0.003808049363376642
0.6517999142434362,0.65994143,-0.008141520616793296
0.2285612136379065,0.23174307,-0.003181853865068973
0.1633082535817872,0.1741519,-0.010843643848632734
0.5226091942759492,0.53037673,-0.007767538073446545
0.6924546694358168,0.68086326,0.011591408212977439
0.5779986789414995,0.58469456,-0.006695885400999302
0.711218764830471,0.7101977,0.0010210776814231215
0.3467379833122792,0.34635082,0.0003871644398273921
0.5747095272420543,0.56345624,0.011253289925922672
0.1128975487138948,0.13184026,-0.01894271012285141
0.6638277952280528,0.6511796,0.012648183545160951
0.629181187902887,0.62923217,-5.098029474481791e-05
0.5106257307123249,0.5125868,-0.001961041729539148
0.308585254252086,0.30731407,0.0012711861730912433
0.5962742470932199,0.6082685,-0.011994252281169793
0.6363484931734364,0.6414459,-0.005097381994410233
0.1859513620600561,0.19162017,-0.005668809010042769
0.3868437973248026,0.38258374,0.004260059951450568
0.726903529683669,0.7218778,0.0050257163444356046
0.3710138800895681,0.37089965,0.00011423261527915285
0.1676020245655834,0.17403993,-0.006437905539625949
0.1155682462404989,0.13972747,-0.02415922701847327
0.7195207889331984,0.703575,0.015945773865144175
0.2388203860655638,0.24245766,-0.003637271986880658
0.1639959210834803,0.18057576,-0.016579837135284964
0.1521380468713942,0.1651909,-0.013052858461171102
0.6551903041955915,0.6617837,-0.0065933910253557215
0.1039275137403079,0.124476045,-0.02054853162979403
0.1538387091261501,0.1645023,-0.010663583745325111
0.7477302607855125,0.736272,0.011458283360890942
0.7489255081293485,0.7396594,0.009266079532851967
0.5770710312931755,0.5893548,-0.012283781805731975
0.4153651697660774,0.41584674,-0.0004815654729515284
0.4132389332310633,0.41135803,0.0018809045807794966
0.4687476090271878,0.4829681,-0.014220482937533863
0.5025025887310567,0.5158782,-0.013375611799949172
0.7980342670879006,0.790053,0.007981257101023154
0.6610137413226891,0.6593124,0.0017013142787742908
0.223066368721703,0.2302859,-0.007219529129287305
0.7779099901893219,0.7638273,0.014082666275747724
0.1444374305659368,0.16064173,-0.016204299265758754
0.7782352740266338,0.77488554,0.003349738786460499
0.1758297040887711,0.19224176,-0.016412054019367933
0.4119446434169572,0.4163058,-0.004361166796131799
