Actual,Predicted,Residuals
0.2963823862420021,0.35638988,-0.060007493938356804
0.845649701970068,0.767238,0.07841168107315633
0.4500537269491765,0.47899246,-0.028938735209026623
0.0339696407369047,0.05254814,-0.018578499550494593
0.4236076350642713,0.45097277,-0.027365130619856515
0.0820956619984618,0.09136066,-0.009264996408749504
0.7630922676785761,0.7056719,0.057420361207323634
0.6783893823684086,0.62874603,0.04964334965356487
0.9311708358662506,0.82125616,0.10991467513016662
0.9765250953780776,0.8391254,0.13739970055691064
0.293754535911825,0.34266213,-0.04890758991405697
0.16588484462712,0.15858781,0.007297031249739627
0.9125927798735712,0.8104231,0.10216970372076972
0.3640579164339652,0.43575042,-0.07169250842794278
0.9478454655616336,0.8295146,0.11833084287334017
0.6513838880999793,0.62954974,0.021834146354984152
0.5870777508814468,0.5420768,0.045000924785865704
0.91064005550319,0.8104231,0.10021697935038854
0.8472005949763164,0.78331476,0.06388583047665208
0.194047045471589,0.17892435,0.015122693540970705
0.4334225052082748,0.48802996,-0.05460745160935215
0.2080709822277251,0.19281936,0.015251625309390143
0.8358981051851805,0.77631986,0.059578243773132145
0.9792429741400128,0.85344315,0.1257998283880597
0.5850769405389576,0.54979527,0.03528167057283216
0.4721219984859973,0.48916438,-0.01704238373331729
0.7956778003055814,0.74113965,0.05453814996073281
0.8304224686150123,0.76518524,0.06523723168416518
0.7595083391730669,0.7046038,0.054904547936189485
0.6458348202808322,0.58443946,0.06139536381797206
0.5219859611309189,0.5056461,0.016339851549925233
0.4567686228704026,0.4969873,-0.04021869016174767
0.0971414533689575,0.10166076,-0.004519304887954725
0.8925359896112215,0.7979307,0.09460527214295977
0.5369109983515887,0.50570816,0.031202840335383897
0.1027155947631702,0.10118535,0.0015302431529864852
0.0773267915919453,0.08467969,-0.007352901391682015
0.6885760096492677,0.64477307,0.043802943605413924
0.1443397573692986,0.13799882,0.006340938018102316
0.9495980423723,0.8362435,0.1133545321260232
0.2119336892758511,0.19602035,0.015913339415659755
0.3650411039990918,0.41131744,-0.046276333888099985
0.0865972708068369,0.08989447,-0.0032972027458669506
0.0480274958552303,0.0743781,-0.026350607162576707
0.1599570097506122,0.15723187,0.002725142437227185
0.9015051566151142,0.8086704,0.09283475504193306
0.4356668029057852,0.48586005,-0.05019324681879367
0.7689038597782025,0.709852,0.05905187956885194
0.9818378529563704,0.8619479,0.11988995885999587
0.9192905936587392,0.8106512,0.10863941053038229
0.602269092007635,0.5514115,0.05085758249378003
0.6743752274503305,0.6454512,0.028924039362867138
0.09317566675402,0.08770922,0.005466448490393905
0.4307496721314,0.48422372,-0.053474051280160084
0.245960644317677,0.22406596,0.021894684864094238
0.869733399346877,0.78517914,0.08455426116328324
0.0427901966514093,0.06467828,-0.02188808489422974
0.5220472096520944,0.49699026,0.02505694619002774
0.8194589100447933,0.7550507,0.06440819126046105
0.380925163373301,0.42876816,-0.04784299458568336
0.8863411598696719,0.79932344,0.08701772027158838
0.7536564895991859,0.68307,0.07058648561282721
0.2454974645345353,0.24571583,-0.00021836221526633226
0.8054567497817279,0.7609948,0.04446195779716977
0.0493549376066363,0.07084492,-0.02148998088281988
0.8394544205246952,0.7671697,0.07228470655069619
0.1996919187067988,0.19082601,0.008865905022526044
0.092199785795725,0.09486768,-0.002667890700780731
0.6410747855204396,0.56145936,0.07961542301357316
0.534997654800965,0.53181106,0.0031865962796941982
0.230594134410505,0.23073326,-0.00013912610184699248
0.6237669871670501,0.5423878,0.08137920363967588
0.252583331391169,0.22943015,0.023153177425218996
0.4827358560297716,0.49230632,-0.009570465829588148
0.1477489143360171,0.14669925,0.0010496645916018288
0.5996030969824819,0.55359566,0.04600743486547754
0.8490913873350281,0.7779815,0.07110986763593141
0.3990010135631564,0.4408472,-0.0418461746711728
0.4493636563006349,0.4797638,-0.03040014956560655
0.7183352862550433,0.66474813,0.05358715402619196
0.3628832156249486,0.41216916,-0.04928594283376114
0.6377922302068614,0.5534336,0.08435863311900127
0.8969021059747376,0.7949486,0.10195352809387825
0.8591602430715677,0.7867956,0.07236462692166534
0.0423633412647933,0.06612107,-0.023757730312278846
0.7402776222679136,0.6922604,0.04801723770828226
0.8739213186020938,0.7820313,0.09189002091837795
0.914701992397188,0.8121511,0.1025509179877031
0.1920051508452492,0.18881541,0.003189735939701094
0.8594919518770203,0.7780477,0.08144427102222296
0.5076765631666409,0.49783266,0.009843907259963647
0.1805561696767709,0.17751655,0.0030396198511025707
0.5985939597966082,0.5390374,0.05955655335205867
0.840782677814573,0.77373695,0.06704572407922149
0.7927104101057687,0.72301614,0.0696942672606149
0.283597956200854,0.3018151,-0.018217136362775166
0.6392280157813255,0.55427057,0.08495745027152934
0.8604875712352279,0.7932011,0.06728648232989343
0.4137654367672262,0.47580647,-0.06204103791844273
0.0377192552489556,0.051962078,-0.014242822368689664
0.8895059443796383,0.79837906,0.09112688077337605
0.4018022821066854,0.47048566,-0.0686833753468516
0.2604951958712511,0.25308415,0.007411042934315659
0.1895096448391284,0.17186359,0.017646059128602898
0.2651027075501238,0.26574248,-0.0006397732047285221
0.2862820709100537,0.3166441,-0.030362031424922498
0.6503330672738713,0.55153424,0.09879883179642379
0.4406838567682745,0.4776122,-0.03692834063086492
0.1849945637067809,0.18631867,-0.0013241020360932332
0.2632542578240742,0.23686436,0.026389899637352388
0.7148252705386604,0.6673797,0.04744559324297559
0.0468175045709435,0.06736305,-0.02054554898931346
0.5492188392949799,0.5332768,0.01594204295403756
0.4605578091427004,0.4875427,-0.026984879703887743
0.3961563330818284,0.48139685,-0.0852405208419692
0.3973957064319197,0.45588565,-0.05848994229549731
0.7208373633969932,0.6682117,0.05262566486488873
0.7931690602780008,0.7262559,0.06691316657072544
0.6860801518789685,0.6355251,0.05055504449524051
0.5134977504135901,0.4996803,0.013817439925842945
0.0363094840486832,0.056167692,-0.019858207897346464
0.681966200668466,0.66058517,0.021381035644662316
0.0289947092508838,0.053893477,-0.024898767473740833
0.1701161154603179,0.15455964,0.015556473383825598
0.6169722421137345,0.5831819,0.033790324446345554
0.4379312014720621,0.47738057,-0.03944937227748013
0.0535425761790839,0.07645339,-0.022910811558190268
0.4501802014416086,0.47162202,-0.021441818564571224
0.9902412431720984,0.8634075,0.1268337505344641
0.7127415886430895,0.67597973,0.0367618551759874
0.0731170942058525,0.08389893,-0.010781837535861982
0.47695913087997,0.48863786,-0.011678733709721167
0.0960538043305574,0.099648744,-0.003594939537316752
0.5382882310316708,0.5069315,0.03135674728609583
0.9397811281401782,0.8309766,0.10880452272483399
0.2311068423032224,0.22849432,0.0026125259637296006
0.7685532117024508,0.7099714,0.058581783784970365
0.1623322034303345,0.15548572,0.006846483987966945
0.2158701346018884,0.19690609,0.018964044819173548
0.0547639790117317,0.0658212,-0.01105722159747545
0.8694998516104878,0.7868743,0.08262555732948196
0.7089039817245577,0.67044735,0.038456632176217864
0.8126490860142016,0.7576572,0.05499191571848627
0.7295051684018828,0.65105104,0.07845412393777151
0.7646719222078102,0.7231207,0.041551232815720374
0.6683677552818275,0.5855439,0.08282388435592414
0.3854605923195688,0.423301,-0.037840419004360026
0.7893377238332703,0.7351383,0.054199426752276625
0.3896819616876958,0.44958505,-0.05990308865677135
0.1073517981220684,0.10744265,-9.08490966358283e-05
0.3013810687619529,0.33854306,-0.037161988679758506
0.7210850260140436,0.6389122,0.08217282508630919
0.7499723948061554,0.6945331,0.055439285141238415
0.1568204713156374,0.1513747,0.005445773630395695
0.6382648571670204,0.5552483,0.08301653706432877
0.1359566478290937,0.12261018,0.013346466259040596
0.0617124302938728,0.07935086,-0.01763842863290027
0.0643575615338094,0.08021402,-0.015856462056278497
0.971674306435651,0.8443053,0.12736902956492346
0.4185409562779718,0.44082293,-0.022281972865933863
0.4812063976905267,0.48490822,-0.003701825461633945
0.7643235013309,0.69993985,0.06438365433840731
0.591272614736272,0.5488801,0.04239251448602788
0.2932657494315467,0.36003307,-0.06676731564909599
0.0874308932040072,0.090108305,-0.0026774120118283756
0.3036181029473563,0.35532743,-0.051709324439881243
0.5699847403601476,0.5445844,0.02540034685886583
0.2127113118186934,0.19602035,0.01669096195850206
0.4060831592476296,0.4460125,-0.03992933770061258
0.6774062918721943,0.645887,0.03151927462213322
0.9697747451224916,0.84243226,0.12734248460918596
0.7464317272328208,0.6681092,0.07832254868972999
0.5396691992745296,0.5064456,0.03322361259316364
0.8715936717664848,0.7925341,0.07905955883618698
0.7965374777005323,0.7344824,0.06205507013064704
0.0929948694353442,0.09235594,0.0006389326696734227
0.6716666674029982,0.5629279,0.10873876565815566
0.2340520348495719,0.21116468,0.022887351746010504
0.5051751403356969,0.4965191,0.008656051590579694
0.9217184870690216,0.817606,0.10411251477898253
0.8077417463631172,0.74030364,0.06743811076588824
0.2396832603397245,0.23114645,0.008536805528628316
0.4355020047889042,0.4776122,-0.042110192610235186
0.2137485904508977,0.20574903,0.0079995555693059
0.0693494492415087,0.08272573,-0.013376284277091768
0.7139775106012863,0.67876005,0.035217458873991414
0.1531889732437727,0.16150618,-0.008317202751100344
0.6145058311628814,0.5567733,0.05773252622361136
0.3056427593789319,0.37298632,-0.06734355730197628
0.2177877219627903,0.19811529,0.019672432751517116
0.0721353411811007,0.08575949,-0.0136241495472776
0.335246019152184,0.41010678,-0.07486075899265243
0.4557667159967604,0.49929717,-0.043530455834370596
0.9095642908087744,0.81325364,0.0963106496802344
0.0290142292020293,0.046445012,-0.017430782890561033
0.5012336574534447,0.5034383,-0.002204636480423683
0.7241427113063151,0.68872136,0.035421352530222605
0.9500528117948378,0.83214056,0.11791224687631974
0.4243099076856677,0.48608682,-0.061776907909959156
0.7813997731868549,0.7231802,0.058219598359279257
0.4178989636694746,0.47835484,-0.060455877801243785
0.7805709896766366,0.72267234,0.05789864642254727
0.4124280041377607,0.46101987,-0.04859186948131888
0.4638866676395036,0.49645823,-0.03257156476329792
0.1931681690469519,0.19064227,0.002525901581360457
0.1881900232654912,0.17552386,0.012666161022792527
0.8167825105153657,0.76174104,0.05504146837821966
0.8979700757158543,0.7992507,0.09871935378439678
0.3640051672989122,0.4512639,-0.08725873727262101
0.7062509673651535,0.6609373,0.04531365810001675
0.2606778091733088,0.2759433,-0.015265499895371015
0.9272083506520395,0.8217381,0.10547022675830175
0.4408835010279108,0.48084033,-0.03995682432761899
0.4805124056747283,0.5141653,-0.03365287657472238
0.8619617581213955,0.78235906,0.07960269449605983
0.5379146151434842,0.5138939,0.024020712841695824
0.3472334402462582,0.4276174,-0.08038396063837011
0.7725954881612471,0.7082468,0.06434866103569781
0.4333521778061507,0.47395992,-0.04060774498437664
0.1647924844532582,0.16257092,0.0022215608864399605
0.1890592070392496,0.17146432,0.017594883041752052
0.2601663743640232,0.22282434,0.03734203926575658
0.4277086369545035,0.47434035,-0.04663171248130277
0.3726165364677296,0.43688372,-0.06426718130761527
0.9540010652488514,0.83916897,0.11483209943235362
0.1918002846571614,0.1788095,0.012990790877025288
0.8302095079049685,0.7371829,0.09302659269424463
0.448990417635853,0.48673224,-0.03774182685572414
0.4916011114921509,0.50074226,-0.009141145149237029
0.6246930576612654,0.57469916,0.04999389422437572
0.5630351495250947,0.5315291,0.03150602097361155
0.1789844583897052,0.17251211,0.006472344341701047
0.3360429937143241,0.4047689,-0.0687259202699746
0.3377163401995318,0.40568388,-0.06796753488439156
0.1461743130389204,0.13920918,0.006965131968592636
0.5955783114826889,0.5460756,0.049502728978416455
0.0922081656675569,0.09408653,-0.001878362156844962
0.2898823505141082,0.35523078,-0.06534842794162604
0.8466128784800574,0.77303815,0.07357472960005251
0.117725931654075,0.12373924,-0.006013310899635943
0.6880604263071923,0.62466455,0.06339588124798823
0.7449438263664702,0.6950711,0.049872725177810495
0.919021319333828,0.8159932,0.10302812952212148
0.8052330380025091,0.74227655,0.06295648866321468
0.2506566729398838,0.2668405,-0.016183814778698347
0.0814737266113321,0.08506599,-0.0035922640750845197
0.1423338542678314,0.1454243,-0.003090452124838272
0.3972287666780916,0.43719608,-0.03996730923819869
0.3005292436567247,0.31166923,-0.01113998680439593
0.6074425632352336,0.54453063,0.06291193312353927
0.9738898805853232,0.8437929,0.13009696524108494
0.1163467062972991,0.11405024,0.002296466972729394
0.1648988378966479,0.16624737,-0.0013485299622388314
0.2970568054995776,0.351774,-0.05471720158240789
0.8618690159244081,0.7830973,0.07877168916888444
0.3506005575535851,0.40450642,-0.053905857575122784
0.0234850641716214,0.0485408,-0.02505573663823883
0.5355415933062326,0.50108,0.03446161674754733
0.6277551625048472,0.5542647,0.07349043825023904
0.7686745934165853,0.7186997,0.04997489973677571
0.1076636963793288,0.10691127,0.0007524245687971776
0.2798258834942931,0.24536617,0.0344597124919051
0.1898948829631669,0.1772232,0.012671677396760644
0.0942002781669528,0.09244856,0.0017517157833010638
0.0376086782660037,0.058491588,-0.020882909372851283
0.8644004088080539,0.7811762,0.08322419935828584
0.2931169146964355,0.36431804,-0.07120112829711
0.053230814962661,0.06831744,-0.015086628169739512
0.6930904237086167,0.65865207,0.03443835652416849
0.3536381164756246,0.41015106,-0.05651294792027994
0.6066348229252903,0.55271465,0.053920177062710906
0.149505256711896,0.13854983,0.010955422222073602
0.086119301963568,0.0922924,-0.0061730962507722115
0.7483337778572585,0.6892682,0.05906560606999656
0.9237790769664838,0.8097851,0.11399394932671325
0.5178156428677038,0.50345016,0.014365487609525052
0.4195522018689285,0.45282805,-0.033275847790800506
0.8836706045803889,0.78533816,0.09833244120453444
0.2073788432653019,0.19846486,0.008913987713582233
0.0978645561207128,0.093005925,0.004858630703766395
0.6828297457412742,0.68058157,0.0022481760696433373
0.3092736562608854,0.37264562,-0.0633719602704867
0.5905048729790106,0.5374644,0.05304049271472833
0.7973070129868758,0.7325299,0.06477713437054278
0.2299613479019877,0.20289984,0.027061504447626727
0.6179013700733218,0.5363996,0.08150176718330715
0.7208777287318476,0.70292795,0.017949781687475075
0.5177035694867392,0.513067,0.004636562421919899
0.3955756103929592,0.4384182,-0.042842599159805705
0.6681534536003698,0.623426,0.04472743345495356
0.6678073634294178,0.57799494,0.08981242076431772
0.4477360506522235,0.47195908,-0.02422303362016115
0.9302690247057896,0.82092655,0.10934247765531357
0.3657783279181846,0.426774,-0.06099566724287192
0.7186078484573407,0.6846045,0.03400332289123964
0.1678062502949312,0.1571579,0.010648352345712458
0.7992314963721605,0.7548733,0.04435822061532457
0.2437414247515127,0.22295502,0.020786406469576052
0.9810705028651028,0.84901536,0.13205514775493432
0.7316497385018536,0.7022687,0.029381018828696814
0.52471745926741,0.5088657,0.015851745194228828
0.2397885645035193,0.20049298,0.03929558640751099
0.327088541606527,0.39933056,-0.07224201478614267
0.2440013076149337,0.2218462,0.022155114539753634
0.6223337034022061,0.5304333,0.09190040624491846
0.847085705413675,0.776109,0.070976725234842
0.4524270218626102,0.47949982,-0.02707279503192106
0.7081290177077065,0.66736734,0.04076167857349022
0.3421146650513196,0.41472724,-0.07261257574953794
0.9038417684868338,0.8068569,0.09698489783558872
0.0839768008929763,0.09546873,-0.011491928841444482
0.8011698450211081,0.7383479,0.06282195702824922
0.6812813858650396,0.6340273,0.047254083599872376
0.9199587775088356,0.8146216,0.10533715017805556
0.0451983922366009,0.0504722,-0.005273807680238697
0.0510111868071781,0.05832818,-0.007316994698025145
0.2102021926262907,0.19342571,0.016776477656655686
0.1763768145573969,0.1609675,0.015409315539681445
0.7986676003936949,0.7359139,0.06275372767488385
0.6495829288356402,0.56253386,0.08704907339740775
