Polarization,Loss
0.3717162425424334,0.0030922820190534763
0.3704625183660637,0.0019596743552052626
0.750601893719038,0.0046515974840345324
0.9418219305043776,0.014918628049038481
0.374184812977187,0.001564578172995465
0.8437022520365458,0.006155920669746027
0.4269703282143868,0.0015183611371553066
0.6484251626105084,0.0019050078819057659
0.8111375334944858,0.001973992582479502
0.1821616465653163,0.0006145414601300254
0.84323137885054,0.003959170551623002
0.6651063088461873,0.0010948066066940802
0.4210688299865266,0.002595742358382149
0.4911097212588864,1.699117049910208e-07
0.2663604708584691,0.0006930829374175231
0.5173962090734349,0.00034008436793659714
0.3949274030381965,0.007018988511123671
0.6619686774464598,0.005404283918619225
0.9608923327318178,0.01385878920929336
0.2285762371495035,0.000860955871589653
0.0840685405734041,0.0001537702848557944
0.4460223566724083,0.0006294340215709115
0.5844416613852951,0.003202329197005019
0.0422270649885918,0.0003522806023020658
0.9016639028564168,0.010283293997579612
0.5888793195557885,0.0023475666879535454
0.5085153935110786,1.597880671849696e-05
0.2133655921150276,0.0008956686136778572
0.2613360506704861,2.6799774378445e-06
0.8768442880408008,0.007350177535611339
0.4329566693358779,0.00038244460495311664
0.9331702740110928,0.011846730280398475
0.2285279528021696,0.0004023028669677238
0.8967308687403646,0.007670558144154022
0.7597596215133082,0.0034670003985223666
0.3069133413394688,1.0102179475404603e-05
0.220010868679496,0.0005728705328560484
0.4087543720188095,0.0029850315095522797
0.4204006609463524,0.002384228310506145
0.9717755871813896,0.016257129887660975
0.9512487891423718,0.01432520274181378
0.6586214183510002,0.00017733393627984478
0.1697989854682461,3.625038697875876e-05
0.616000797105592,0.0021440671477517908
0.1593661071297145,1.1289455648516321e-06
0.992381225593938,0.018204085033273136
0.6230659433770146,0.0032925551034293384
0.0273308971323807,0.0005114743387981198
0.9925753931514996,0.01919429383288932
0.2173812313266189,0.0003016327962479568
0.5368230100698808,0.0014380103136776294
0.3153752903275818,0.003986996170330935
0.3025491861501535,0.003007474159592697
0.8663414744419021,0.007271672654988866
0.079788280746066,6.0968845155129085e-05
0.8662776380928109,0.006824286407100156
0.3049040454379841,0.0028624950007296265
0.7831691361338751,0.004471607482456474
0.3946057782543837,0.0025156188214079302
0.6239520726850873,0.004670989078282738
0.6290441651787134,0.005855632082775733
0.4264505065200806,0.002611066856815832
0.4295725812018389,0.002131952111000032
0.5279932918106968,0.0004882283127919207
0.427808692946231,0.002255292536143849
0.4993444753667966,6.181666792925821e-06
0.2357424812245723,0.0006270390301994291
0.7451892967304761,0.0025058267180308744
0.695257811352316,0.0006489601345271786
0.5720026189760509,0.002816106297034519
0.1282421251349479,3.175057445419451e-05
0.1133229365619839,3.379542341057965e-05
0.605364106282863,0.003244999411229287
0.7471674762407069,0.0021257622256176446
0.2265795784630084,0.0007770758815915478
0.6119053582840221,0.004173023031699699
0.8863952170171683,0.007224348043300321
0.5602000350055274,0.00020010002939440435
0.3647067277649459,0.005949963583423929
0.4908424021715487,1.3092093232060058e-05
0.7743297455434459,0.0035074366799325235
0.3839363624090326,0.002100464886921843
0.6167974992364478,0.007182732402434004
0.4979231415298331,1.5978008483422315e-06
0.8924301768799495,0.008887975715964933
0.2109845985941568,0.0004625519432028941
0.3787962745848057,0.001134747732918384
0.2995058180195283,0.00842318342625132
0.5106160095543077,0.00012170809933961998
0.8218464981229899,0.004751646628128269
0.5497956537907213,0.0017626302455405513
0.4543376189916002,0.0008932558371204067
0.2277248800528761,0.000329624898910024
0.2077988806596207,0.00010844491321944961
0.4481077896411702,0.0017184890179732406
0.9781491487093223,0.015978759865156195
0.2546024324439896,0.0009277344544930614
0.6436810401351872,0.0027280716112568597
0.7280455433918129,0.0011261174609529584
0.3703083100982257,0.0051740736554453425
0.0603420557690241,0.00031147186630196133
0.1713079049942717,1.1743289462413871e-05
0.1153051266774492,2.349012593956812e-05
0.2933212635327489,0.00549787103391038
0.1284799640737568,8.92649904092435e-05
0.6654806542915097,0.0015671354348032287
0.6137462786884808,0.006320090924888526
0.7861923211728634,0.0023963456434004118
0.5942552593265483,0.0024514754835980542
0.4228843846151164,0.0026001265475482775
0.6171847351766392,0.005020059165385678
0.2412063976597112,1.0159717353390463e-06
0.3652994995415605,0.001557834676452632
0.6168852119333681,0.0051611847179975755
0.7823730266506341,0.0027231388823104816
0.4232510904567703,0.0016246171926152446
0.4045198516764481,0.004767378234528307
0.7106609473463475,0.0010985175027448013
0.6105096433464773,0.002154936979725958
0.6559495295666814,0.008919551537300207
0.5264318042215232,0.00038600958819574307
0.9502625853786092,0.013133729658801463
0.6755668099608287,0.0013604798372018954
0.7578673988594918,0.004123000726266513
0.6051830744954924,0.003323698834467362
0.1990414662945956,3.79096428548087e-05
0.6264702253745602,0.0018699268265265701
0.9041770829226096,0.0094452774134333
0.9610895811217808,0.013774704709430326
0.4913569598982765,6.428523933593791e-06
0.4125418248965664,0.0028235329655279043
0.9318422337675474,0.011034975203547267
0.8667361886280672,0.00546246093518819
0.2540388320607487,0.00040216017268123323
0.96566184174506,0.014162029885878535
0.5941510401378145,0.002361007861188362
0.5376656180923003,0.001808682842721846
0.8285179288740991,0.003382914034469278
0.8636725728318327,0.0052027688660386245
0.6538797416286071,0.0017313906395263782
0.3684858505648931,0.0019252088380849663
0.4190287821550972,0.002539775043493769
0.6187710257547387,0.0002060150636353757
0.7060442009359359,0.0010434285743784642
0.0440895505526694,0.0004973396335777905
0.6072416534716445,0.003006417997599129
0.2249936508087438,0.0003132084642836268
0.2289780107058212,0.00036923761825032487
0.8768507837371241,0.006591843504865021
0.9470927688596972,0.014003723797418014
0.449711365563912,0.001700786243302181
0.0438540343743691,3.032229906512931e-05
0.3087323644533676,0.003796839918920735
0.350843549989496,0.003948020843890192
0.4667970609496742,0.000977635232053562
0.8923415208303542,0.008866451125532577
0.0881764443730439,7.916441088573421e-05
0.3399951264396347,0.0038314082177846815
0.2973188934692394,0.012575876914656933
0.2163885143398528,0.0005641997234491167
0.7246310329335363,0.0021634963858514484
0.6260928135854049,0.005088432779530571
0.5717266077136741,0.004723147097650962
0.303013411783247,0.007431945696728352
0.7052320718224355,0.000919901082373153
0.4557794638133318,0.0006504733840843626
0.2299726948457005,0.0011496149760446643
0.5078907470702465,0.00012866609230019469
0.7924767467005513,0.003504854310180062
0.8363050796638445,0.004758097350620847
0.6046588859684745,0.0026190618592565533
0.4676666609386614,0.0005575146917468425
0.0695617067406443,0.00011501869435631092
0.453121494262062,0.0007604992491601111
0.815139638043246,0.004737831471986083
0.5248697185123248,0.0010321767629471682
0.2997336226258058,0.0068068691199435
0.8619408997677807,0.004924660473979751
0.2262468691191918,0.00030129639222792705
0.9002274804491086,0.009293089469442399
0.8731559128897657,0.007569555494475125
0.9654886675416766,0.014526648648780336
0.8425119857541323,0.003634001681653507
0.2698428759667423,0.0016204935958733396
0.2503473359403438,1.5509676531536938e-05
0.8838125333988578,0.008750255604627964
0.7840405538997008,0.0036544404406496193
0.6258984567376011,0.006629931520364463
0.3007699583933501,0.0012533519980223685
0.5970592712839526,0.0020458654801411695
0.4436356587305348,0.002663528179593012
0.3671141783868792,0.002326820039636925
0.1599757154506508,1.1006974143757167e-05
0.7206679445100886,0.0017185875951361786
0.8542225735523036,0.00576315307064012
0.9174899066822136,0.01283789988658985
0.7450156192964248,0.005288309542723471
0.4394983584899702,0.0004975404262279734
0.4719536904969978,0.00027836166515529995
0.5751379444632623,0.0012775257999608934
0.3144436325968848,0.002025939075643625
0.1258358899361289,4.040677484882934e-05
0.1939863958813736,2.7098123094066512e-11
0.6527767837665245,0.0005957470099712945
0.3709393864342751,0.0017183554391787179
0.7954613507236538,0.005376429209096076
0.2259838911203558,0.0002585657685144937
0.1221993686272061,0.000118221523633552
0.2709477190913447,0.00044321043672170386
0.3100037235503283,0.0009838031928857593
0.3796810896541204,0.0012338980946311313
0.4082318644587593,0.0016493080896425602
0.5451684046114804,0.0005926609070794906
0.7963551245312263,0.005356318032993755
0.298555996698232,0.003250486515285178
0.533192657923716,0.0003817850248213053
0.1821892888460679,0.0004513376101136441
0.1214399531921326,1.499844280110518e-08
0.5853202854045874,0.0023728305576530607
0.4599352403779102,0.0002931498901163079
0.3385499065689427,0.0031921145319154906
0.9161226886156382,0.009226571573200672
0.5909019729423864,0.0030954098977983655
0.3916440889617144,0.002107906179870955
0.6268296572747705,0.005912323407548809
0.6136161936055767,0.004718180615743904
0.7540380516273066,0.003142606887453805
0.7913373241651337,0.0027690093690278805
0.8537923273835564,0.004262891998960583
0.293850094633335,5.837103813725957e-05
0.7961034237787509,0.002623244753117946
0.5688217373772951,0.0013896808154288814
0.7964213538797852,0.0033443273740449146
0.8404823081815418,0.006888191658946155
0.5988331434277615,0.003331578361374804
0.7516058543573414,0.002778964381401074
0.0205275551416246,0.0003153539133681636
0.5226717971040911,0.00026677539414244207
0.2196319339696502,0.0005256607636253025
0.2540684474866791,0.0006366598643262792
0.1627797279334076,4.700133976546705e-06
0.23278209437306,3.732222285804553e-05
0.975156692866507,0.015124761328345985
0.0882241430228089,2.5700139110216228e-06
0.5169097156150866,0.00030326610428845586
0.3489580978422216,0.0042266512148333504
0.3882319693377442,0.0010117761871541544
0.185150307206589,5.704027662559889e-05
0.5319726977665424,0.0007907496276592757
0.7156811563486036,0.0016473359284060573
0.7932727754771837,0.006382535096944582
0.9385615374680656,0.013103036041681601
0.0435992440645891,0.0005863208461108473
0.9305087056236848,0.010852369368081222
0.2844353879301117,0.0007406302966338298
0.6321501929212149,0.005551464458794323
0.044720633950468,0.000421190986049019
0.556559616448919,0.0003539584327280019
0.5787868723680143,0.0008713000567145844
0.086787190595992,1.9170227264238865e-05
0.8705790383586446,0.0073897885484167205
0.786234309965907,0.0041160518009750345
0.7896333024391239,0.003254554942861487
0.2175650500654259,0.0005174538218471725
0.9389888561880004,0.01335438609960326
0.8368784267416733,0.004027353191501319
0.7845658516586009,0.004048871757758848
0.4250350010793892,0.002899362873158406
0.7398662695633957,0.0027567154983010765
0.498909303688306,1.4244764414297964e-06
0.7002335431996305,0.001265953617976038
0.870170983776103,0.005354334381831759
0.2665368561978534,0.000446998045340881
0.6246215872422549,0.002995204938490659
0.8987751993110199,0.00847863425013099
0.6528091069962673,0.0006559786311614566
0.5403600724482589,0.0001917584638755222
0.9027262228458824,0.00948441462328461
0.8096563907287883,0.00459734846295697
0.3425720724839128,0.003737828898015244
0.7153085952254329,0.0008079821293483438
0.7980503258232529,0.0029298116544264267
0.928467040913886,0.011915999237438846
0.4065283656590227,0.0012113373915408592
0.2026314402045835,0.00012161126606527218
0.1597529052276622,1.7052762452377447e-05
0.6026330905623257,0.002946248805861873
0.7295959223070334,0.003167697811169869
0.2676519952386799,0.004099818173392896
0.9405896052879624,0.01087569694315591
0.2427490255165527,0.00020839197771839566
0.5056770495221176,5.526350259855365e-07
0.9107963040077224,0.010855806860940767
0.7647213916080622,0.003635614450873448
0.905842751427089,0.009870956565094657
0.0409459111810336,0.00042838323861491045
0.2201553852738423,0.00021216926595658456
0.9999884268792788,0.017861476772257905
0.2047417996552388,0.0004056202405649323
0.1751476421367924,0.00036647744789343966
0.5880708021774571,0.0025183325371982493
0.7155429734958011,0.002367028186152283
0.7513168574107919,0.001374042627164698
0.9574198699203096,0.013604576555736384
0.0621141277045935,0.0004915590738629846
0.3006930977366121,0.002950863637345434
0.5057591304655733,6.730942604975667e-05
0.2135424946819984,0.0002613753723095974
0.1002797540152616,3.70067241375928e-05
0.5742695768812535,0.0005962581490839501
0.4090578611963159,0.0025029906998986985
0.0233459797359571,0.0006492227807491173
0.1908933792666093,0.000128020805443303
0.4613570970793936,0.0012516407628172556
0.5471539703834469,0.00041345564557968565
0.0894017150091405,1.245355354485174e-06
0.8991971483126909,0.009614664602797402
0.9283264251423688,0.011961846955252462
0.99375269971483,0.017511965605234305
0.1265127693201991,1.9530682253360155e-05
0.5664494453272375,0.0010285016458146815
0.1838063589636281,0.00027782242313188646
0.5873151396669853,0.001156849746991009
0.6618413716614192,0.0013841735670085823
0.5919907799924731,0.003542036471561682
0.5936989163437048,0.0051677684648838455
0.5611739973277254,0.0008745262224073214
0.82787543115234,0.003655472503998038
0.5079885580400615,0.00022068735272930324
0.7157393774178213,0.0015635012244651029
0.2418315711007553,0.00030155284704196306
0.0332456561124961,0.00016954382831091262
0.946374025299234,0.011994248428346238
0.8156121297573686,0.002785391245945259
0.5336547554935732,0.00045315541483962273
0.8368184179955053,0.00570462987903979
0.945282968043938,0.0137753628320282
0.8036102109372596,0.0040323247346106435
0.226921555254152,0.0006027670176427921
0.40237718113897,0.0006902856333728096
0.0982717352766093,4.4572903892815664e-05
0.5876661930191163,0.0019473733298448258
0.9055901183034182,0.010355771134743312
0.4784748161946963,0.00038965445589279505
0.3949570901787551,0.0030945149395729937
0.4653438795891779,0.0003459655438181887
0.6620883855775289,0.002263198036983756
0.8077771370387911,0.002575240632462678
0.8687068681231964,0.006811723628124352
0.0643428203067496,0.00020077362142236678
0.8400097619128972,0.0075124111873499325
0.954818285930202,0.012040564487860358
0.3158323546811451,0.005688583104559376
0.8417231774652707,0.004382565173125718
0.5324932408737487,0.0007459739868697803
0.54559274890018,0.0011743969660047314
0.0748297630817029,4.7038912376031536e-05
0.6884462484779731,0.001450853810660545
0.4701381544562545,0.0002876113740012233
0.5666967391397936,0.0013759584186090873
0.4886718879682155,5.994500259640878e-05
0.4880661116770007,0.00025638536470930657
