Actual,Predicted,Residuals
0.2458629585220547,0.5109398,-0.2650768183753757
0.6182053834592703,0.5109398,0.10726560656183992
0.861127959953899,0.5109398,0.3501881830564686
0.6560866680049392,0.5109398,0.14514689110750878
0.6187967750765799,0.5109398,0.10785699817914951
0.1459938386548465,0.5109398,-0.3649459382425839
0.921728683981553,0.5109398,0.41078890708412263
0.6955131401063119,0.5109398,0.1845733632088815
0.481298057106068,0.5109398,-0.02964171979136243
0.5331797630183943,0.5109398,0.022239986120963895
0.1355328018424604,0.5109398,-0.37540697505497
0.2859829878388432,0.5109398,-0.22495678905858724
0.4417733819865351,0.5109398,-0.06916639491089532
0.8539594906548217,0.5109398,0.34301971375739126
0.9927190905878868,0.5109398,0.48177931369045635
0.6350406794595718,0.5109398,0.12410090256214135
0.5410897882386261,0.5109398,0.03015001134119566
0.5748823947857448,0.5109398,0.06394261788831435
0.7408176269244712,0.5109398,0.22987785002704075
0.273147433398253,0.5109398,-0.23779234349917744
0.8513037919693812,0.5109398,0.3403640150719508
0.9144752023472724,0.5109398,0.403535425449842
0.0941067258074367,0.5109398,-0.4168330510899937
0.6012726888304925,0.5109398,0.09033291193306203
0.5068879290006518,0.5109398,-0.004051847896778593
0.3530805316451965,0.5109398,-0.15785924525223394
0.8919877607105184,0.5109398,0.381047983813088
0.9917749611958356,0.5109398,0.4808351842984052
0.3508240538296401,0.5109398,-0.16011572306779032
0.4205465975842196,0.5109398,-0.09039317931321084
0.431543250252333,0.5109398,-0.07939652664509744
0.5037172662922641,0.5109398,-0.007222510605166321
0.6649137063037155,0.5109398,0.15397392940628507
0.1727565291632331,0.5109398,-0.3381832477341973
0.1654016786429331,0.5109398,-0.34553809825449733
0.9161018801565708,0.5109398,0.40516210325914037
0.2409480432399981,0.5109398,-0.26999173365743234
0.1750175505854279,0.5109398,-0.3359222263120025
0.2179713342300971,0.5109398,-0.29296844266733335
0.506594378180628,0.5109398,-0.0043453987168023955
0.8577943155722635,0.5109398,0.34685453867483307
0.6470794689048143,0.5109398,0.13613969200738385
0.7629317546373205,0.5109398,0.2519919777398901
0.7583564029158092,0.5109398,0.24741662601837877
0.3900855636517722,0.5109398,-0.1208542132456582
0.1989215502080011,0.5109398,-0.31201822668942936
0.6705870351901744,0.5109398,0.15964725829274395
0.9356971891579258,0.5109398,0.42475741226049535
0.8665519454241708,0.5109398,0.3556121685267404
0.6729532138010272,0.5109398,0.16201343690359682
0.9597200463191288,0.5109398,0.44878026942169835
0.8102915874959484,0.5109398,0.299351810598518
0.7337127916336218,0.5109398,0.22277301473619138
0.4252345029158369,0.5109398,-0.0857052739815935
0.2157275967605208,0.5109398,-0.29521218013690964
0.5165089696505865,0.5109398,0.005569192753156038
0.1431478123534117,0.5109398,-0.36779196454401875
0.9646578775959416,0.5109398,0.45371810069851115
0.3907455942304949,0.5109398,-0.12019418266693555
0.2261135543969827,0.5109398,-0.28482622250044776
0.2175931744823249,0.5109398,-0.2933466024151055
0.8840763734192528,0.5109398,0.3731365965218224
0.515957438402174,0.5109398,0.005017661504743587
0.4723893105355079,0.5109398,-0.0385504663619225
0.4940025061796687,0.5109398,-0.016937270717761743
0.7818682562508054,0.5109398,0.27092847935337494
0.2052861394689222,0.5109398,-0.3056536374285082
0.1973977657654101,0.5109398,-0.3135420111320203
0.2354393544794129,0.5109398,-0.27550042241801753
0.5763295951774857,0.5109398,0.0653898182800553
0.8540514140095463,0.5109398,0.3431116371121159
0.2365638210633207,0.5109398,-0.27437595583410973
0.3727443663563309,0.5109398,-0.13819541054109952
0.4002666244146128,0.5109398,-0.11067315248281762
0.2028853838982376,0.5109398,-0.3080543929991928
0.979604875396112,0.5109398,0.46866509849868154
0.0307688297180796,0.5109398,-0.4801709471793508
0.3089389517052361,0.5109398,-0.2020008251921943
0.5505897953007947,0.5109398,0.03965001840336424
0.9741643915776054,0.5109398,0.46322461468017495
0.7364657638953449,0.5109398,0.22552598699791448
0.2993669949857717,0.5109398,-0.21157278191165874
0.3357731706398367,0.5109398,-0.17516660625759373
0.5124237827019661,0.5109398,0.0014840058045356708
0.5808412479955778,0.5109398,0.06990147109814737
0.9973584331066836,0.5109398,0.4864186562092532
0.6223798905865588,0.5109398,0.11144011368912843
0.2983958748051002,0.5109398,-0.2125439020923302
0.4778850068507556,0.5109398,-0.03305477004667484
0.0842201316647883,0.5109398,-0.4267196452326421
0.7680667574100649,0.5109398,0.2571269805126345
0.4961669007766728,0.5109398,-0.014772876120757616
0.2589305583214792,0.5109398,-0.2520092185759512
0.4646111971467891,0.5109398,-0.04632857975064131
0.6192067314039549,0.5109398,0.10826695450652446
0.0793935363533894,0.5109398,-0.431546240544041
0.7816756362724159,0.5109398,0.27073585937498545
0.5873998576535392,0.5109398,0.07646008075610877
0.2612196880558556,0.5109398,-0.24972008884157482
0.8578043782537115,0.5109398,0.34686460135628105
0.9446827887827978,0.5109398,0.43374301188536735
0.685135226685704,0.5109398,0.17419544978827362
0.624862814035374,0.5109398,0.1139230371379436
0.7333715997186561,0.5109398,0.22243182282122564
0.9368975602046932,0.5109398,0.42595778330726275
0.4322883422646815,0.5109398,-0.07865143463274893
0.3669125787278259,0.5109398,-0.14402719816960452
0.5963981710066818,0.5109398,0.08545839410925138
0.1488692029560236,0.5109398,-0.36207057394140685
0.3367518863194703,0.5109398,-0.17418789057796014
0.5635726840561911,0.5109398,0.05263290715876068
0.5353005582944952,0.5109398,0.024360781397064768
0.5513477131134079,0.5109398,0.04040793621597749
0.7978795170161107,0.5109398,0.2869397401186803
0.1938320691663483,0.5109398,-0.3171077077310821
0.5111865313907206,0.5109398,0.00024675449329014665
0.2529567909359831,0.5109398,-0.2579829859614473
0.2403872820367315,0.5109398,-0.27055249486069893
0.92953558321649,0.5109398,0.41859580631905957
0.6090053685542616,0.5109398,0.09806559165683115
0.7028306715821062,0.5109398,0.1918908946846758
0.8423610783862602,0.5109398,0.33142130148882976
0.7722361036357982,0.5109398,0.2612963267383678
0.062379784210349,0.5109398,-0.4485599926870814
0.9300664686500276,0.5109398,0.4191266917525972
0.1893386630254948,0.5109398,-0.32160111387193563
0.4225856354819793,0.5109398,-0.08835414141545112
0.044962304192802,0.5109398,-0.4659774727046284
0.7347278033170531,0.5109398,0.2237880264196227
0.2720604823087452,0.5109398,-0.23887929458868523
0.959954624310726,0.5109398,0.44901484741329556
0.6291849499905496,0.5109398,0.11824517309311922
0.1625624530559261,0.5109398,-0.3483773238415043
0.5571298140310776,0.5109398,0.04619003713364722
0.8254147232371595,0.5109398,0.31447494633972906
0.1578476556258359,0.5109398,-0.3530921212715945
0.4103087472767534,0.5109398,-0.10063102962067699
0.9030583256139384,0.5109398,0.392118548716508
0.7464541973808374,0.5109398,0.23551442048340698
0.9503938732251004,0.5109398,0.43945409632766996
0.22337628577652,0.5109398,-0.2875634911209104
0.2087757613403965,0.5109398,-0.3021640155570339
0.2585943527026278,0.5109398,-0.2523454241948026
0.4894178590441182,0.5109398,-0.0215219178533122
0.0555127363390538,0.5109398,-0.45542704055837663
0.0888691335361046,0.5109398,-0.4220706433613258
0.6300847503258411,0.5109398,0.11914497342841068
0.2983778969805212,0.5109398,-0.21256187991690922
0.7723519686419748,0.5109398,0.26141219174454433
0.6540564863611691,0.5109398,0.14311670946373867
0.130778680345486,0.5109398,-0.3801610965519444
0.8713129379244257,0.5109398,0.36037316102699524
0.6916613036455044,0.5109398,0.18072152674807396
0.9469481748360375,0.5109398,0.43600839793860713
0.892641863421608,0.5109398,0.3817020865241776
0.6258007103208504,0.5109398,0.11486093342341996
0.036725877576712,0.5109398,-0.47421389932071845
0.0753250965458756,0.5109398,-0.4356146803515548
0.4509332707542283,0.5109398,-0.06000650614320213
0.942339098667196,0.5109398,0.4313993217697656
0.2413053728873787,0.5109398,-0.26963440401005173
0.7934157578941061,0.5109398,0.2824759809966757
0.8378018033748367,0.5109398,0.32686202647740625
0.7524812357756583,0.5109398,0.24154145887822787
0.4774850802250722,0.5109398,-0.03345469667235823
0.7881673402411662,0.5109398,0.2772275633437358
0.7057501285414615,0.5109398,0.19481035164403104
0.4953440980393588,0.5109398,-0.015595678858071615
0.6773620028329723,0.5109398,0.1664222259355419
0.0908822247322855,0.5109398,-0.42005755216514495
0.039202523918307,0.5109398,-0.4717372529791234
0.4116243312073149,0.5109398,-0.09931544569011552
0.7670993757332661,0.5109398,0.2561595988358357
0.1828984005426161,0.5109398,-0.32804137635481434
0.4111393323793941,0.5109398,-0.09980044451803632
0.9180583354803143,0.5109398,0.4071185585828839
0.1100927988835086,0.5109398,-0.40084697801392183
0.995344660242274,0.5109398,0.48440488334484355
0.6923478840994558,0.5109398,0.18140810720202538
0.6648495239679014,0.5109398,0.153909747070471
0.9251573870096472,0.5109398,0.4142176101122168
0.383009827960154,0.5109398,-0.12792994893727644
0.9231256900686786,0.5109398,0.4121859131712482
0.6469334677846588,0.5109398,0.13599369088722835
0.2966992791500566,0.5109398,-0.2142404977473738
0.0238784261763602,0.5109398,-0.4870613507210702
0.0378726358108341,0.5109398,-0.4730671410865963
0.4881533103267243,0.5109398,-0.0227864665707061
0.4945998661051942,0.5109398,-0.016339910792236234
0.2203755147466694,0.5109398,-0.29056426215076103
0.7388443552635865,0.5109398,0.22790457836615607
0.6371485585340939,0.5109398,0.1262087816366635
0.2200733153791648,0.5109398,-0.2908664615182656
0.5647465200179071,0.5109398,0.05380674312047673
0.6301273263538241,0.5109398,0.11918754945639365
0.3327656720361287,0.5109398,-0.1781741048613017
0.1046301963630003,0.5109398,-0.4063095805344301
0.8531278744943707,0.5109398,0.34218809759694024
0.0803605991629594,0.5109398,-0.430579177734471
0.2207091392385185,0.5109398,-0.2902306376589119
0.9990480174736036,0.5109398,0.4881082405761732
0.8322784006954765,0.5109398,0.3213386237980461
0.2173353744728837,0.5109398,-0.2936044024245467
0.4689249139474642,0.5109398,-0.0420148629499662
0.0238449283442964,0.5109398,-0.487094848553134
0.7175556577100259,0.5109398,0.20661588081259552
0.1967719209367434,0.5109398,-0.314167855960687
0.7668300038754665,0.5109398,0.2558902269780361
0.624574966941475,0.5109398,0.11363519004404454
0.7250750778370915,0.5109398,0.21413530093966104
0.5254959452578651,0.5109398,0.014556168360434718
0.0312580690868716,0.5109398,-0.4796817078105588
0.2850353044074365,0.5109398,-0.2259044724899939
0.7642588950201553,0.5109398,0.2533191181227249
0.4900280317735056,0.5109398,-0.020911745123924796
0.1749083327109115,0.5109398,-0.3360314441865189
0.7888804683469436,0.5109398,0.27794069144951317
0.3504380243692684,0.5109398,-0.160501752528162
0.7999179333408225,0.5109398,0.2889781564433921
0.0390891530558148,0.5109398,-0.47185062384161564
0.5317304844277395,0.5109398,0.020790707530309094
0.8664238626066041,0.5109398,0.35548408570917367
0.4059414366380736,0.5109398,-0.10499834025935684
0.7284586802757187,0.5109398,0.21751890337828828
0.1266937559825643,0.5109398,-0.38424602091486615
0.851516671197284,0.5109398,0.3405768942998536
0.348745403667154,0.5109398,-0.1621943732302764
0.5952208016953959,0.5109398,0.08428102479796551
0.2166651351264752,0.5109398,-0.2942746417709552
0.3626601385412147,0.5109398,-0.14827963835621571
0.9439459499711104,0.5109398,0.43300617307367995
0.0787207827901054,0.5109398,-0.432218994107325
0.5651948314425753,0.5109398,0.0542550545451449
0.6627813349675227,0.5109398,0.15184155807009225
0.1306164592675474,0.5109398,-0.38032331762988303
0.7835436445187188,0.5109398,0.2726038676212884
0.4990731608622439,0.5109398,-0.011866616035186517
0.9016296204423948,0.5109398,0.3906898435449644
0.365696613053812,0.5109398,-0.1452431638436184
0.1420912823486035,0.5109398,-0.36884849454882696
0.0775822538636002,0.5109398,-0.43335752303383024
0.9344931717405224,0.5109398,0.42355339484309196
0.3951283468470078,0.5109398,-0.1158114300504226
0.8217454386933511,0.5109398,0.31080566179592073
0.7095118289107193,0.5109398,0.19857205201328887
0.5888840492686326,0.5109398,0.07794427237120216
0.6059070828980997,0.5109398,0.09496730600066927
0.3043972881945783,0.5109398,-0.20654248870285213
0.3370925141954827,0.5109398,-0.17384726270194772
0.8043675949593129,0.5109398,0.29342781806188245
0.8786566962461723,0.5109398,0.36771691934874184
0.1020298921223802,0.5109398,-0.4089098847750502
0.0744382256306936,0.5109398,-0.43650155126673684
0.1655642479204345,0.5109398,-0.3453755289769959
0.4937079220026413,0.5109398,-0.017231854894789123
0.0384529535128693,0.5109398,-0.4724868233845611
0.0816328324373327,0.5109398,-0.4293069444600977
0.5818222382195158,0.5109398,0.07088246132208542
0.2052979244326296,0.5109398,-0.3056418524648008
0.8029658597356901,0.5109398,0.2920260828382597
0.3142069758596822,0.5109398,-0.1967328010377482
0.9951423815303108,0.5109398,0.48420260463288034
0.7070955625322022,0.5109398,0.19615578563477176
0.7064598933730976,0.5109398,0.19552011647566714
0.3518761699450926,0.5109398,-0.15906360695233784
0.5731355611111169,0.5109398,0.062195784213686434
0.5227054727163147,0.5109398,0.011765695818884314
0.3067293351049913,0.5109398,-0.20421044179243913
0.8509737881168586,0.5109398,0.3400340112194282
0.7396243497185443,0.5109398,0.22868457282111387
0.1589838985504233,0.5109398,-0.35195587834700715
0.0514615250286518,0.5109398,-0.4594782518687786
0.7690807522262121,0.5109398,0.25814097532878166
0.5422113256525559,0.5109398,0.0312715487551255
0.9906280107481524,0.5109398,0.479688233850722
0.8387326213383176,0.5109398,0.3277928444408872
0.9082429225278822,0.5109398,0.39730314563045177
0.6755890913260219,0.5109398,0.16464931442859143
0.9674056936550726,0.5109398,0.45646591675764214
0.9016180680558136,0.5109398,0.39067829115838315
0.6325164006343966,0.5109398,0.1215766237369662
0.9616755952610796,0.5109398,0.4507358183636492
0.5757589319488942,0.5109398,0.06481915505146374
0.4863294600389829,0.5109398,-0.0246103168584475
0.2192950725911663,0.5109398,-0.2916447043062641
0.2308864174477683,0.5109398,-0.28005335944966214
0.5584394262025676,0.5109398,0.04749964930513717
0.9643689712734498,0.5109398,0.45342919437601936
0.876458126778037,0.5109398,0.3655183498806066
0.2813998458436479,0.5109398,-0.2295399310537825
0.4882680309222699,0.5109398,-0.02267174597516053
0.1515759390054729,0.5109398,-0.3593638378919575
0.8927339565174323,0.5109398,0.38179417962000184
0.2637655520829099,0.5109398,-0.2471742248145205
0.7684061758240981,0.5109398,0.25746639892666767
0.7189739621072947,0.5109398,0.20803418520986428
0.3044030826163187,0.5109398,-0.2065366942811117
0.9457434736281128,0.5109398,0.4348036967306824
0.2035505281924479,0.5109398,-0.3073892487049825
0.6221347408244242,0.5109398,0.1111949639269938
0.3073313435731149,0.5109398,-0.2036084333243155
0.6174767563679348,0.5109398,0.10653697947050433
0.2415243303961371,0.5109398,-0.26941544650129334
0.8256656887867048,0.5109398,0.31472591188927435
0.1450758801781907,0.5109398,-0.3658638967192397
0.2271503987397613,0.5109398,-0.28378937815766914
0.7556168838354965,0.5109398,0.2446771069380661
0.0277263395074871,0.5109398,-0.4832134373899433
0.6845567227556425,0.5109398,0.17361694585821208
0.6527067451541053,0.5109398,0.1417669682566749
0.4072473487937805,0.5109398,-0.10369242810364993
0.7798932721311292,0.5109398,0.2689534952336988
0.1366780886697328,0.5109398,-0.3742616882276976
0.2749258023418443,0.5109398,-0.2360139745555861
0.6154225463167369,0.5109398,0.10448276941930645
0.9845238196210712,0.5109398,0.47358404272364074
0.6650632637099201,0.5109398,0.15412348681248966
0.7981040794440649,0.5109398,0.2871643025466345
0.8432549978502779,0.5109398,0.3323152209528475
0.3359171316652241,0.5109398,-0.17502264523220634
0.8994304142310973,0.5109398,0.38849063733366684
0.1525932886287702,0.5109398,-0.3583464882686602
0.2355385410069517,0.5109398,-0.2754012358904787
0.3121674646801608,0.5109398,-0.1987723122172696
0.2685843430305209,0.5109398,-0.2423554338669095
0.4672466666520213,0.5109398,-0.04369311024540912
0.325927696125183,0.5109398,-0.1850120807722474
0.819441964899734,0.5109398,0.30850218800230356
0.8924888097739262,0.5109398,0.3815490328764958
0.6568386379854244,0.5109398,0.145898861087994
0.4938350100794981,0.5109398,-0.017104766817932326
0.7801882032471431,0.5109398,0.2692484263497127
0.580477143704336,0.5109398,0.06953736680690559
0.6938739751103806,0.5109398,0.1829341982129502
0.6944327889355402,0.5109398,0.18349301203810975
0.4391900311852231,0.5109398,-0.07174974571220732
0.2517438897607483,0.5109398,-0.2591958871366821
0.2334679742956026,0.5109398,-0.2774718026018278
0.4548773835687578,0.5109398,-0.05606239332867263
0.745929668437632,0.5109398,0.23498989154020156
0.8194137017645855,0.5109398,0.3084739248671551
0.50036410560098,0.5109398,-0.010575671296450428
0.6593064531313959,0.5109398,0.1483666762339655
0.0809334442502058,0.5109398,-0.43000633264722465
0.4254318810209411,0.5109398,-0.08550789587648933
