Actual,Predicted,Residuals
0.2515221258152803,0.51033264,-0.258810518170468
0.1242276593527361,0.51033264,-0.3861049846330122
0.084127816813884,0.51033264,-0.4262048271718643
0.858731284663686,0.51033264,0.3483986406779377
0.9895266989342236,0.51033264,0.47919405494847533
0.1015733060617259,0.51033264,-0.4087593379240224
0.902693171465879,0.51033264,0.3923605274801307
0.9732496713232844,0.51033264,0.46291702733753615
0.9258449092886598,0.51033264,0.4155122653029115
0.4579477142324799,0.51033264,-0.05238492975326842
0.9358772855784632,0.51033264,0.4255446415927149
0.1961810781885824,0.51033264,-0.31415156579716585
0.0360193040679195,0.51033264,-0.4743133399178288
0.2541907295339661,0.51033264,-0.2561419144517822
0.4285471775041007,0.51033264,-0.08178546648164758
0.7326340556606653,0.51033264,0.22230141167491702
0.2458629585220547,0.51033264,-0.2644696854636936
0.6182053834592703,0.51033264,0.10787273947352205
0.861127959953899,0.51033264,0.3507953159681507
0.6560866680049392,0.51033264,0.1457540240191909
0.6187967750765799,0.51033264,0.10846413109083164
0.1459938386548465,0.51033264,-0.3643388053309018
0.921728683981553,0.51033264,0.41139603999580476
0.6955131401063119,0.51033264,0.18518049612056364
0.481298057106068,0.51033264,-0.029034586879680302
0.5331797630183943,0.51033264,0.022847119032646024
0.1355328018424604,0.51033264,-0.3747998421432879
0.2859829878388432,0.51033264,-0.2243496561469051
0.4417733819865351,0.51033264,-0.0685592619992132
0.8539594906548217,0.51033264,0.3436268466690734
0.9927190905878868,0.51033264,0.4823864466021385
0.6350406794595718,0.51033264,0.12470803547382348
0.5410897882386261,0.51033264,0.03075714425287779
0.5748823947857448,0.51033264,0.06454975079999647
0.7408176269244712,0.51033264,0.23048498293872288
0.273147433398253,0.51033264,-0.2371852105874953
0.8513037919693812,0.51033264,0.3409711479836329
0.9144752023472724,0.51033264,0.40414255836152413
0.0941067258074367,0.51033264,-0.41622591817831156
0.6012726888304925,0.51033264,0.09094004484474416
0.5068879290006518,0.51033264,-0.0034447149850964642
0.3530805316451965,0.51033264,-0.1572521123405518
0.8919877607105184,0.51033264,0.38165511672477015
0.9917749611958356,0.51033264,0.48144231721008734
0.3508240538296401,0.51033264,-0.1595085901561082
0.4205465975842196,0.51033264,-0.08978604640152871
0.431543250252333,0.51033264,-0.07878939373341531
0.5037172662922641,0.51033264,-0.006615377693484192
0.6649137063037155,0.51033264,0.1545810623179672
0.1727565291632331,0.51033264,-0.33757611482251515
0.1654016786429331,0.51033264,-0.3449309653428152
0.9161018801565708,0.51033264,0.4057692361708225
0.2409480432399981,0.51033264,-0.2693846007457502
0.1750175505854279,0.51033264,-0.3353150934003204
0.2179713342300971,0.51033264,-0.2923613097556512
0.506594378180628,0.51033264,-0.0037382658051202666
0.8577943155722635,0.51033264,0.3474616715865152
0.6470794689048143,0.51033264,0.13674682491906598
0.7629317546373205,0.51033264,0.25259911065157226
0.7583564029158092,0.51033264,0.2480237589300609
0.3900855636517722,0.51033264,-0.12024708033397608
0.1989215502080011,0.51033264,-0.3114110937777472
0.6705870351901744,0.51033264,0.16025439120442608
0.9356971891579258,0.51033264,0.4253645451721775
0.8665519454241708,0.51033264,0.3562193014384225
0.6729532138010272,0.51033264,0.16262056981527895
0.9597200463191288,0.51033264,0.4493874023333805
0.8102915874959484,0.51033264,0.29995894351020014
0.7337127916336218,0.51033264,0.2233801476478735
0.4252345029158369,0.51033264,-0.08509814106991137
0.2157275967605208,0.51033264,-0.2946050472252275
0.5165089696505865,0.51033264,0.006176325664838167
0.1431478123534117,0.51033264,-0.3671848316323366
0.9646578775959416,0.51033264,0.4543252336101933
0.3907455942304949,0.51033264,-0.11958704975525342
0.2261135543969827,0.51033264,-0.2842190895887656
0.2175931744823249,0.51033264,-0.2927394695034234
0.8840763734192528,0.51033264,0.37374372943350453
0.515957438402174,0.51033264,0.005624794416425716
0.4723893105355079,0.51033264,-0.03794333345024037
0.4940025061796687,0.51033264,-0.016330137806079614
0.7818682562508054,0.51033264,0.27153561226505707
0.2052861394689222,0.51033264,-0.3050465045168261
0.1973977657654101,0.51033264,-0.31293487822033816
0.2354393544794129,0.51033264,-0.2748932895063354
0.5763295951774857,0.51033264,0.06599695119173743
0.8540514140095463,0.51033264,0.343718770023798
0.2365638210633207,0.51033264,-0.2737688229224276
0.3727443663563309,0.51033264,-0.1375882776294174
0.4002666244146128,0.51033264,-0.11006601957113549
0.2028853838982376,0.51033264,-0.30744726008751067
0.979604875396112,0.51033264,0.46927223141036367
0.0307688297180796,0.51033264,-0.4795638142676687
0.3089389517052361,0.51033264,-0.20139369228051218
0.5505897953007947,0.51033264,0.04025715131504637
0.9741643915776054,0.51033264,0.4638317475918571
0.7364657638953449,0.51033264,0.2261331199095966
0.2993669949857717,0.51033264,-0.2109656489999766
0.3357731706398367,0.51033264,-0.1745594733459116
0.5124237827019661,0.51033264,0.0020911387162177997
0.5808412479955778,0.51033264,0.0705086040098295
0.9973584331066836,0.51033264,0.4870257891209353
0.6223798905865588,0.51033264,0.11204724660081056
0.2983958748051002,0.51033264,-0.21193676918064808
0.4778850068507556,0.51033264,-0.03244763713499271
0.0842201316647883,0.51033264,-0.42611251232096
0.7680667574100649,0.51033264,0.2577341134243166
0.4961669007766728,0.51033264,-0.014165743209075488
0.2589305583214792,0.51033264,-0.2514020856642691
0.4646111971467891,0.51033264,-0.04572144683895918
0.6192067314039549,0.51033264,0.10887408741820659
0.0793935363533894,0.51033264,-0.4309391076323589
0.7816756362724159,0.51033264,0.2713429922866676
0.5873998576535392,0.51033264,0.0770672136677909
0.2612196880558556,0.51033264,-0.2491129559298927
0.8578043782537115,0.51033264,0.3474717342679632
0.9446827887827978,0.51033264,0.4343501447970495
0.685135226685704,0.51033264,0.17480258269995574
0.624862814035374,0.51033264,0.11453017004962573
0.7333715997186561,0.51033264,0.22303895573290777
0.9368975602046932,0.51033264,0.4265649162189449
0.4322883422646815,0.51033264,-0.0780443017210668
0.3669125787278259,0.51033264,-0.1434200652579224
0.5963981710066818,0.51033264,0.08606552702093351
0.1488692029560236,0.51033264,-0.3614634410297247
0.3367518863194703,0.51033264,-0.173580757666278
0.5635726840561911,0.51033264,0.05324004007044281
0.5353005582944952,0.51033264,0.024967914308746897
0.5513477131134079,0.51033264,0.04101506912765962
0.7978795170161107,0.51033264,0.2875468730303624
0.1938320691663483,0.51033264,-0.31650057481939997
0.5111865313907206,0.51033264,0.0008538874049722756
0.2529567909359831,0.51033264,-0.2573758530497652
0.2403872820367315,0.51033264,-0.2699453619490168
0.92953558321649,0.51033264,0.4192029392307417
0.6090053685542616,0.51033264,0.09867272456851328
0.7028306715821062,0.51033264,0.19249802759635792
0.8423610783862602,0.51033264,0.3320284344005119
0.7722361036357982,0.51033264,0.2619034596500499
0.062379784210349,0.51033264,-0.4479528597753993
0.9300664686500276,0.51033264,0.41973382466427933
0.1893386630254948,0.51033264,-0.3209939809602535
0.4225856354819793,0.51033264,-0.08774700850376899
0.044962304192802,0.51033264,-0.4653703397929463
0.7347278033170531,0.51033264,0.22439515933130483
0.2720604823087452,0.51033264,-0.2382721616770031
0.959954624310726,0.51033264,0.4496219803249777
0.6291849499905496,0.51033264,0.11885230600480134
0.1625624530559261,0.51033264,-0.3477701909298222
0.5571298140310776,0.51033264,0.04679717004532935
0.8254147232371595,0.51033264,0.3150820792514112
0.1578476556258359,0.51033264,-0.3524849883599124
0.4103087472767534,0.51033264,-0.10002389670899486
0.9030583256139384,0.51033264,0.3927256816281901
0.7464541973808374,0.51033264,0.2361215533950891
0.9503938732251004,0.51033264,0.4400612292393521
0.22337628577652,0.51033264,-0.28695635820922827
0.2087757613403965,0.51033264,-0.3015568826453518
0.2585943527026278,0.51033264,-0.2517382912831205
0.4894178590441182,0.51033264,-0.02091478494163007
0.0555127363390538,0.51033264,-0.4548199076466945
0.0888691335361046,0.51033264,-0.4214635104496437
0.6300847503258411,0.51033264,0.11975210634009281
0.2983778969805212,0.51033264,-0.2119547470052271
0.7723519686419748,0.51033264,0.26201932465622646
0.6540564863611691,0.51033264,0.1437238423754208
0.130778680345486,0.51033264,-0.3795539636402623
0.8713129379244257,0.51033264,0.36098029393867737
0.6916613036455044,0.51033264,0.1813286596597561
0.9469481748360375,0.51033264,0.43661553085028926
0.892641863421608,0.51033264,0.3823092194358597
0.6258007103208504,0.51033264,0.11546806633510209
0.036725877576712,0.51033264,-0.4736067664090363
0.0753250965458756,0.51033264,-0.4350075474398727
0.4509332707542283,0.51033264,-0.05939937323152
0.942339098667196,0.51033264,0.4320064546814477
0.2413053728873787,0.51033264,-0.2690272710983696
0.7934157578941061,0.51033264,0.28308311390835783
0.8378018033748367,0.51033264,0.3274691593890884
0.7524812357756583,0.51033264,0.24214859178991
0.4774850802250722,0.51033264,-0.0328475637606761
0.7881673402411662,0.51033264,0.2778346962554179
0.7057501285414615,0.51033264,0.19541748455571317
0.4953440980393588,0.51033264,-0.014988545946389487
0.6773620028329723,0.51033264,0.16702935884722403
0.0908822247322855,0.51033264,-0.4194504192534628
0.039202523918307,0.51033264,-0.47113012006744126
0.4116243312073149,0.51033264,-0.0987083127784334
0.7670993757332661,0.51033264,0.25676673174751785
0.1828984005426161,0.51033264,-0.3274342434431322
0.4111393323793941,0.51033264,-0.0991933116063542
0.9180583354803143,0.51033264,0.40772569149456606
0.1100927988835086,0.51033264,-0.4002398451022397
0.995344660242274,0.51033264,0.4850120162565257
0.6923478840994558,0.51033264,0.1820152401137075
0.6648495239679014,0.51033264,0.15451687998215313
0.9251573870096472,0.51033264,0.41482474302389893
0.383009827960154,0.51033264,-0.1273228160255943
0.9231256900686786,0.51033264,0.4127930460829303
0.6469334677846588,0.51033264,0.13660082379891048
0.2966992791500566,0.51033264,-0.21363336483569167
0.0238784261763602,0.51033264,-0.4864542178093881
0.0378726358108341,0.51033264,-0.4724600081749142
0.4881533103267243,0.51033264,-0.02217933365902397
0.4945998661051942,0.51033264,-0.015732777880554105
0.2203755147466694,0.51033264,-0.2899571292390789
0.7388443552635865,0.51033264,0.2285117112778382
0.6371485585340939,0.51033264,0.12681591454834562
0.2200733153791648,0.51033264,-0.2902593286065835
0.5647465200179071,0.51033264,0.05441387603215886
0.6301273263538241,0.51033264,0.11979468236807578
0.3327656720361287,0.51033264,-0.17756697194961957
0.1046301963630003,0.51033264,-0.405702447622748
0.8531278744943707,0.51033264,0.3427952305086224
0.0803605991629594,0.51033264,-0.4299720448227889
0.2207091392385185,0.51033264,-0.28962350474722975
0.9990480174736036,0.51033264,0.4887153734878553
0.8322784006954765,0.51033264,0.32194575670972825
0.2173353744728837,0.51033264,-0.2929972695128646
0.4689249139474642,0.51033264,-0.041407730038284074
0.0238449283442964,0.51033264,-0.4864877156414519
0.7175556577100259,0.51033264,0.20722301372427765
0.1967719209367434,0.51033264,-0.3135607230490049
0.7668300038754665,0.51033264,0.2564973598897182
0.624574966941475,0.51033264,0.11424232295572667
0.7250750778370915,0.51033264,0.21474243385134317
0.5254959452578651,0.51033264,0.015163301272116847
0.0312580690868716,0.51033264,-0.47907457489887667
0.2850353044074365,0.51033264,-0.22529733957831177
0.7642588950201553,0.51033264,0.253926251034407
0.4900280317735056,0.51033264,-0.020304612212242668
0.1749083327109115,0.51033264,-0.3354243112748368
0.7888804683469436,0.51033264,0.2785478243611953
0.3504380243692684,0.51033264,-0.15989461961647988
0.7999179333408225,0.51033264,0.2895852893550742
0.0390891530558148,0.51033264,-0.4712434909299335
0.5317304844277395,0.51033264,0.021397840441991223
0.8664238626066041,0.51033264,0.3560912186208558
0.4059414366380736,0.51033264,-0.10439120734767471
0.7284586802757187,0.51033264,0.2181260362899704
0.1266937559825643,0.51033264,-0.383638888003184
0.851516671197284,0.51033264,0.34118402721153573
0.348745403667154,0.51033264,-0.16158724031859428
0.5952208016953959,0.51033264,0.08488815770964764
0.2166651351264752,0.51033264,-0.29366750885927306
0.3626601385412147,0.51033264,-0.14767250544453359
0.9439459499711104,0.51033264,0.4336133059853621
0.0787207827901054,0.51033264,-0.4316118611956429
0.5651948314425753,0.51033264,0.05486218745682703
0.6627813349675227,0.51033264,0.15244869098177438
0.1306164592675474,0.51033264,-0.3797161847182009
0.7835436445187188,0.51033264,0.27321100053297054
0.4990731608622439,0.51033264,-0.011259483123504388
0.9016296204423948,0.51033264,0.3912969764566465
0.365696613053812,0.51033264,-0.14463603093193628
0.1420912823486035,0.51033264,-0.3682413616371448
0.0775822538636002,0.51033264,-0.4327503901221481
0.9344931717405224,0.51033264,0.4241605277547741
0.3951283468470078,0.51033264,-0.11520429713874047
0.8217454386933511,0.51033264,0.31141279470760286
0.7095118289107193,0.51033264,0.199179184924971
0.5888840492686326,0.51033264,0.07855140528288429
0.6059070828980997,0.51033264,0.0955744389123514
0.3043972881945783,0.51033264,-0.20593535579117
0.3370925141954827,0.51033264,-0.1732401297902656
0.8043675949593129,0.51033264,0.2940349509735646
0.8786566962461723,0.51033264,0.368324052260424
0.1020298921223802,0.51033264,-0.40830275186336806
0.0744382256306936,0.51033264,-0.4358944183550547
0.1655642479204345,0.51033264,-0.3447683960653138
0.4937079220026413,0.51033264,-0.016624721983106994
0.0384529535128693,0.51033264,-0.471879690472879
0.0816328324373327,0.51033264,-0.4286998115484156
0.5818222382195158,0.51033264,0.07148959423376755
0.2052979244326296,0.51033264,-0.30503471955311867
0.8029658597356901,0.51033264,0.29263321574994183
0.3142069758596822,0.51033264,-0.19612566812606608
0.9951423815303108,0.51033264,0.48480973754456247
0.7070955625322022,0.51033264,0.1967629185464539
0.7064598933730976,0.51033264,0.19612724938734927
0.3518761699450926,0.51033264,-0.15845647404065571
0.5731355611111169,0.51033264,0.06280291712536856
0.5227054727163147,0.51033264,0.012372828730566443
0.3067293351049913,0.51033264,-0.203603308880757
0.8509737881168586,0.51033264,0.34064114413111035
0.7396243497185443,0.51033264,0.229291705732796
0.1589838985504233,0.51033264,-0.351348745435325
0.0514615250286518,0.51033264,-0.4588711189570965
0.7690807522262121,0.51033264,0.2587481082404638
0.5422113256525559,0.51033264,0.03187868166680763
0.9906280107481524,0.51033264,0.48029536676240414
0.8387326213383176,0.51033264,0.3283999773525693
0.9082429225278822,0.51033264,0.3979102785421339
0.6755890913260219,0.51033264,0.16525644734027356
0.9674056936550726,0.51033264,0.45707304966932427
0.9016180680558136,0.51033264,0.3912854240700653
0.6325164006343966,0.51033264,0.12218375664864833
0.9616755952610796,0.51033264,0.4513429512753313
0.5757589319488942,0.51033264,0.06542628796314587
0.4863294600389829,0.51033264,-0.024003183946765372
0.2192950725911663,0.51033264,-0.291037571394582
0.2308864174477683,0.51033264,-0.27944622653798
0.5584394262025676,0.51033264,0.0481067822168193
0.9643689712734498,0.51033264,0.4540363272877015
0.876458126778037,0.51033264,0.36612548279228874
0.2813998458436479,0.51033264,-0.22893279814210038
0.4882680309222699,0.51033264,-0.0220646130634784
0.1515759390054729,0.51033264,-0.3587567049802754
0.8927339565174323,0.51033264,0.38240131253168397
0.2637655520829099,0.51033264,-0.24656709190283838
0.7684061758240981,0.51033264,0.2580735318383498
0.7189739621072947,0.51033264,0.2086413181215464
0.3044030826163187,0.51033264,-0.20592956136942958
0.9457434736281128,0.51033264,0.43541082964236455
0.2035505281924479,0.51033264,-0.3067821157933004
0.6221347408244242,0.51033264,0.11180209683867592
0.3073313435731149,0.51033264,-0.20300130041263337
0.6174767563679348,0.51033264,0.10714411238218646
0.2415243303961371,0.51033264,-0.2688083135896112
0.8256656887867048,0.51033264,0.3153330448009565
0.1450758801781907,0.51033264,-0.36525676380755756
0.2271503987397613,0.51033264,-0.283182245245987
0.7556168838354965,0.51033264,0.24528423984974823
0.0277263395074871,0.51033264,-0.4826063044782612
0.6845567227556425,0.51033264,0.1742240787698942
0.6527067451541053,0.51033264,0.14237410116835703
0.4072473487937805,0.51033264,-0.1030852951919678
0.7798932721311292,0.51033264,0.26956062814538095
