Polarization,Loss
0.7510542868227795,0.05794690933015923
0.0548019195898578,0.20750824086864472
0.8474841742189372,0.11367115433858088
0.6275041851985663,0.013729170070187114
0.7095497384208034,0.03968745071514566
0.242757192768251,0.07159662209424726
0.525703497563573,0.00023626313971092792
0.2005359811217662,0.09597397232165979
0.1067469997702227,0.16288137221686078
0.2621901234300753,0.06157471050772259
0.5294460896020555,0.00036532380332753424
0.489627647813997,0.00042869686647223647
0.4070028025248686,0.010677056136330534
0.7539670273345348,0.05935771274974346
0.225425182273802,0.08117226173914412
0.6813303346963199,0.029240210228348298
0.9418961511064396,0.186247060678311
0.6576396918281441,0.021699366344041883
0.3109002048265563,0.03977329778898482
0.9771432612383236,0.21791215237973038
0.0382281173858804,0.22288268403608538
0.7362675070498889,0.05104656234781195
0.620322770469813,0.01209782792398055
0.0609450156393755,0.2019492405107777
0.4119598195685239,0.00967721258382206
0.5084700462962498,3.469270152925075e-06
0.8572398587470976,0.12034461565347696
0.3266106022296596,0.033753788627026
0.0774321228096037,0.1874028612345776
0.5811651061032175,0.005017237689622707
0.8992185141252259,0.15123221999413866
0.7351460125343456,0.05054105067816746
0.285870362163418,0.05038331596088723
0.9277624727401066,0.1742476619338929
0.5928757485033478,0.006813364103403354
0.2050668629941029,0.09318719704443919
0.4894688765177116,0.00043529679296030647
0.5838867922798476,0.005410212731270357
0.8921099889496164,0.14575394112766032
0.3166311363135561,0.03752027407448033
0.3366915000361533,0.030151246872123977
0.4171963366850513,0.008674371737609864
0.2740573464191721,0.055826016240174116
0.4425452402037333,0.004595132111505938
0.8959726645115227,0.1487182254311197
0.133354679900043,0.1421123854062033
0.759442964474075,0.062055951773796844
0.9106539111471196,0.160257116941686
0.544649924943529,0.0011776757723352613
0.9037660643811122,0.15478985628399514
0.9432569522514752,0.18742345668735816
0.9059022275814328,0.15647529546606323
0.0540450384516151,0.2081983789640727
0.3715579277925519,0.0192584218545022
0.7809629121162868,0.07324074202840715
0.5114534422097381,1.2561886588987014e-06
0.189864898571115,0.10269957585113822
0.5578933812547162,0.0022620237295677944
0.6089118030420717,0.00971785060025191
0.6934227121684503,0.03352197306714647
0.7667181332926453,0.06573351912713699
0.7707652790309286,0.06782515739657609
0.5769796213120448,0.004441819586731885
0.1754208026315188,0.11216594147928056
0.621754417548825,0.012414811623941537
0.5859369819943667,0.005716015925721425
0.7741913672153241,0.0696214258243419
0.6594856724404264,0.02224662589720203
0.0490904952806436,0.21274431974210192
0.8833719749093247,0.13915834241590957
0.1118079679116728,0.1588219174399468
0.9959783959137004,0.235851796365666
0.5529228213677089,0.0018139232094268667
0.3106090929255296,0.03988949684810379
0.2289741369404714,0.07916260948674711
0.4436107859063281,0.004451806345570293
0.8945257251874577,0.14760432364326326
0.0824117508355178,0.18311629079449102
0.8998253611379103,0.1517045767145741
0.6013226057440781,0.00827917314078233
0.7594710147699067,0.06206992779698482
0.5088042979209519,2.3358416937784848e-06
0.437210274786724,0.00534688087727842
0.5508556872145915,0.0016421170325266994
0.2857300937543968,0.05044630557042678
0.289062280996073,0.04896057353758266
0.854703376349534,0.1185912013087701
0.3665488883105278,0.020673768396071504
0.8633841367597486,0.12464535654994997
0.7089463866754105,0.039447418785195365
0.4294900434723988,0.00653552605776102
0.7027972254534328,0.037042615119530976
0.8077821689072785,0.08847621987604402
0.3319038909467189,0.031836819911062936
0.1499385096490974,0.129883932064264
0.6006764052694558,0.008161995202887521
0.8598907321927832,0.12219085703095721
0.750585963494463,0.05772165753495658
0.0904081812406345,0.17633655441177246
0.0809807307266521,0.18434306541924644
0.5838477915293341,0.005404476918355188
0.7465544460210762,0.055800739756817666
0.2732567022154698,0.056205002166264464
0.7381588152726002,0.05190476432322598
0.3033613286035983,0.04283712539101739
0.0437651580455551,0.21768521893655238
0.2784370033162314,0.0537755881615257
0.5638626805378071,0.00286546481326475
0.6271136554595305,0.013637804640839643
0.7959696224463296,0.0815884834640906
0.5877056006351062,0.005986574420663425
0.4729972056181856,0.001393934958098073
0.7184385368423147,0.04330806264162871
0.6330855564821398,0.015068277526346756
0.7164479885083624,0.04248353524767593
0.4573998517298466,0.0028018804960064465
0.0210715143877736,0.23937645293548618
0.6371298755663678,0.01607753793650925
0.5061331914126409,1.7635401913778256e-05
0.3384774629942099,0.029534203233634423
0.5230058718138666,0.00016061070358339223
0.7586239401414792,0.061648567746692855
0.5968725533712134,0.007489155916444506
0.4606513621193986,0.0024682297678836856
0.2655495123337054,0.05991878154138137
0.8474209012483039,0.1136284931843069
0.8032031787590622,0.08577315013840689
0.7138537627930566,0.04142084580057849
0.7343850082178598,0.050199461917998754
0.9022498054996342,0.15359906148910132
0.2607320808154279,0.06230044113494109
0.6808807571359992,0.029086658899110773
0.4733736198547651,0.0013659694647145967
0.8079285781148603,0.08856334001017876
0.5879905931053985,0.0060307570614701765
0.4121974899906983,0.009630508449632182
0.2307233858738427,0.07818133722189026
0.0689813995245645,0.1947909209874356
0.7471871851143899,0.056100073653259364
0.5673147566689305,0.0032469611658388743
0.1709031779803822,0.11521236239268795
0.7848072201481819,0.0753362929595476
0.2592565530401315,0.06303920344453164
0.2707587838995779,0.05739563443658794
0.6946993405897829,0.033991078816684145
0.3252054584659044,0.034272074818498706
0.149152909547296,0.13045080056903094
0.4940902548606389,0.0002638152044914718
0.1129224043669098,0.1579348985539026
0.8587063460753441,0.12136423630761047
0.1577395612033462,0.12432188202599785
0.6021972333615243,0.00843910278117994
0.2908007294954904,0.0481942614797579
0.1987315783060426,0.09709522413272827
0.0572710125125054,0.20526484191319658
0.0682721418330887,0.19541748756346153
0.5725656515283111,0.0038729472277926756
0.2779063410191869,0.0540219863107038
0.4507192960695774,0.003553751249774437
0.7516639322036659,0.058240790672919616
0.8351828367574403,0.10552764774380546
0.1258149789824048,0.1478538346996235
0.8500598764146904,0.11541459245382844
0.2910627166860559,0.048079301018012395
0.3398858283433621,0.02905211696262958
0.0279502153320297,0.23269280747385993
0.1424955613182787,0.13530411938531486
0.947101362050624,0.19076691308003488
0.361428981218667,0.022172300785452667
0.6599424795922276,0.022383102910197773
0.1710944245631589,0.11508256951700889
0.3871594161511433,0.01517164405519551
0.8129717428194282,0.09159042414286186
0.2209119888205133,0.08376431563627385
0.2587710432112541,0.063283238984226
0.4615944141089477,0.0023754150515238586
0.4923003563088111,0.00032516339886382153
0.296007528608343,0.04593525508153809
0.442532617740316,0.004596843558881308
0.5843979309918379,0.005485666739294426
0.1307189502024441,0.14410655650780427
0.9983743647553152,0.23818472121171988
0.505382465366346,2.4504268363987453e-05
0.2632686383923455,0.06104062285985697
0.332624776359795,0.031580086216163344
0.8611185046243846,0.12305072002398874
0.3696359906912166,0.019795548248281652
0.7309871215091345,0.04868839845111854
0.4073192550427255,0.010611758301526494
0.5038068573315969,4.258589145550023e-05
0.0803427049980176,0.18489134763067236
0.7282018328343912,0.04746698344956563
0.5299021311252924,0.00038296482690478175
0.1094632146424874,0.16069629938199162
0.127299212682587,0.14671460949587356
0.1900168271480366,0.10260222251641048
0.7305031981511482,0.04847507292149928
0.2313138199895496,0.0778515041442217
0.5952982378767296,0.007219152145247167
0.6687479066822922,0.025095395455215025
0.6936766515475588,0.03361502510882521
0.94647346771802,0.1902188181258645
0.1956371592394109,0.09903324811973224
0.1794616077456704,0.10947564262258291
0.3611147353477675,0.022265984258292782
0.5944853109082555,0.007081671350170442
0.4813704895866746,0.000838806387435783
0.5647430163070928,0.002960488616147331
0.7982697951092999,0.08290780299714696
0.0630311147293823,0.20007865807508365
0.4194112430289805,0.00826670115194134
0.2465925339030123,0.0695588456664537
0.8931013867226998,0.14651191041642656
0.2590227480765576,0.06315666378188825
0.0794933709364498,0.18562247920164796
0.3844586547974117,0.015844261154185475
0.4397921877369039,0.004975955967795134
0.5944140743851196,0.007069686938004325
0.8498919333992051,0.11530051102697172
0.2725018323380833,0.05656349496898711
0.8007228647916947,0.08432648033972634
0.4603562912059031,0.00249763583717554
0.1887534278347324,0.10341319226030182
0.1489990001310888,0.1305620021812859
0.7936098681781721,0.08024598574616476
0.1531499072977266,0.12757950738794463
0.3930138457329016,0.013763700423492144
0.8150147309979295,0.09283117414609839
0.3926953742929676,0.013838527220772024
0.0404417610414517,0.22079744187417064
0.7899482543669791,0.0781848895688683
0.4845144318523703,0.0006665800777641061
0.8948629574668993,0.14786356198591225
0.4946271098283544,0.0002466638031690664
0.9066641120341096,0.15707863256536922
0.0938342118510903,0.1734709439706283
0.4702489868768281,0.0016066995672254889
0.1515639971897019,0.12871494192386626
0.2740679378070992,0.055821011385683385
0.6076954286874595,0.009479511844871773
0.8893145934153621,0.14362731799347037
0.7667444693112172,0.06574702416673878
0.5196111056128915,8.608985016636859e-05
0.820041123181141,0.09591934208552298
0.3460739475469236,0.026980919355781955
0.5884634220708441,0.006104418484182491
0.34746049176409,0.026527337969315033
0.8024951757046622,0.08535894494040538
0.4348619981358357,0.005695818385002928
0.4758302747257689,0.0011904134845519717
0.3706100808603424,0.01952239464633303
0.6407377750821348,0.017005498216265753
0.5400670051114922,0.0008841322315561502
0.841732819940889,0.10982607662309822
0.4314662402852451,0.006219909632650743
0.582068372569854,0.00514601475549248
0.2637705256221676,0.06079287821193639
0.6463074414004777,0.0184891455319767
0.8258726125366809,0.09956547175312352
0.3628643889575775,0.02174688624105362
0.6613717285015109,0.022812805051359693
0.4307762126347088,0.006329225769312663
0.339104474016665,0.02931908619096128
0.8604992746341331,0.12261666921964236
0.7041214154695707,0.03755408795320916
0.2963382843847911,0.045793585941023784
0.3741421986447697,0.018547837402174073
0.5317914029859909,0.0004604783378304942
0.8090575506181583,0.0892365698425421
0.1393323155629113,0.1376412436898529
0.7970646950055773,0.08221526908203783
0.2630769937392522,0.06113535657881761
0.4579861403303142,0.002740156444948374
0.4768536288328037,0.0011208444556110944
0.6685063408980385,0.025018918394901047
0.5592640246534288,0.0023942800140454613
0.5186529400303453,6.922732626973736e-05
0.3783899133586755,0.017408884165328292
0.7078621398823854,0.039017901749179594
0.1468930588241122,0.13208833206246215
0.915907943393554,0.16449132348973122
0.5689127743988466,0.0034316316792156027
0.642085501338891,0.017358815420717565
0.2747656757322756,0.055491796532132605
0.6527755797592598,0.020289989951776728
0.6014357457073908,0.008299775143303939
0.2423722138608963,0.07180279211269569
0.3508089988098287,0.025447793370212697
0.1884035743060319,0.10363832590484767
0.4453428618433413,0.00422367178291752
0.2299063575825721,0.0786389021058762
0.1181660833606004,0.15379461127255778
0.8190863652272432,0.09532886038047075
0.3967034534530945,0.01291159294110614
0.0342090445757784,0.2266936819151055
0.2844432508759431,0.051026017919516116
0.8847657121617521,0.14020012254369596
0.8047010846789584,0.08665277887615196
0.1061558042611748,0.1633589177697436
0.7807874346087055,0.07314579377090762
0.7921463501946217,0.0794189650071812
0.4598736861886026,0.0025461064219741317
0.6584429636924568,0.021936666803623408
0.0537427926589925,0.20847429233458895
0.6737433968609254,0.026703074155232216
0.313933759035898,0.03857252200954454
0.6615799640621137,0.022875751830282533
0.1546741860940446,0.12649293866990477
0.8993279294136307,0.15131733208511972
0.9153600347175092,0.16404718724297848
0.3409458830136831,0.02869187479260754
0.4529047432263665,0.003297963785629406
0.5776273348096406,0.004528575413083252
0.1635964834077744,0.12022596505235447
0.848074090882452,0.11406928495187893
0.352258594259942,0.024987405196716682
0.8444195329716176,0.1116140493922566
0.9673302558052144,0.2088468172086954
0.5803777031883696,0.004906310318698719
0.6411380314936419,0.01711004940109021
0.2001058389605006,0.09624067055617304
0.4625404295202373,0.0022840957635174007
0.7298952340295185,0.0482077309467287
0.415403680290171,0.009011508148316232
0.7179551349838849,0.0431070987682713
0.939353237227744,0.18405866942571394
0.4760892243634059,0.0011726117874318242
0.2048217524356002,0.09333690485576636
0.6166177957894364,0.011296533493933033
0.6948481834887238,0.03404598431807411
0.8564944737249671,0.11982801236840393
0.4788252215115839,0.0009927176709654787
0.9430893022841368,0.1872783253015882
0.9584995269810715,0.20085355501374377
0.9309246744120804,0.17689765605814464
0.3837181057411457,0.016031241294893937
0.4299127794479986,0.00646735461227001
0.2272355161820477,0.08014398377070477
0.8068975997370138,0.08795077297975007
0.170081354726674,0.11577093984246227
0.986185989820037,0.2264364067416872
0.1139814889507715,0.15709423809756023
0.7366482136526428,0.05121873707365097
0.7737094110367766,0.06936732142225163
0.554511069153878,0.0019517332503360405
0.6394779491611943,0.016678509848859074
0.4803259703706592,0.0009004004614424828
0.9767276314350026,0.2175242843177901
0.8529834113471088,0.11740954837332918
0.0759290906946093,0.18870644711196743
0.528444997562393,0.00032805735208539614
0.3984875782409613,0.01250931873145572
0.1371131940642716,0.13929275779968966
0.436826309267002,0.005403181243784367
0.4513472879876415,0.0034792722222233914
0.3833174253067116,0.016132865776083513
0.6775852591326265,0.02797343727346974
0.8034767161138244,0.08593344702383071
0.918577510522067,0.16666387105325672
0.7395794953447652,0.05255411885802319
0.8930924375937239,0.1465050596028201
0.3555200520377503,0.02396693862565734
0.910343853161915,0.160008967466579
0.7160320182567356,0.0423122325754757
0.9829943361396988,0.22340907522983586
0.5230794462241701,0.000162480967305436
0.2972504274001229,0.04540403102504336
0.0960637980961812,0.17161867667467387
0.8941614213245593,0.1473245303134066
0.4719504505986668,0.0014731927692033218
0.0619179330677931,0.20107575296763333
