Actual,Predicted,Residuals
0.4168857366875188,0.4158602,0.0010255307987706574
0.6413221849556282,0.6198313,0.02149086133197098
0.936023980981304,0.9354551,0.0005688971342581173
0.8452843420398226,0.8362559,0.009028434027432475
0.6524951237280527,0.65139484,0.0011002796728769582
0.6579415603179862,0.670239,-0.012297411392218849
0.3837712418664117,0.37404054,0.009730697833361168
0.6015759398626137,0.59143186,0.010144083707218199
0.5090542089743169,0.49702078,0.012033427934125207
0.4450504777585475,0.44920218,-0.004151702150204939
0.9292353758159092,0.92977595,-0.000540577476937476
0.5651481233624501,0.5519067,0.013241418459801202
0.6930608176735547,0.6860317,0.007029118492951625
0.0268481746121048,0.027555197,-0.0007070228652358984
0.8010180046079014,0.7849094,0.016108577441916294
0.1811343675391514,0.1886857,-0.007551332758204243
0.7803429689911976,0.7665228,0.013820144226945885
0.0406961039003337,0.042173862,-0.0014777585569416898
0.6329580750610078,0.6132198,0.01973827744977119
0.2859862351784867,0.28813553,-0.002149293385966422
0.8309118639696363,0.82322395,0.0076879154909376135
0.1823221312199744,0.19300815,-0.010686023410686613
0.8583173049699804,0.8401278,0.018189479232980865
0.653977105342712,0.6471623,0.0068147871130367355
0.3111195297022247,0.3050445,0.006075027682342471
0.0876003084197101,0.08280808,0.004792231084352436
0.3061380776234815,0.308509,-0.0023709145716478974
0.6766334458376079,0.67306465,0.0035687967325358505
0.9869274686937918,0.99731,-0.01038251408285007
0.6919236021114697,0.66622424,0.02569936085475588
0.5084903619087936,0.50410175,0.0043886086739303165
0.7162474298076522,0.7084303,0.007817139585484245
0.9029196060320248,0.8859913,0.016928330721508456
0.7618575257522815,0.76119286,0.0006646675331347662
0.2879872387130793,0.28094524,0.007041997261815869
0.2757871939000749,0.277664,-0.0018768118563032843
0.5145529350399279,0.5068217,0.007731243050029257
0.6965798594496598,0.69561905,0.0009608127615799988
0.111119406420948,0.10959172,0.0015276839325446823
0.4340698299636417,0.42023608,0.013833749078708213
0.4558370994281177,0.44696736,0.00886973607057373
0.8783777408973465,0.8781545,0.00022322467725377493
0.2896074390564911,0.28668243,0.0029250121270172347
0.8066240832071442,0.7926089,0.014015166447653216
0.7415117590962537,0.7350905,0.006421264940369875
0.2374155873135443,0.24123938,-0.0038237965031747423
0.654261771127882,0.6403906,0.013871196195783586
0.6687616194745377,0.65256584,0.01619578256810461
0.6122626847547088,0.6003917,0.011870998792031795
0.4208642981243004,0.41385564,0.0070086560439933665
0.52155847474384,0.49759212,0.023966353381153827
0.3509332840588836,0.34567773,0.005255550637557893
0.8896863446897357,0.88857627,0.0011100755399554574
0.8017912447608135,0.7867461,0.015045160070719543
0.928852200786584,0.92724437,0.0016078355712825232
0.9545114676122766,0.9538199,0.0006915966634850612
0.6411175149016394,0.63605636,0.00506115131902829
0.5253921691945148,0.51906765,0.006324524121577801
0.9495877671111076,0.9417027,0.007885043607994802
0.3690846033583861,0.35709918,0.011985427905200075
0.5934665469513487,0.58160174,0.01186480802160017
0.2063113866089402,0.21705613,-0.010744738793510372
0.9462050661896368,0.94719124,-0.0009861722136834672
0.2647014327006644,0.26606894,-0.0013675026936227352
0.1059217632622993,0.10972822,-0.0038064538626396693
0.3932388227965419,0.38792348,0.005315343716341681
0.9716986079679032,0.9776273,-0.005928669406364384
0.2163759780374358,0.22434579,-0.007969810322206228
0.8927274035442211,0.8945666,-0.001839192010130719
0.5787598475872585,0.5638865,0.014873324340493377
0.36966942580342,0.3665431,0.003126311618086741
0.7062962794246351,0.7009882,0.005308105939832886
0.951668860004934,0.94026756,0.011401297138723065
0.2988781495282726,0.30404198,-0.005163832168809945
0.2451939422227716,0.24904421,-0.003850267495932619
0.8646732140473845,0.84582233,0.018850879757833727
0.232504152446162,0.23384158,-0.0013374306865818475
0.2100838480811547,0.2219512,-0.011867353476958387
0.5719115594156922,0.5659233,0.005988285852307151
0.5807410014345568,0.57284117,0.007899833984605587
0.8643601863632312,0.8446299,0.01973030259705688
0.7190200297958447,0.7235663,-0.004546263920585991
0.1365392546225531,0.1435034,-0.006964143080617685
0.1207150368437723,0.1299898,-0.009274765993599526
0.0465568948077404,0.04782453,-0.0012676369858539635
0.6869254794766353,0.6794367,0.007488795821850136
0.3866837564516673,0.37830105,0.008382702212394233
0.906360268881742,0.9157828,-0.009422540375765287
0.3280754885685405,0.32203674,0.006038745404478019
0.4700961278646726,0.4590943,0.011001841899706766
0.558053902992979,0.555468,0.002585880169645227
0.6168324488090948,0.6009209,0.01591153320545713
0.3236341826105059,0.31921625,0.0044179312372149004
0.5691263177920876,0.5510687,0.018057594590335846
0.1341223151319404,0.13416827,-4.595211812064015e-05
0.7576179179597398,0.7666751,-0.00905719667191307
0.4539655252182212,0.44582638,0.00813914377329017
0.8449533492175092,0.8338003,0.011153033360575604
0.6815900503255021,0.6852114,-0.0036213697337019735
0.8737543066477399,0.8742356,-0.00048126378301571737
0.1935025624941399,0.20716378,-0.013661218433518169
0.4490421590281662,0.4363878,0.01265435189735259
0.8301944209762753,0.817894,0.012300439042681521
0.8355686503681837,0.8224012,0.013167424801319716
0.6221377334295165,0.6081994,0.013938315838421533
0.3606184654850442,0.3516013,0.009017162861295447
0.5237502747509619,0.51714224,0.006608038518204351
0.9253515921304296,0.9108291,0.014522465295560227
0.4956677034219452,0.48317176,0.012495942386026027
0.9362442103868076,0.93683237,-0.0005881579870632425
0.675514775933059,0.6704165,0.005098301590712784
0.1569738820426021,0.17109042,-0.014116542018219436
0.0671079739428425,0.06094557,0.006162403473939912
0.9900068840232856,1.0015959,-0.011588970735930681
0.8346856226627934,0.815706,0.018979608029614736
0.8207748852548571,0.8039365,0.01683840377902701
0.1247086303736482,0.13655066,-0.011842034528085202
0.8913329449863482,0.89165723,-0.00032428825187202914
0.6498167227560363,0.65399736,-0.00418063890396736
0.4314391610556296,0.423665,0.007774173968379872
0.5049470563405966,0.49538404,0.009563018845937132
0.523537187383778,0.5163196,0.007217614458210342
0.1936210058550633,0.20768732,-0.014066312469979414
0.5315005816432827,0.51739854,0.014102045437990984
0.9314803517311994,0.93766713,-0.006186779692750832
0.3289498268533726,0.33217376,-0.0032239378522853634
0.7221607537233661,0.71817493,0.003985819336159047
0.885627959081549,0.8855817,4.6286889929136876e-05
0.7506070367904205,0.74644345,0.004163586339523295
0.3192013417148348,0.31433696,0.004864386167502011
0.2822269022871105,0.27969915,0.0025277555395213924
0.3582787818529514,0.35738283,0.0008959478952793032
0.3054363532018039,0.30422285,0.0012135012101504583
0.7366201503112063,0.7257486,0.010871551735614271
0.469628047481449,0.4545506,0.01507745339003358
0.5159931534710658,0.5061954,0.009797727483822127
0.7568853851923756,0.7538693,0.0030160900721363237
0.3341256996301368,0.3263899,0.007735790839548395
0.9121314247558552,0.90832543,0.0038059910247760786
0.2095443701097825,0.21398199,-0.004437615936054906
0.5833285355181642,0.5730659,0.01026265855740982
0.4777347643350035,0.4749619,0.0027728576634794555
0.3012707709431687,0.29912075,0.002150016939643895
0.6063757954447364,0.5999374,0.006438416084537435
0.9194239049003952,0.9174452,0.0019787221001021926
0.766631362878925,0.7611074,0.005523977720386153
0.129300172014451,0.1414626,-0.01216242225625519
0.649828134888972,0.6478605,0.0019676078503977346
0.6089067506608224,0.5943476,0.014559154492304383
0.0753219565285953,0.077765554,-0.002443597661086705
0.2271288407785973,0.23894078,-0.011811934615842401
0.0534591983298721,0.054861993,-0.0014027942677078548
0.1428686051965634,0.15588972,-0.013021114528091765
0.1805011519028106,0.19465283,-0.014151673691137762
0.2733282553633173,0.27571627,-0.0023880196134130616
0.2893093491529791,0.29200518,-0.0026958321595819124
0.502808117747364,0.48817715,0.014630967259464223
0.262447339855295,0.2695914,-0.007144051231283366
0.7325025568147954,0.7184463,0.014056242479925984
0.4348186000273421,0.42588452,0.008934084980268708
0.5474980402724191,0.53277093,0.014727108551685464
0.896238782899174,0.88193446,0.014304318921360304
0.5831714549591526,0.56421065,0.018960801654098858
0.8652112826364368,0.84848154,0.016729746724876704
0.4735628373513903,0.47329485,0.00026798318726678483
0.8225992355379241,0.813873,0.00872624254552301
0.4490089900867469,0.4374929,0.011516083039475156
0.2864320398438329,0.28852022,-0.0020881770980005765
0.7792969143110868,0.7650916,0.014205316277181801
0.0622233840873062,0.058980703,0.0032426807334243607
0.1212067976115831,0.12698054,-0.005773745525013585
0.2700574606168094,0.26582277,0.004234692405444662
0.1805206578884895,0.19032466,-0.009804006227416256
0.9198622571726428,0.90998745,0.009874807526646712
0.8391204349368457,0.823062,0.016058432278001744
0.2230263599093473,0.23402366,-0.01099730051202416
0.6401881694326169,0.6235122,0.01667596097085544
0.8859736144841491,0.87413204,0.011841577321368368
0.6200159856343543,0.6027827,0.01723325934651254
0.0340130511249496,0.039245516,-0.005232464936833235
0.8008361960538604,0.79287934,0.007956853021023447
0.4277409682142132,0.41323367,0.014507300602137396
0.4492776338117822,0.4406856,0.008592033769439067
0.2430487958029019,0.24411663,-0.0010678383275760095
0.295795093532244,0.2945661,0.0012289986569082867
0.0525155876569397,0.04953292,0.002982667534793093
0.7983597402312292,0.78365296,0.01470677897710937
0.5135129070270432,0.5025728,0.010940132139958259
0.3922157712675048,0.38906065,0.0031551249719573016
0.5148193505336068,0.5124763,0.0023430254985116195
0.0656274469063815,0.06573576,-0.00010831044454012728
0.4887410007656488,0.47755086,0.011190136545983276
0.3649750870980403,0.35837722,0.006597868851580313
0.6075353701806422,0.60667586,0.000859506914650976
0.6245013386089279,0.6156763,0.008825054772563123
0.3618826158434935,0.3634692,-0.0015865974038056785
0.733732194766638,0.7369733,-0.0032410909084108486
0.0761454041265317,0.06812048,0.008024924542791467
0.9205494213914666,0.93176305,-0.011213631548902092
0.249418977856508,0.25743985,-0.008020873904356268
0.4757864745756373,0.46602392,0.00976255260908454
0.3325312882561417,0.32420546,0.008325830091926611
0.4969557425197881,0.49591023,0.0010455152210515073
0.4172093877744414,0.4140929,0.003116489405605938
0.4419504245462405,0.4157073,0.0262431343736636
0.3136241117446301,0.30697328,0.0066508332221386635
0.1247578138410211,0.13401288,-0.009255064100110497
0.5235766851468018,0.5052898,0.018286892132275412
0.9228059244557292,0.922436,0.0003699255391031997
0.8383593754421997,0.8247798,0.013579566920928987
0.4041700406169125,0.3861347,0.01803532672874414
0.0772912165142309,0.07131183,0.0059793850399267046
0.872538982915064,0.87258035,-4.136653027897452e-05
0.6532316582414619,0.64972174,0.0035099165651313324
0.3889678850995083,0.379618,0.009349896036245364
0.6729875464163011,0.66583806,0.007149483653086985
0.4901373080210386,0.48446184,0.005675464053600865
0.623514770313111,0.6135099,0.010004876895752579
0.4625680015616972,0.4610149,0.0015531049304563505
0.8936461720845408,0.879285,0.014361194171637948
0.6384902798888409,0.6355233,0.002966960644456118
0.2641391029915851,0.26787287,-0.0037337669768292003
0.1660119361959082,0.17972793,-0.013715990654410704
0.7308189233385705,0.730657,0.00016194187036977503
0.393160614510965,0.37634596,0.01681465222496953
0.5808783929067621,0.5793979,0.0014804761129388888
0.0783960465230688,0.07779905,0.0005969945230230173
0.2998355235052583,0.3025262,-0.002690682272863676
0.2886266425689995,0.28642815,0.0021984890541374424
0.2411912068944952,0.24746937,-0.006278158702276049
0.6181207169368421,0.6102049,0.007915841467634355
0.5974522460487851,0.5959952,0.0014570582893856932
0.8308448397295104,0.8204866,0.010358234562121482
0.987880937040832,0.9909467,-0.0030657730688786744
0.5289549111405575,0.5151429,0.013811993507500842
0.4626988249462791,0.44526896,0.017429866139287542
0.7743533735694103,0.7583852,0.0159681921424083
0.7640443070190185,0.7371582,0.026886127735876397
0.4835525624494072,0.48134956,0.0022030048112388623
0.212858761351335,0.22328842,-0.010429655511152797
0.4538559535049318,0.4387892,0.015066764643084873
0.7274269605425904,0.71468407,0.012742891385943644
0.5380048162855234,0.5294173,0.008587539903077146
0.1453430388648846,0.15732892,-0.011985879711355951
0.245132298008268,0.2489688,-0.0038364969336341648
0.9876890573022864,0.9985411,-0.01085205941219114
0.3977204881124856,0.38782272,0.009897770684278218
0.3069436372744404,0.30663323,0.0003104032503925547
0.4244532396213258,0.41462207,0.009831171216174439
0.4379171696788845,0.4295614,0.008355763304906838
0.4505821299916815,0.44619638,0.004385752714307245
0.94080360557457,0.9465496,-0.0057459888277432425
0.3814302148762333,0.37551618,0.005914038652478415
0.899047441394897,0.8964147,0.0026327442246394384
0.6934220405991112,0.6943562,-0.0009341624801124659
0.5725086864880775,0.5734804,-0.0009717407770897246
0.9368083872360652,0.9370883,-0.00027992348247118937
0.3112523355058226,0.31260514,-0.001352807087561192
0.1629591912727769,0.17799747,-0.015038278629261687
0.4844236941064491,0.45658082,0.027842876407016715
0.7343376045538929,0.7314304,0.002907193215086701
0.3642806767576884,0.35408986,0.010190820609922269
0.5651889223231581,0.5596906,0.005498327650001356
0.4798210361102396,0.45044324,0.029377798090296336
0.36894700516807,0.37116197,-0.0022149623478754377
0.4716374524897166,0.46249217,0.0091452845400401
0.7900451951914417,0.770643,0.019402199357091088
0.8267318165288902,0.81043535,0.016296461819264918
0.1985406395414243,0.21546385,-0.016923207380496463
0.5568771726528944,0.5516026,0.005274570647889498
0.9599222328647252,0.94985163,0.010070600746500125
0.8723810619174114,0.8619062,0.010474891072379644
0.1200648769855581,0.12598547,-0.0059205964088358265
0.4443303578006896,0.43978238,0.0045479767429503215
0.8192412283002559,0.79343617,0.025805058675927306
0.3994207351180771,0.38935873,0.010062005994007861
0.675435886836764,0.674299,0.0011368851430384463
0.4682788224156612,0.46423152,0.004047301524471636
0.2530014846421629,0.2571234,-0.004121926059588832
0.2979502231900691,0.3053858,-0.007435575025797003
0.0555938424845654,0.058779597,-0.003185754797844269
0.7380423264271135,0.7306938,0.0073485092884416625
0.7755219879284756,0.7607049,0.014817112936104992
0.3162157362151908,0.3093171,0.0068986242461966385
0.8919351538018246,0.8877536,0.004181547959234311
0.5049848237552299,0.49600244,0.008982388071025804
0.8707840004844561,0.8594044,0.011379615394581877
0.2396916402998796,0.24224779,-0.002556149798310703
0.2080695665201548,0.21899448,-0.010924916831552667
0.2601535358307427,0.26384997,-0.003696437847846179
0.8531257632572627,0.8421166,0.011009168942687553
0.0645293774214717,0.061815143,0.002714234789940942
0.340385994391891,0.33880883,0.0015771598391260966
0.5946137797241691,0.58892334,0.005690444648790649
0.3883362104445518,0.38398653,0.00434967775641093
0.3833093026920592,0.385258,-0.0019486864761079081
0.7962886295330814,0.7863418,0.009946843148498918
0.930611875266058,0.9337118,-0.003099951535242007
0.3923248547161287,0.39662284,-0.00429798187368452
0.7821119781734758,0.7647692,0.017342781663160833
0.5214297454486327,0.5065096,0.014920143378778006
0.2536687975522355,0.25553718,-0.001868384540431145
0.8157466955505921,0.8020119,0.013734788449914603
0.4263611868409206,0.42226398,0.004097206929116415
0.5991377641782908,0.58643293,0.012704830370917741
0.7589699274805036,0.7473229,0.01164701049594552
0.9624524861003748,0.9543583,0.008094206395327208
0.6838311020917403,0.67708683,0.006744271952580094
0.0470271539711401,0.046352774,0.000674380066339686
0.5041402383367177,0.4952603,0.008879940084612015
0.6851601455256788,0.6829109,0.002249226336225707
0.597871002823229,0.5940374,0.0038335892261220916
