Polarization,Loss
0.9216907500858812,2.6150873279183767e-05
0.4054865102959091,0.000358961382112366
0.9699543376864768,1.61920561643488e-05
0.6939261891318148,0.0003163078714186742
0.68750595851662,1.4890929055193865e-06
0.0823663897333318,3.7626547956337183e-06
0.7585053983491526,5.419519029543208e-09
0.0413463529970957,3.3480540323237964e-07
0.8103196301993214,0.0005357760102038812
0.5758113411156859,8.388152034773147e-05
0.0245636172619841,3.212360726382069e-05
0.6648649046696105,0.00026479400232873817
0.8602933124468086,6.85221112908858e-08
0.96843462397279,4.7727154002375894e-05
0.6982443214625809,7.979334143390933e-06
0.3477052647460831,3.275899342870156e-06
0.7289257344900126,1.728342846326421e-05
0.8225871537122016,0.000165826563942831
0.8349097862295206,0.0002754433349326093
0.1138441730383581,6.482181869013082e-05
0.8761852712869095,9.24087034823743e-05
0.5740545477296561,1.235406383840281e-05
0.8441111911043659,3.6176515780653024e-05
0.2087815389950533,0.00011398011374849049
0.4314603125769743,1.8812709319258984e-05
0.537598751742036,0.00021035501693749797
0.915465486177636,4.6748135945956336e-05
0.8892464557309633,3.153277493421358e-05
0.6091132152016437,7.355858811796273e-05
0.0913379702882678,4.045753959208026e-07
0.070685800551292,4.793682402562151e-05
0.7092042026488494,2.0269114683263122e-05
0.7317333437519681,1.3981060235937323e-06
0.3228519936229671,8.848532679671392e-05
0.9190189891847392,1.5046771676143767e-07
0.6903238420537602,0.0002210938671818653
0.3518502907674044,1.6572207378696376e-06
0.0896104253923795,8.311430874610612e-06
0.4151422032206149,1.7544303655631395e-05
0.953522326898088,1.8680270611359135e-08
0.6602633865627359,5.2761155327453934e-05
0.7727321851246195,2.9472277003509907e-05
0.7734780694676793,7.536394452967587e-06
0.5973438834315046,4.53737214012449e-05
0.7556941487546397,0.000148451836923206
0.497719498188886,0.00011272679740782245
0.4155495712681898,1.7742340937283458e-05
0.9991119607955332,2.481681080875414e-05
0.9380366868160944,0.00014758620005761404
0.4869685899615527,0.0005665349876989943
0.1423224180991329,0.00010429574245129262
0.8047762410146418,7.537612821105254e-05
0.7889554466343721,2.3484035939459515e-05
0.166476725279486,0.00014826824148117459
0.4185686067197263,2.3678821881933522e-05
0.8484798673235409,5.630802732830272e-05
0.3218968429537558,1.7080521450899935e-05
0.6564879316686911,4.375965709101795e-09
0.6988041121082831,6.459596746510966e-06
0.0669313922363362,5.432642661174616e-05
0.8267277068996327,0.0004903003540651834
0.477582852051527,3.141694112156782e-05
0.1861891198588333,0.00021633600564881401
0.4937770842827033,0.000250490723896037
0.939935872218133,4.1853086454411325e-07
0.6208957232348673,6.477858176318825e-05
0.7271107918437036,0.000153168305255847
0.3475469847708662,1.3183625291492476e-05
0.7240983300093635,5.10390276223363e-07
0.6830064898257769,7.596493263423674e-10
0.8490852408377506,0.0002998236592948698
0.0361938729224646,3.956605015424215e-06
0.7169799728912178,0.00022830514561590588
0.4328357569752016,0.0004803907993438073
0.1088254005405133,5.814611422157544e-06
0.462633032910468,9.30656156933067e-05
0.7400628889444185,0.00011281720132876274
0.1490210614648569,0.00014852701052784468
0.6164738184904873,2.9628211479600496e-05
0.5831052750398253,9.548988172835705e-05
0.5991906251662222,8.196900382785977e-07
0.2541667486299334,1.2549371327231434e-05
0.9368888367803684,9.113354135087312e-06
0.064981059227179,8.420146156357962e-06
0.7366741080609904,8.914704080619082e-05
0.2943202683454916,4.687415895552339e-05
0.5244241514199643,3.6364473768150604e-06
0.3905973276426102,2.252909780581719e-05
0.9100179961458577,3.2003238071205948e-06
0.1993456278905441,9.148782386489159e-05
0.6100717404283347,0.00010055533603452298
0.3636043338620965,1.6175190482193411e-06
0.0983215877561374,1.4930428114901314e-05
0.7653115262872495,0.00032008918701549556
0.3905266767135156,9.369831288906823e-05
0.8218356278290345,0.0005046968116617966
0.2023518487470423,9.315867248134446e-05
0.3173421838050437,0.0002107260165128631
0.5448768807401763,0.00018627714141653817
0.3665573756342189,3.8049787308043066e-06
0.1451300222898535,0.00027236154545983484
0.6610293733526338,0.00015628483948846604
0.44831652612999,2.1057034277463346e-05
0.1893025757721211,0.00010579241972779097
0.5648625698808296,0.000441871133630899
0.0214802477145206,2.488251714023571e-05
0.2831069909535835,1.9100769637893716e-05
0.0312824554523966,9.167295264904049e-07
0.1975063103627612,0.00019995879198009842
0.0483407031306825,5.131490811510965e-06
0.1693674503572802,0.00031099847609274503
0.9011696978357436,6.861499425121485e-05
0.4862139825220135,0.00035914262981217405
0.8883316399786869,6.190170737466174e-06
0.9247664345247992,4.359115894117791e-05
0.5711990792591078,0.00020825948560093224
0.075730912249481,1.9678700178413536e-05
0.6093264072961562,0.00043802402911204965
0.2453814859479679,2.8537549859725475e-05
0.5363568896745795,2.5599183687130437e-05
0.7197022780809,2.0003963436208753e-05
0.6494774188797217,3.2612681994348946e-06
0.5469347779679855,3.5323254174518042e-06
0.7005830111305119,0.00011444189825466033
0.7786742796004702,6.616846013196163e-05
0.5663480611410228,0.0002852772840484831
0.6076231394572399,4.872173553415272e-07
0.658031891577778,1.1651230708887948e-05
0.0310789787630318,3.818717035240196e-06
0.8257073420547618,1.2955044969653195e-05
0.1079426828619434,1.1944202762578233e-05
0.7577589251319091,8.433260173754388e-06
0.4492161321542827,8.759714598060153e-05
0.4218660786613372,0.0002487664642137369
0.6496460371917341,2.102745884863592e-05
0.0831641865197562,1.4609962704273664e-05
0.1377501102262239,4.731422673339567e-05
0.2268472766737742,8.353852291767195e-06
0.8656021988344285,0.0003571822373075735
0.9204293765298964,8.155624052911952e-06
0.8854387078399986,0.00010685156583776297
0.1585573893514558,0.000168196068188637
0.4555044157969041,0.00031684005936823215
0.2985864125160707,5.6305360573254076e-06
0.5381905528401318,0.00014412385478123214
0.5919844749281964,1.1157232579707588e-06
0.482051435144669,8.836584960626122e-05
0.0481227786655758,5.293276414047471e-07
0.7610393554646934,0.00010448556643383672
0.1415805717519021,0.00013495780222978526
0.9382830107856218,6.0606326029952005e-06
0.8820667478515305,2.3364897585237875e-07
0.742099046226431,5.179191519816329e-07
0.1088154501163374,5.35730875601685e-06
0.8114723462504264,0.0005131815170539186
0.5888688595472996,4.730523232731929e-06
0.999621843334254,0.0001448909001680192
0.4263964692170978,8.824163524797905e-05
0.2113039794307889,5.119638337051683e-05
0.917033261251068,0.00010739895127237133
0.5871220994532728,8.972611340732735e-05
0.3996656933918187,7.048797210679905e-05
0.3447072689458638,1.97064641644503e-06
0.1179462225793093,3.630194836371675e-06
0.2890447320725646,4.128559103286461e-05
0.0639929129127906,3.919047454171344e-07
0.8732358877290892,0.00022102279240118023
0.3115657241411217,1.8843811347609597e-06
0.4341723594427717,0.0002644388201737077
0.6295403044731016,7.388990447814673e-05
0.5411613229631418,0.00040895711361395255
0.266793301222079,0.00010141281454807054
0.6742160275297087,8.104455540823419e-06
0.0845576222158775,6.015156826660758e-06
0.5852693454264251,8.188599378335813e-06
0.888044080323692,0.00023954192211779083
0.8358278774667276,4.2004343420885165e-06
0.981447890938839,4.575786621789896e-05
0.5179620277269277,4.015953403203573e-05
0.5046900147817387,0.0002612970011055344
0.3777269807818418,2.6259962702458544e-06
0.2082386142931972,0.00014006643084150247
0.0671871846669757,1.3713921254169668e-05
0.8717838739727609,3.652911856295394e-05
0.7144549455346312,0.00028761604543627684
0.0458058318496778,4.853891135849276e-07
0.15102139473314,3.4696760769827e-05
0.0663471292336825,6.140831657598648e-06
0.6654835812047009,0.0001309614886454851
0.0724059297071408,1.160810007398726e-06
0.6606169397889053,0.00014947777125254267
0.1596346219545339,0.00023756284033339998
0.6935287255565014,3.1096401379322776e-06
0.7458586835352303,0.0003422847203720996
0.077919278229887,3.6820796914731584e-07
0.8521346624635607,2.2936404040215053e-06
0.6395030059075022,0.0003541225349732816
0.8307919466809007,0.00020395124914883976
0.634713014844525,0.0003932198102540586
0.151327043229954,0.0001942403007819083
0.6248568091256126,0.00011524949287292744
0.8220698613272327,0.0006838830777124126
0.2343039074777417,9.947018685056676e-06
0.2434055185986362,7.813097961389527e-06
0.6369862189737503,0.000352006511600876
0.4790771097562775,0.00031362015036152013
0.1772414140062237,0.00020588737061912887
0.3247984740148911,7.356733611314536e-06
0.2810397643942252,1.8085306056535242e-05
0.6216024390511352,0.00042751834108110904
0.1206691660409911,2.357562817566172e-05
0.8272275193321476,9.609381271553895e-05
0.1826232009372383,9.368066136353268e-05
0.2515927006298032,4.3210814589713094e-05
0.0208989264512847,3.865905270521358e-05
0.4711465800912922,0.00029726535994252615
0.9317412307223388,5.648903145200038e-06
0.8135244345863788,0.0001685901188424492
0.2114360730543486,4.848882855966992e-05
0.0223031938282576,4.512885126176753e-05
0.5751854998412307,0.00010857488479803521
0.2703530324957767,4.188944188815563e-06
0.5963857344462676,0.00016040350150165752
0.4776336091460202,0.00015485024864262856
0.9497798146845774,0.00010277116539894943
0.680889977426062,1.064394875429997e-05
0.3971488484798912,0.00018854782877314344
0.0271275890554073,3.757123306250034e-05
0.7427074598783655,1.6247523333595626e-08
0.7776753866439572,0.00013926784052148338
0.1932315089906753,0.00021305625024388406
0.7781482677167786,0.00011172665699741637
0.564645696211829,3.0445778989927547e-05
0.8081778014271057,6.138002796773161e-06
0.2456080731123823,1.7878371507744534e-05
0.7747183362989378,1.0517186535714395e-05
0.6642463660091793,6.378753753020324e-05
0.9827924367380396,6.065205967397799e-05
0.4559612454241124,1.764275129307562e-05
0.4755631237431185,1.4581602014860226e-05
0.9403111569774134,9.082287867300162e-10
0.2220231085447958,5.839981443307383e-05
0.6710538978940065,5.358931805643627e-06
0.0227123378146698,7.549837672698376e-06
0.9821706619481452,3.5423581613411013e-06
0.3943527707678897,0.0001697878757599388
0.1983515487088342,0.00018500391532377645
0.2526839802555189,4.015157543739733e-05
0.8925062882755069,4.043116792589029e-05
0.9470367797602915,2.8257381396945275e-06
0.6086860523436103,7.434733294512507e-05
0.2131011723435099,0.00020738264505359473
0.5078039877565269,0.0003471949584953005
0.4172307115605055,1.950318517584661e-05
0.8380130240122019,7.103735117616645e-05
0.9622691074905012,2.5124985430545514e-08
0.2176819690631452,3.855101601764446e-05
0.5119766678793335,5.8017965795641185e-06
0.4548769888075915,2.1060522802932904e-06
0.9247492264524816,5.36210609830803e-05
0.3651246777544171,9.422660104767557e-05
0.6166972153852501,1.0984055909380651e-05
0.8039355864039863,9.261685168316725e-05
0.2148436486478839,9.921831607151936e-06
0.8056755152861848,7.195524440576734e-05
0.7650231428907598,2.5304567903504513e-05
0.620313743617757,8.52805636452344e-07
0.1031006082583935,6.447269861544579e-06
0.1496709854909631,0.00011545997134663696
0.0499665050980458,3.20541370207478e-07
0.2062767568493965,0.00012146125466561834
0.5377314523325423,7.610120141005043e-05
0.2452857171722386,5.110673037664601e-08
0.5104714205591961,0.00014065606940912682
0.2347280327314756,5.012428923283167e-06
0.6889077483992941,2.384121823052374e-05
0.6575333027537342,0.00012193264631433564
0.4562809292468068,3.201209966962283e-05
0.6126878854356834,4.134144742285834e-05
0.3984475729498727,0.00012791095388366695
0.6085284350541199,3.416971758479159e-05
0.7922571841907977,0.000208535819643121
0.202225118436206,0.00010840184308882807
0.7409506528714564,3.9391306141796646e-06
0.6218680892485924,0.00017961521442591343
0.6959805084138312,1.4956836373348856e-05
0.1358851187934429,0.00018055306418748046
0.46159067150422,0.00011756230721376845
0.2016394114160828,0.0001869715748112974
0.5665349839742492,6.466689162347847e-05
0.6362829300622889,0.00028325212911248086
0.5191168243493667,0.0004428997535768929
0.4214254813999375,1.1737715875206924e-05
0.3076443989801437,3.4051730822652134e-05
0.6354836857222904,1.7439675850997156e-05
0.0318623581860772,1.4852141703746943e-05
0.1164258987045951,6.375401854750538e-05
0.4354055508086631,4.307294915142115e-06
0.625198044954023,0.0002079229718368481
0.8058061169630106,0.0003887434257549872
0.3546317273412389,5.091126115305878e-09
0.6644345563646898,3.326566286060936e-05
0.4742955130682679,0.00010249747089580114
0.5604309996540753,0.0005288628257906747
0.3028868290373219,4.861443016888471e-07
0.7441952286630495,0.000163902158984955
0.3941037262879905,4.025971090496272e-05
0.1872872308896751,0.00012133762973705002
0.0474715170758019,1.5164851081825538e-07
0.484820096110214,7.770770805863803e-05
0.0345472851266599,8.736720481242267e-07
0.8366521318666874,0.00030329118634816836
0.1077270086995806,3.0192669529081382e-05
0.633961103263246,9.330921871335946e-05
0.4843953882439341,3.720275794357151e-05
0.1777313235954795,0.00012975274449119023
0.9826718586527742,4.3028464909562984e-05
0.0936162283051069,8.357019752998635e-07
0.6647895514956959,7.078978373646549e-05
0.6643275596872321,0.0001032867993913053
0.6083807384188736,0.0001797219562787926
0.8634143139343918,8.074753119815078e-05
0.2381802404020278,7.09458357397676e-07
0.9993698835227524,0.0001307784943384381
0.3985316660867882,0.000341561936650479
0.1284564494436276,6.824591304532941e-05
0.9548956411931472,5.908927536079157e-07
0.4853370493378074,0.000664313038617595
0.2999647914243101,3.451139087055541e-05
0.4468376912170558,2.719484554845051e-05
0.0798194045288898,6.49295237604826e-05
0.2799742192067312,7.600267281673288e-05
0.5335435817287135,0.00016021276579273707
0.4965156524434166,0.00025075597081458407
0.3887144618380693,4.40423368466885e-05
0.7742685106324871,2.0809628734886105e-06
0.9113411550803168,2.9037578712077127e-05
0.1132039491709252,1.975546445805449e-05
0.3623629402891988,1.7950277708374125e-05
0.5125297077010155,0.00026162029706171285
0.7860306978796625,0.0001636789619504487
0.1879421575206892,0.00015393832107918177
0.5138398762212899,6.976129465013081e-06
0.5047788480805772,0.0003692072024455221
0.0676928617596451,3.9653137461070236e-07
0.9286111312512288,1.4605410306469354e-05
0.4104662417114739,6.357400863764694e-05
0.2401544484724979,2.2218788751785785e-05
0.917244352813343,1.4766141800451984e-05
0.390571197523235,0.00010899821629767865
0.3830674176692547,2.019523246922765e-05
0.0848670568919898,6.373593767960464e-07
0.1686651755778937,0.00030223308013899137
0.239006678845691,9.332788411699295e-05
0.8543824944714555,0.0005182868395796092
0.969831669856206,7.171421771738688e-05
0.4112927188985852,1.413735438563946e-05
0.8085671815950559,3.281842630074566e-05
0.6026251988206297,0.0001496673537213803
0.9210152857076372,1.59849944117066e-05
0.989054638554631,0.00018843028212676372
0.1945203238717179,0.0002555001450824835
0.7732008879621759,0.0003135381551165161
0.8038831725230321,4.973465263655735e-05
0.3104153859992586,2.7710175566885653e-06
0.7357201062855686,0.00014541759919082985
0.1450993809221265,0.0002677219422130633
0.0618306302066181,1.3883614365843327e-08
0.9878127849041556,5.682767403589129e-06
0.8395689594284477,0.00010932819617252775
0.0566886814981254,1.3742212161388431e-08
0.3518470570299252,5.7421415405409735e-05
0.7270594618087036,3.5105654057726377e-06
0.0682608600128077,5.827427020444753e-06
0.2097075267348255,0.00019750366352201584
0.8448103576795194,1.1138863052902337e-05
0.5544874664245404,0.00012778357443283078
0.7916763690493936,2.302444371868443e-05
0.9432925546352288,8.246798315627028e-05
0.6809893670331697,0.000457004563752647
0.3966424037864913,2.584326140563875e-06
0.7484180217644724,1.4531234313578616e-06
0.9074562100613124,0.00010595967671888618
0.2288987098114129,0.00015593455779845002
0.3469963158380498,0.00017238875460669749
0.5896507682918553,1.631550900895953e-05
