Polarization,Loss
0.0188712021339899,4.111888484651003e-05
0.0188995737211162,4.1483549773095615e-05
0.0030158722006601,2.0413723690899334e-05
0.0125451307257005,5.4972909502206464e-06
0.0056759503759872,6.302057731406849e-06
0.006400120164499,4.0606360843878e-06
0.0197716953023555,4.783334546129598e-05
0.0128178389184881,6.418192020079472e-06
0.0059719450297763,5.177583771492048e-06
0.002220422051882,2.6126676700615577e-05
0.0054895540636512,7.1089887286343775e-06
0.0080847282342417,5.975271703715448e-07
0.0152647689484477,1.714880629313501e-05
0.0001801055494038,4.5270171585785814e-05
0.007790021523098,9.233172873954312e-07
0.0027487514091973,2.235450627143084e-05
0.0120588892017678,4.074770177756696e-06
0.0097971695003048,1.967204620397283e-07
0.0123684841670756,4.867012451269852e-06
0.0074235542523691,1.5843174434951957e-06
0.0002201734377996,4.473259857706743e-05
0.017695684071628,3.269020256046262e-05
0.0181499575638505,3.5227749520480566e-05
0.0175362576359196,3.140352248733158e-05
0.0131513570388969,7.534272330309616e-06
0.0676430963290535,0.0001362789617202667
0.0215595809524238,6.281914459e-05
0.0032089419222361,1.8971275363704168e-05
0.0129344728237673,6.822032177678619e-06
0.003413595588251,1.7740811286306147e-05
0.0026643581493433,2.290336104767655e-05
0.0767729208854891,4.9995823011241675e-05
0.0052713207235203,7.971965189343035e-06
0.0044786038697153,1.1733699924398427e-05
0.0726435897074881,8.403438782282715e-05
0.0051668656630715,8.572726855022504e-06
0.0149183316004244,1.540071192678595e-05
0.0097614841197092,1.6633870589317311e-07
0.0018814185406085,2.875846084077129e-05
0.0005115390537958,4.160615666235803e-05
0.0119711064596702,3.728078448015811e-06
0.0120407236254158,4.001761883134996e-06
0.0035057188673361,1.7225642064914326e-05
0.0617637316386403,0.0001910094377938472
0.0078671963323047,9.216252296476462e-07
0.0145444257566672,1.354363609727584e-05
0.0132683319562447,7.973229976635635e-06
0.0094699449613066,4.978199419742245e-08
0.0177862556800045,3.320444586208006e-05
0.0120986541485413,4.081304900114397e-06
0.0134931001949506,8.78847216456146e-06
0.0071668324228135,2.093097145103208e-06
0.0197004125336679,4.758638437037673e-05
0.0060065430318929,5.159030979283795e-06
0.0064933711934286,3.6935111683409246e-06
0.0118775923023038,3.5173354773829538e-06
0.0029479205612428,2.1032373181248647e-05
0.0008340686846627,3.858493320151996e-05
0.0086876127929195,1.194326776275103e-07
0.0163118296103019,2.339869960481416e-05
0.0093319952494776,1.5206848251443027e-08
0.0018841402757496,2.872927659643692e-05
0.0006509736476434,4.055230687841907e-05
0.0087130026048262,1.025283731195718e-07
0.009922797888515,2.819750403949003e-07
0.0126290784033097,5.677743216393227e-06
0.0176642439393016,3.181318892404661e-05
0.0192651071992037,4.376578053447238e-05
0.0042846028310763,1.2662315512013663e-05
0.0057959866447907,5.860617683472597e-06
0.0095617582623076,7.661000142246757e-08
0.0164203172844434,2.400932911879428e-05
0.0057344779061037,6.162210484519939e-06
0.0074987846570403,1.4923390356270703e-06
0.0105798098971624,9.945880739416902e-07
0.0658395636110814,0.00015384146177903848
0.0022472598801839,2.6164307779694775e-05
0.0113446551441356,2.350867144525613e-06
0.0106560726370913,1.0720658606372188e-06
0.080155045261678,3.1025839378453566e-05
0.0155860573128467,1.910430657369167e-05
0.0074491107775579,1.5206347504011041e-06
0.017743917120329,3.271830091913879e-05
0.0126447846450441,5.752839616653635e-06
0.006412317231146,4.011628185948945e-06
0.0184073600619576,3.769092659101159e-05
0.0078526774982583,8.768168714868038e-07
0.0166242897409707,2.5123665197814464e-05
0.0505014339491967,0.000259471639544424
0.0068877726343006,2.746143605950597e-06
0.0094548797772971,4.3286302729134595e-08
0.0031522340596386,1.946848499056072e-05
0.0029269371659656,2.094501452529867e-05
0.0186785776554711,3.925715130222171e-05
0.0004387042519792,4.25510718050666e-05
0.0079042962717305,8.517687764430123e-07
0.0036644592011642,1.6393256529063685e-05
0.0653754193049419,0.00015444079912545298
0.0110039039892898,1.6098447294835791e-06
0.0061320427852893,4.769844004488881e-06
0.0074111145664254,1.6157877731762327e-06
0.0199273732958728,4.925846843655731e-05
0.0077154983762647,1.0720886767486557e-06
0.0037073716830613,1.604760486141172e-05
0.086065588549278,1.3455160176288148e-05
0.0104058731329898,7.421832396847227e-07
0.0052718717554642,7.968853852098852e-06
0.0192498404976898,4.417038909712298e-05
0.0145351593454263,1.3475518064440655e-05
0.0168033775225566,2.6477844404063115e-05
0.0068149802466082,2.888042102625215e-06
0.0299380486555552,0.00014827490115450984
0.012887221603354,6.577433739137048e-06
0.0026134195117644,2.3099238058629118e-05
0.0178321221424662,3.3205484187581737e-05
0.0181884237950193,3.56858461781289e-05
0.0107940279623584,1.2887119287608513e-06
0.0062363703477603,4.452890312052621e-06
0.0130182556301689,7.022014858039968e-06
0.003387059556685,1.796505414107797e-05
0.0095189089278694,5.472595072603416e-08
0.0029337753324791,2.0882470558163704e-05
0.0087016606497255,1.0992041291114193e-07
0.0108523010217181,1.3348118384631247e-06
0.0080144006714652,6.606581472936305e-07
0.0280536166059031,0.00012595959580132476
0.0005406171722005,4.123187798717486e-05
0.0069645625509127,2.497535593229669e-06
0.0043912004997147,1.2126654660106828e-05
0.0009109581026929,3.7963966756169634e-05
0.0179920817596395,3.4444854045918246e-05
0.0074217418286363,1.5888833120056344e-06
0.0133714410113725,8.300296585621109e-06
0.0120044237533,3.857848100841754e-06
0.0080051450063337,6.757899867901804e-07
0.0155043456641854,1.879146265840653e-05
0.0086225528737048,1.4450084921152222e-07
0.0003021595245998,4.399615974532103e-05
0.007578708708013,1.3034543234849618e-06
0.0153873619513429,1.8179177980114713e-05
0.0029765572229945,2.0770531676252005e-05
0.0069105950430438,2.67102419365199e-06
0.0175081693613841,3.15163592315089e-05
0.0014190158579736,3.2961043413289245e-05
0.0080578556875063,6.39794197787328e-07
0.0198570776962334,4.827667932769079e-05
3.68161148821633e-05,4.643577715826204e-05
0.0011638831266508,3.527270904203759e-05
0.0116265444190995,2.8923877483991266e-06
0.0185133669363954,3.8434099847098835e-05
0.0148620269228942,1.4961960909232613e-05
0.0158800613515189,2.063685992337442e-05
0.0068837851241895,2.658918886329545e-06
0.0025554808107711,2.3659521058921757e-05
0.0053809335440295,7.531575653163761e-06
0.017519495813184,3.1643659636118157e-05
0.0156682378666128,1.949117365273516e-05
0.0012266336969075,3.484582802625337e-05
0.0199968455197101,4.9591645719791276e-05
0.0391413966446443,0.00022735471753613842
0.0145061401225313,1.3263306760118919e-05
0.0157236929930346,1.9983904484337147e-05
0.0167062598916106,2.5487807100277777e-05
0.0144184730775692,1.2959939752318263e-05
0.0011120525380657,3.5891047805902614e-05
0.0054171602799839,7.500272146070489e-06
0.0152836594045067,1.730561812050049e-05
0.0137225131888641,9.719771392269928e-06
0.0171458741406153,2.8631383778964192e-05
0.018069943607029,3.482250121246535e-05
0.0047079594250162,1.0608885841479139e-05
0.0033228413135646,1.8513558775104156e-05
0.0061621195380743,4.639373524577258e-06
0.0550159821894005,0.0002429630250803238
0.0195396228140757,4.601282186677526e-05
0.0150844210288741,1.642126931350368e-05
0.0019351742170306,2.8184800288284602e-05
0.0024910418970912,2.4290548764764803e-05
0.0138098978688682,1.0272278007018698e-05
0.0141879940441312,1.1926219782445392e-05
0.0057229151066542,6.219750707139667e-06
0.0048519148941755,9.88279042866855e-06
0.0377333151351988,0.0002172180769533126
0.0070785064380308,2.2637080444579403e-06
0.0929697205673611,9.771691988007843e-06
0.0125441493541208,5.492690006351007e-06
0.0122431391452059,4.489875372823498e-06
0.0132737081453519,8.003620271949032e-06
0.0188629548919957,4.1013183620124546e-05
0.0042321277582588,1.3038525291213358e-05
0.0229186147897326,7.5512519570415e-05
0.0113521939558161,2.374041801172822e-06
0.0028252230317398,2.188636448012662e-05
0.0114623545664634,2.5036373671550254e-06
0.017536916110676,3.141090295399989e-05
0.0043732157712274,1.225223579716499e-05
0.017314425098801,2.9960349356617214e-05
0.0108868743737064,1.4158951476896019e-06
0.006870857680657,2.7012454796816387e-06
0.0193441456649687,4.481779678803668e-05
0.0030066571895514,2.0497078302498356e-05
0.009219504411045,1.1718521108318316e-10
0.0127163205293694,5.914121565523397e-06
0.0087832237759265,7.867852616780068e-08
0.0187158224502205,3.972525692952117e-05
0.0007226508435073,3.964455379481829e-05
0.0195367184454363,4.597342803885085e-05
0.0017141626292158,3.028570109822564e-05
0.0091958518640438,1.6454052769051653e-10
0.0188406990688927,4.072861952149451e-05
0.0061137501180154,4.683514701069842e-06
0.0110922925343102,1.8419514294157475e-06
0.0175931970009241,3.1528759402720266e-05
0.014802525930268,1.4855973667111937e-05
0.0129362572585712,6.831356899634578e-06
0.0121458587371364,4.274260856307023e-06
0.0164124635747698,2.3932425520043132e-05
0.0091060853736001,4.1533968567571565e-09
0.0133660436528108,8.269225883058587e-06
0.0143962238541906,1.2800240744284868e-05
0.0005213214016257,4.1480054523951607e-05
0.0029331002886633,2.0888640555456127e-05
0.0169693350140829,2.772911095912481e-05
0.0064007289020197,4.05818311855407e-06
0.00879623954797,7.154616836305314e-08
0.01223154679874,4.44088295359404e-06
0.0077490170158589,1.0038006273155588e-06
0.0299855127814214,0.00014794458138819324
0.0142577674617019,1.2092540193302964e-05
0.0051416531804966,8.721002885812867e-06
0.0193064403721717,4.43143740519985e-05
0.0002155802676233,4.479406015368862e-05
0.018466928052363,3.78604584497297e-05
0.0137558216487214,9.928569404639674e-06
0.0174693237304195,3.108171387617511e-05
0.0088466168575029,6.515298023176719e-08
0.0136022423255183,9.447495663240205e-06
0.0163228273241604,2.350521728256109e-05
0.0088951389962069,4.2736746958554145e-08
0.0055667918436717,6.703081054149943e-06
0.0296239926438096,0.00014363620975486405
0.0165240430895739,2.4580583813817997e-05
0.008459763387603,2.5479798902296485e-07
0.0012738648786331,3.429044412661839e-05
0.0119896170727444,3.799902535245344e-06
0.0160993032157278,2.1813291963024377e-05
0.0813162350569843,2.7096139325962635e-05
0.0102287937701439,5.786875498805661e-07
0.0165030068489008,2.4372435982183572e-05
0.0107498435913936,1.1903467114683616e-06
0.0160562986026747,2.1839190435862116e-05
0.0123306245393079,4.868280374569272e-06
0.0072610821782104,1.9339108163191227e-06
0.0094821806292582,3.889079203232988e-08
0.0039913710141432,1.4368734844426457e-05
0.0156587540979446,1.9407524175670516e-05
0.0039381372265855,1.4775145885350175e-05
0.013122885233967,7.587479957033376e-06
0.0050533540936604,9.065614712662717e-06
0.0140899930539695,1.1568238413965792e-05
0.05972619778905,0.00020582375850259713
0.0125756978146267,5.641562339078573e-06
0.052541442302216,0.00025638098281153464
0.0189449495583653,4.138017642015775e-05
0.0062545419049775,4.376529740133515e-06
0.0517724310233809,0.000256186576730803
0.0122934590084023,4.705656258789532e-06
0.0033164681394661,1.8568443595834164e-05
0.012442496186326,5.1990505987514915e-06
0.0140889318771838,1.1561020967079032e-05
0.0127243729502255,5.953351718439001e-06
0.0068769847627468,2.681142730744612e-06
0.0154880981820338,1.8650863826096485e-05
0.0002905978987122,4.414966902302093e-05
0.0140119363636099,1.1298348432615843e-05
0.0099442695172927,3.052395087325081e-07
0.0479662945935673,0.0002633484170789983
0.0062217584412914,4.514771537888745e-06
0.0073856612142194,1.6029387756507905e-06
0.017533772886927,3.1375680168134573e-05
0.0011016076060225,3.601630627692767e-05
0.0055932983362057,6.723866792114954e-06
0.0148607332793857,1.4951954776997955e-05
0.0062300020196437,4.479807597493992e-06
0.0099378568154682,2.981947902746611e-07
0.057480126303308,0.0002268244648917336
0.0001971099357867,4.5041639128289834e-05
0.0110917628741074,1.8405140160719e-06
0.0105998178751557,1.034895920513281e-06
0.0104486378755433,8.176957634378692e-07
0.0082728386046317,4.271315197972303e-07
0.0139094464855546,1.0619853825950522e-05
0.0061009706145772,4.7389913612774035e-06
0.0106086059572228,1.0528533535656331e-06
0.0136725008587454,9.59859562374255e-06
0.0039323542783518,1.481963684340588e-05
0.0122729817600989,4.61723493375272e-06
0.0078498745264645,8.820740496337187e-07
0.016392020047977,2.3732820809345154e-05
0.0159973683225795,2.129187229822176e-05
0.0141718897052019,1.1815248526524058e-05
0.0164876069652544,2.42206194694618e-05
0.0060245382940175,5.077607730247156e-06
0.0055173357477076,6.961613681879116e-06
0.0099694680675887,3.3371811019646365e-07
0.0121007331163628,4.089709183484785e-06
0.0099822994330513,3.4870768778049886e-07
0.0091950125722134,1.8677669370334557e-10
0.0179622864496201,3.409600601573517e-05
0.0001330024097975,4.554510633510706e-05
0.0197232444974236,4.716550536909341e-05
0.0113384492186441,2.331875140638218e-06
0.0019889257631025,2.7938644812932157e-05
0.0171832684233407,2.9032963025622276e-05
0.0178775611993347,3.373122675508854e-05
0.01833100718275,3.675925085934641e-05
0.013987211217634,1.113274242010097e-05
0.0143691905832557,1.2879888182587007e-05
0.0014251781313401,3.289032405772473e-05
0.0022739991799812,2.5891474072614837e-05
0.0151408669137748,1.6507855678247255e-05
0.0194878651875322,4.6035184091906875e-05
0.0176677722269355,3.185300270247685e-05
0.018159673889508,3.534318248294898e-05
0.0165349630894953,2.4688983180044453e-05
0.0115801436612852,2.8902643333199517e-06
0.0065036673716304,3.6540417394041495e-06
0.012367759732991,4.86381658359661e-06
0.0001425556279182,4.5776876696868845e-05
0.002996863013287,2.0585857946213547e-05
0.0007071952685253,3.983942139083184e-05
0.019637724633632,4.735334910484303e-05
0.0015661012601394,3.159326210602676e-05
0.0035213059292341,1.7096500606857915e-05
0.0125043409776105,5.30768100027284e-06
0.0135039833873875,8.853117834367789e-06
0.0122590361199877,4.557497322914907e-06
0.074945921830953,6.384577981308066e-05
0.0066692041302564,3.293072896981832e-06
0.0089685433941603,1.777536406974223e-08
0.0092240662811752,2.367622911345305e-10
0.0129638374113674,6.976289308197253e-06
0.0041921284342322,1.33289915409943e-05
0.0051195312575551,8.67148637628483e-06
9.281657706201818e-05,4.6089126415873116e-05
0.0159564399427473,2.091583482813107e-05
0.0170578302979036,2.8180838149823174e-05
0.0093635567670419,1.3626031848018883e-08
0.0087230816886467,1.1603493818474796e-07
0.0107240183071324,1.1346613310694482e-06
0.0112857616736226,2.173738313191403e-06
0.0135873909095736,9.078470840396323e-06
0.0166060772906157,2.4941422494032686e-05
0.0119240724974036,3.693839014159467e-06
0.0127249589475212,5.9562116690062245e-06
0.0118960121755049,3.5867660951865692e-06
0.00111125076403,3.5900655166966874e-05
0.0032028385455118,1.9291629121739417e-05
0.0054689769283792,7.219140490152133e-06
0.0038323010203875,1.5062291795465858e-05
0.0074035859882274,1.6349841523940015e-06
0.069930881557007,0.00010734139118501084
0.0183942558121174,3.753019663656196e-05
0.0019966403496595,2.785715031778751e-05
0.0904047485632413,8.651655459069081e-06
0.0017679324166699,2.969677570365399e-05
0.0115626551895213,2.8311066567437393e-06
0.0045741246637351,1.1292594958302952e-05
0.0016395477449509,3.111251639660442e-05
0.0039896533745859,1.4381759602912654e-05
0.0044614790471701,1.1851313591835539e-05
0.0191932249996011,4.342105206977972e-05
0.0130936854942858,7.427468992892623e-06
0.0134020552935988,8.477634754848737e-06
0.0194174124808752,4.508411525487806e-05
0.0008009636420812,3.899730481946047e-05
0.0083846053708993,3.363225203123577e-07
0.0154860103305823,1.8632834724961793e-05
0.0173255288387724,3.0082027618165144e-05
0.0044027610506319,1.204627289222912e-05
0.0032061807326189,1.9262281025041633e-05
0.0037602531031359,1.562672105966965e-05
0.0106709052502959,1.0243297584588196e-06
0.0092670385512148,3.405813965398808e-09
0.0011755209245965,3.51346087802703e-05
0.001981759337743,2.8014455347184122e-05
0.0195557330146251,4.623164125168567e-05
0.0042933808574818,1.2599920848538608e-05
0.0161743034247353,2.2519489477889453e-05
0.0073180676493349,1.7786643303293986e-06
0.0173227310406899,3.0051345231843524e-05
0.0128006616983425,6.3314530195167e-06
0.0099131045343674,2.7177440310190626e-07
0.0153940173338631,1.823597544602439e-05
0.0054359457855676,7.3977307228990465e-06
0.0060384006848243,5.015326127163595e-06
0.0016963333172302,3.0482257112309847e-05
0.003390238788803,1.7938113768998057e-05
0.0114317457381248,2.4077102642795092e-06
0.0100464668953526,3.8011572032202634e-07
0.0058228980742372,5.731043695993566e-06
0.0037337279491527,1.583713594681477e-05
