Polarization,Loss
0.4755423281009638,8.280007633282964e-08
0.4432600298733988,1.1575772209786325e-06
0.2736613578683937,4.113902155510445e-10
0.4394983584899702,1.3817288628770701e-06
0.1723258693211843,4.830388252950953e-07
0.2906241140988028,9.364500407413298e-09
0.3527650772326104,3.2854797491887405e-10
0.6743767244329516,1.8315238675747162e-07
0.3757135353494404,5.644643127514117e-07
0.580329568941898,5.257969233038918e-07
0.1081974004028538,2.728239753722426e-08
0.6216667416421674,7.1758505411542814e-09
0.603439752630513,3.182693063803154e-07
0.7993346281569678,4.64812459074749e-05
0.3091887179307699,1.889358678440941e-08
0.7120528914287555,7.017975363900693e-07
0.215589703692623,6.639508768730742e-08
0.534005271443161,6.434389162758618e-07
0.3799920260906745,7.522941305081237e-07
0.6175384421596284,3.914008102866931e-07
0.3391015486661112,2.4806446973881737e-07
0.2762667566178541,1.0086362088602966e-08
0.5129147353621085,7.228483273960533e-08
0.3613281712570236,5.958206047779798e-08
0.3273226428765379,9.864365429098431e-08
0.1868978074073793,1.695966598902644e-08
0.3685281174752533,1.3569417282897684e-07
0.3928438428417478,2.178126546538881e-07
0.7674100230381511,6.536084417475502e-07
0.2232775375544874,6.506408053373603e-08
0.5779054753341386,5.009892145283847e-07
0.2421856786301159,6.049730292737022e-08
0.6745508327060801,5.507659076851207e-07
0.1511214702559569,1.3295818619652965e-07
0.4971785520794695,3.4036022148860648e-06
0.4334132740026069,1.3387380844497424e-06
0.7460677693443131,2.644653076407531e-07
0.1239884828897881,7.589145585149115e-09
0.1684843932503651,4.0667858826209963e-07
0.537219013579626,3.5750812265996254e-07
0.6441857715725221,2.0392646120279366e-08
0.6024066927757499,1.7521743898054232e-08
0.7888005163637679,1.5339965315754344e-06
0.1302421314023329,3.641634011288473e-07
0.3698374923052286,7.822940197820574e-08
0.3401335897304309,3.937903668889493e-08
0.4408276432890603,6.769131787958366e-07
0.3444027958020687,6.340311490464999e-09
0.2827888171886192,2.8956871320757425e-08
0.6197498602817708,7.320658509054929e-07
0.2725360900491386,2.8556969783341422e-08
0.1977740822501316,6.986327832095866e-08
0.6717435677351984,1.727444023088105e-08
0.6060654226684354,1.17486995904463e-08
0.5520526722316094,3.741188377653881e-08
0.4303568512550196,1.080837024160178e-06
0.2683054381205031,6.212525317958235e-08
0.1787141040444141,3.764044675114562e-07
0.4212203331159965,6.045838624864633e-09
0.2027413619632082,2.2170363123912968e-07
0.1268700379481198,8.01591346084513e-08
0.3164198947040687,2.2527985073356934e-07
0.5725971605993516,4.1605970256005793e-07
0.4877607162992028,1.5698976749212623e-06
0.5975598347934613,3.4186994628890186e-07
0.7510801453769854,1.4799283820006517e-07
0.7093203460176873,4.1035744721152835e-07
0.5508978536779513,1.3814421756401723e-07
0.7509634088934483,1.730173653180103e-10
0.3565202278963809,5.612316614904562e-09
0.7972312502800679,3.028438168312758e-05
0.1661786185335309,4.241588436632028e-07
0.1827279633365935,1.1823046582259116e-06
0.7911722911583376,7.689647361314869e-06
0.420825792087889,1.0035339330848826e-07
0.4209100957457031,5.404805668355024e-08
0.7313955201559225,1.0534042659614257e-06
0.2769109170469268,3.560479467369378e-08
0.2172653084127251,1.199673971975388e-07
0.6185221040786695,3.8256813012355925e-07
0.6986899471695418,1.0344600267214964e-06
0.5815223430104641,2.5898632399846547e-07
0.3554860072191719,2.9781161354684104e-10
0.3168723854755759,7.090844651825631e-08
0.4002089503340649,9.400759739194328e-08
0.3521254098847142,5.569433119304172e-09
0.2632773751782828,8.794956290764417e-09
0.7916080484002234,1.0981446733387188e-05
0.6199111364484698,4.245703583668214e-08
0.5371387940641059,2.6801361522536594e-07
0.4451038474567563,8.856210606727252e-07
0.1573848633429014,7.860798478110908e-08
0.1812054921450061,1.7586224975995022e-07
0.1443252736336096,2.7714487353523424e-07
0.31851802959836,7.307860750693336e-09
0.6474559104892847,2.5270836731266466e-11
0.5988756226318999,6.025606982133184e-08
0.3731544120767032,3.9048101114244463e-07
0.7611722874331608,1.849859525049143e-07
0.5096310470368719,1.811122815970875e-08
0.5121542751056054,2.92721462133292e-07
0.4627788408009155,3.851911247658245e-07
0.7733673025319227,8.214975710921487e-07
0.1801227166031749,1.8941349167908724e-07
0.6492757715053012,1.2249317880583194e-07
0.4409098968694781,1.5098880141952865e-06
0.3857801220397502,4.823126588223595e-07
0.2486164381409515,6.606745796650827e-09
0.1842273849826997,4.014932913008408e-07
0.1808107909657482,4.0323733909461314e-07
0.5268596146494582,2.424844975235142e-07
0.2159229641903078,2.1983216375482837e-07
0.4769029038791932,9.266614107866055e-09
0.3077047069442598,1.6061002494016505e-07
0.4447310972020024,6.815219432546292e-07
0.1549459343999122,1.639592142763921e-07
0.3494842679517797,1.5651773514390037e-08
0.7346582371916142,1.3961940588204278e-06
0.6423055008901851,7.432390525235493e-08
0.1958278278978265,7.354253694306896e-08
0.6885206215400885,1.9733337177863118e-07
0.7191018564371251,1.2387407586204958e-06
0.2068671658002456,3.230077131035862e-07
0.1115653656573135,9.739127307428051e-08
0.6093595081661204,2.537873200415732e-07
0.768726163563704,2.677542532720443e-06
0.2042723313857933,1.7214990214672528e-07
0.3025474553276874,3.27423742645343e-09
0.3337790193743005,2.0204687939291708e-07
0.5378361519603894,5.6880203874127234e-08
0.7724956218083091,2.248584397656282e-06
0.3469413650747371,5.134922564265069e-08
0.3021281252865608,1.3916558366205809e-08
0.7720764058544861,4.230733138579908e-06
0.3311931828435608,1.2235018034348777e-07
0.5423648445895914,1.3368946470183527e-08
0.708445171184999,2.907407541116917e-07
0.4420015885031053,7.560393743774471e-07
0.4398039626778722,1.241009528737619e-06
0.5571414815759211,1.581388220228473e-10
0.5314702283498418,4.850052607404717e-08
0.4258867285196813,1.4653793033945888e-07
0.5045248369574796,7.161505588868685e-07
0.6496979424292714,4.1779899915608693e-08
0.126796113509041,4.864793220473072e-07
0.4857882090229817,1.6188436096785454e-06
0.2196405485478905,1.6181897895212568e-07
0.7714258385173389,1.9777001301702727e-06
0.2673115798438626,5.019630154861758e-10
0.2787459318151493,3.926518079235408e-09
0.2756397760813475,5.718323755977916e-08
0.1861888464221288,2.3620669008978735e-08
0.1383757674533964,3.1179340718898664e-07
0.1393020501086314,3.9712066753858705e-07
0.7255106132776602,3.1765112845137015e-07
0.4288279568576053,3.7872025841576514e-07
0.2335928281603269,5.230232709802788e-09
0.5508442230015216,1.8088710622377945e-07
0.5648575551478349,1.1244770076568337e-06
0.76859041309439,2.2517083573231055e-06
0.2463650705288911,7.387471755288432e-10
0.1454505165049504,4.1957122011637654e-09
0.7136430573000108,5.075300740757663e-07
0.5993700173711014,5.294583380848049e-07
0.4200926289270489,2.9156903602622967e-08
0.6857806360790697,2.9562122925968345e-06
0.1633527896248282,5.702264137794078e-07
0.6774767957243218,1.5231059224740288e-06
0.5539219078328858,7.69013447507456e-08
0.71660179391005,1.3727487018710016e-06
0.277513324645568,5.560085288654399e-09
0.1692778161597672,1.1340663945992008e-06
0.3846624176656498,3.498587454166134e-07
0.6510004269463388,1.3451330372190627e-07
0.505925590497278,8.287316653648696e-07
0.1722693875025239,4.077181696391874e-07
0.613854029839497,1.6304043692288486e-07
0.5176031347610721,6.254881488842538e-10
0.1614243656150268,4.326535487964705e-07
0.5867270683394427,3.4966816082544657e-08
0.6439815559446594,3.771532659796893e-09
0.6747746815057544,9.003596906687738e-10
0.444039187578766,1.6213245220688386e-06
0.3238824213045188,3.369446320199351e-07
0.7661979339671127,1.1261777370314816e-06
0.6966759204018933,4.221168914707968e-06
0.2793779519923805,2.6589748283059324e-08
0.2230166642270957,1.2989841509299563e-07
0.2839293543747801,3.834705897323232e-11
0.6370990149598091,1.4460143965864693e-07
0.6669655905142386,2.650995976607216e-07
0.1813075818126274,2.4098856088310193e-08
0.3106763117716173,1.3156973980838017e-08
0.3922850884211442,8.587043654752375e-08
0.503980208932631,8.146931998273215e-07
0.5172962261108844,4.259367888423457e-08
0.6339503512854524,6.646712296322301e-07
0.7514737290949769,9.363990763536116e-07
0.3806114845856983,9.610121845558947e-07
0.488270550040041,1.5163535576465523e-06
0.3438171736372791,4.512297545303329e-09
0.2751824857377863,1.2960981224714145e-09
0.4116560265199514,5.888331511285251e-07
0.3539216743305855,6.762088570589066e-09
0.7476398705535713,1.6565261941274547e-07
0.7066047547638372,1.968571011006233e-06
0.2417467878451656,8.50945608390897e-08
0.2779272349829113,2.2182197825048405e-08
0.611326983639019,2.3953449213940994e-07
0.5286768732053551,1.2713553660329643e-07
0.7247065594624977,1.5295669719459205e-07
0.5814211204357052,3.7225808522662093e-07
0.7314132929520709,1.0172377474048275e-06
0.5256804465769284,6.054440092739083e-07
0.4239226131431096,2.239586533596146e-08
0.2248876196769106,2.728864036522224e-07
0.1879670028124313,3.470071465163397e-07
0.6792892785938487,7.858869593633299e-07
0.5353982358501779,5.8557151686307835e-08
0.4916606833769771,2.2601487875410933e-06
0.2602387830251129,2.287119309862456e-10
0.7212711775480278,8.042344599346878e-07
0.1346306585924138,5.347403261505381e-08
0.5398366364624337,8.171320247553793e-08
0.548367907437177,7.875705379687714e-10
0.7607472757570104,2.434134704476845e-07
0.300030125964529,3.497708062832939e-10
0.2579767245836792,2.6969713884608755e-08
0.6798486753084335,6.648562721706808e-07
0.3798101822664151,3.1462169241740417e-07
0.7954964058367857,1.8561290889588456e-05
0.5254095481791078,9.909917373086943e-07
0.3064707434695513,1.7141434520240684e-07
0.3438642087361139,1.6882295749510722e-08
0.6464925771728397,2.3047592032708556e-07
0.6534527558530296,1.754124176173469e-08
0.3269176556480433,2.2555135911867309e-07
0.2431201344463356,1.9296738987428356e-09
0.2196007661321142,1.3139528976135364e-07
0.6106780596591116,2.6174092064588032e-08
0.7859558581544568,4.4253839757773206e-07
0.2375407467348397,1.2993474416163003e-08
0.7721089387926923,4.36562387945934e-06
0.1276136064384805,2.898865405795817e-07
0.1922662846952746,6.234166679213724e-08
0.3706458266794407,2.006353011008856e-07
0.4008733549850793,5.692488274305511e-08
0.1736811082523265,9.055731348358616e-07
0.1167752434701435,1.453138222626515e-07
0.6227646008310015,7.967870648379863e-08
0.4062922233631498,2.814351445732146e-07
0.6107453866176505,8.922149851682829e-09
0.7394402972108545,1.6444447052782492e-06
0.5932709197703515,2.2951786644004753e-07
0.6008249600381563,6.212990542996549e-08
0.3312035896675027,1.1517816163671954e-07
0.6817935863054477,3.2405893271840796e-06
0.4741989001478475,6.0538355460020166e-09
0.320077140723975,2.299201550830104e-07
0.4473859205810835,7.331930364307437e-07
0.4710330833463659,1.0887251033651889e-07
0.7512353341446364,5.2674658954159636e-08
0.7808013931617623,2.787371807869061e-07
0.2577929989560505,3.8029071511986407e-10
0.378989162409023,7.986104851032492e-07
0.6818186769689437,1.655833087794005e-06
0.4924945054757458,2.7097094881308642e-06
0.5279662999100182,3.8756839046366854e-07
0.5131230852848536,3.6612743543707473e-09
0.6142654253527817,2.3104210808438606e-07
0.6470471274732863,1.7123873820879414e-07
0.4324288225735139,1.357055908979543e-06
0.2251608164446856,3.4310340792237397e-08
0.6988372562098123,1.844316887318388e-06
0.4937349002200435,1.9107181243294965e-06
0.2852807138759238,1.4322524269448446e-08
0.2176520390573745,2.390751534350203e-07
0.4521707103766114,4.922529777503402e-08
0.3378533817726143,7.917687238340951e-08
0.3282211358204631,1.537780379066927e-07
0.7943023382654485,1.6301450537783498e-05
0.316983713126746,1.5928030973173333e-07
0.5676363261611929,5.227996233003517e-07
0.4044048976913695,3.555783904928032e-07
0.5446226149307393,8.955658905393792e-08
0.294556811854139,1.4622256051376261e-08
0.4152613051297443,2.1751334030588277e-07
0.5779831548000928,3.9705934287269035e-07
0.1271426984080807,3.0889623879257427e-07
0.2015594976711607,3.9912486237581555e-07
0.1711405539544598,1.2025505136208945e-06
0.1295216415935019,9.635435288693503e-07
0.6552684168298325,2.3354078802004478e-07
0.7497357939444275,6.980483980119778e-08
0.728590377924216,8.13260510975731e-07
0.5632193681056901,5.557339362593115e-07
0.5742821905463097,8.337917023112088e-07
0.3720662758337654,2.4237693064558655e-07
0.6029140789363672,1.2828918007279618e-08
0.76655618631319,3.639505534227862e-06
0.1290571320161421,5.794765612522681e-07
0.5490130051206836,9.205224527044981e-08
0.1637585255175516,3.030697435752813e-07
0.5612243498403088,8.945342817957207e-08
0.7804381951517496,1.3026116887897622e-06
0.1138010347397576,4.1197790810860354e-07
0.3847328269343819,5.855615575196031e-07
0.6965135814841481,1.5384055247855626e-06
0.2108986478534117,1.071637779871682e-07
0.2005544964023032,5.622285446935522e-08
0.1257415275020312,2.473937054428364e-07
0.4903371115118531,3.423937557066542e-06
0.1842272066887694,4.012673765467015e-07
0.7056127633032295,8.65282173201452e-07
0.5174812032689363,1.5316227306206654e-07
0.1716046129624447,6.859910637137417e-07
0.6482117793152601,5.094982751945666e-08
0.4507623081096349,6.195950412734372e-09
0.5644950707985165,1.9921533525101294e-07
0.608517506260256,1.3631786258294503e-07
0.7493180476391966,4.6505902240529363e-07
0.1169970898503733,1.7635079024602183e-07
0.7408423406698886,1.4324360364078528e-08
0.3773832920565705,6.249472754879595e-07
0.4239700300431435,1.045211419753987e-08
0.4153635558062528,3.233445477719938e-07
0.3398393916672525,6.175173200158302e-08
0.6131528395597663,3.803086408033053e-07
0.3436923628858527,3.4783559560382444e-08
0.2181099385979445,4.5980561746346335e-08
0.765803276934443,4.542874206147127e-06
0.4459917547707966,6.171500442458223e-07
0.3981399072617281,2.8571284132321613e-09
0.6514848469665212,1.3736050638900448e-07
0.3767305665043278,9.119875083692303e-07
0.7917706648584087,9.930125356467572e-06
0.4229647660947512,1.7144505890375454e-08
0.2265335877227928,1.1377038623532196e-07
0.23509263260813,5.260204547606939e-08
0.6218307585015791,5.738611815944294e-08
0.4621988822691106,1.0347805625128372e-06
0.6859411624520928,4.190695372745016e-06
0.7784076773994402,7.63262565419061e-09
0.5078743494134993,1.8184411118136564e-07
0.7699136017958523,7.973609501515778e-06
0.5069406641526755,1.4711412912878339e-07
0.4746577510427987,2.340241516864136e-09
0.7618952017472201,1.3294418542926284e-06
0.3320553761708047,2.1543993754277952e-07
0.5716179425675035,4.1949253336453903e-07
0.2095992044168691,3.780152118476049e-07
0.505663315785477,1.375041685370946e-06
0.4183213404757639,1.1761370130715267e-08
0.3422521487608866,7.681107715660878e-08
0.1195047234168037,2.9943209236506235e-07
0.1651421268590265,1.062226210154103e-08
0.5240636702578654,3.9208919183519295e-07
0.6823612181229103,1.5191348280422971e-06
0.75744329972534,3.688888727699194e-07
0.4768699364959023,4.006367273282334e-09
0.1141025958623682,1.1093203601198314e-07
0.6186431449698673,2.4748638038085624e-07
0.7284294431022518,3.30007908120802e-07
0.3573839682828817,1.4369192026857295e-09
0.3295737288594899,2.5441546656150633e-07
0.2612947101145619,3.236374390617494e-08
0.7790538186101006,5.380312135548991e-07
0.1012741580611521,2.764625372837558e-08
0.2736290849646037,2.7620974396915195e-09
0.5694380291700344,7.646992324607469e-07
0.3203986881735917,2.4948976905896545e-08
0.1645324597537277,1.7541729446218524e-06
0.5499448916578412,1.9657205875964947e-08
0.4638492245018912,9.189130050260562e-07
0.1567480471151859,1.4135855615790472e-07
0.5216453568584818,2.5915158760251108e-08
0.3978540682084948,1.1511849566847146e-07
0.1936052658120871,3.063154839818773e-12
0.2889917015600991,3.004751313493878e-08
0.6242631619210707,6.178049720740171e-08
0.4927531425626604,1.9251075139258494e-06
0.4085094050100188,3.029628754545114e-07
0.2491085011785976,2.5305474876714867e-08
0.5161647431393983,2.9132265652754095e-07
0.2975637578359956,8.283152462269111e-08
0.4948696808752619,1.4983452221371057e-06
0.7270228889735267,1.008929397979952e-06
0.1119677185019558,2.0838132446010332e-07
0.2668984334573451,3.663790013423572e-08
0.2992602744432823,3.1507797253940677e-09
0.382300163499267,5.722576417572804e-07
0.5021107097683856,1.7089260450116077e-06
0.2088430496892321,5.086069940678054e-07
0.4798280279017651,1.5727686491316583e-07
0.5324945417697066,5.719299736668425e-07
0.1781804220477205,3.227573349839084e-07
0.3642694174802058,2.272202661849093e-07
0.2440994058288087,2.6663455484168838e-08
0.5513328604669674,4.010589721702676e-09
0.2121355508091006,3.4539040445491067e-07
0.6805581389656372,1.1717760145904664e-06
0.3746366257154091,7.253171495992747e-07
0.1060764065994418,6.092780753203749e-08
