Actual,Predicted,Residuals
0.105004627412152,0.109036475,-0.004031848007846173
0.6569979266014976,0.65982586,-0.002827934852512426
0.7207258007348518,0.72156864,-0.0008428433119316292
0.5771831089030227,0.5761523,0.0010307842265090406
0.5650297272700171,0.5655273,-0.0004975926381249884
0.5990326161226067,0.5977491,0.0012835020860466617
0.5636377570611197,0.56198347,0.0016542909127432726
0.2174528145832329,0.21680023,0.000652586821964285
0.3244603780307277,0.32498062,-0.0005202385387913511
0.790846849597069,0.7850624,0.0057844769125902085
0.5716047521025768,0.5685396,0.003065132656775993
0.696237140581389,0.69544184,0.0007952985022263714
0.4046825808443386,0.4097951,-0.005112524612967295
0.414743908984519,0.4157314,-0.0009874912668695335
0.1931645360673405,0.19300763,0.000156902977321266
0.1674915535321376,0.16785696,-0.00036540795658615566
0.3739117136490085,0.37171423,0.002197479296896676
0.7733228387705171,0.7700792,0.003243643271096941
0.1118168914511248,0.11390379,-0.0020868992612317616
0.3098357558641376,0.3093646,0.00047116879557984603
0.6382333757588435,0.6393316,-0.0010982034495304882
0.2172294257634944,0.21711017,0.00011925384939376338
0.6577336326149827,0.66037816,-0.0026445254775160354
0.6239081922728613,0.6242385,-0.00033029878548829217
0.4142150870903907,0.41494155,-0.0007264622107567842
0.4234423721613674,0.42292008,0.0005222941221980637
0.49435897195659,0.4917363,0.002622679117539717
0.3435781765558986,0.34315875,0.00041942482974810513
0.1056791752079835,0.107277766,-0.0015985906621107937
0.250949683769751,0.24981156,0.001138123854208417
0.7480769869694341,0.7478056,0.00027139157148492465
0.2579436279429227,0.2582126,-0.00026896823513211654
0.5387938454841512,0.5382468,0.0005470350479024333
0.7761597050184276,0.77316695,0.0029927505010630684
0.3686254827066723,0.37324008,-0.004614600749367148
0.7894855054636813,0.7796154,0.00987010324200166
0.4073609390016109,0.4033018,0.00405913374381367
0.7467482908068993,0.7457605,0.0009877903758385154
0.646136833578513,0.6431349,0.003001941591666113
0.740108155669508,0.74198174,-0.0018735890967273017
0.6358073180404955,0.6357541,5.3209611540427915e-05
0.6737847141307377,0.6750764,-0.0012917109447933006
0.5657500632889041,0.5653767,0.00037336431810941484
0.343446059632209,0.34148657,0.001959486412909661
0.4355526168603975,0.4385786,-0.0030259887914579897
0.6404217870164338,0.6392644,0.0011573822427216607
0.4437946452667397,0.44653946,-0.0027448163459617425
0.2586633865071832,0.2587234,-6.002147659672774e-05
0.6763469292586693,0.677283,-0.0009360597664466175
0.111053885642687,0.111960344,-0.0009064583738649656
0.1330446727951058,0.13261724,0.00042743761138996916
0.7996121894261596,0.79282254,0.0067896496197936695
0.4408508354454599,0.4410635,-0.00021265804475922856
0.3751737204047156,0.37627316,-0.001099434807686761
0.174372923257552,0.1733249,0.001048025372229422
0.1511121166559434,0.15074459,0.00036752947294474425
0.2930343063989758,0.2939104,-0.0008761075815081898
0.2196212185727187,0.22240648,-0.002785258163350013
0.2943771009839546,0.29579523,-0.001418131073616824
0.7024800509994904,0.7032518,-0.000771728079946854
0.4731062106372105,0.4720515,0.0010547093631015914
0.6577798917443819,0.6539073,0.003872592702633848
0.1583887478389856,0.15904836,-0.000659615727413021
0.6863447971611779,0.68581307,0.0005317278176110163
0.6187069411973831,0.61945176,-0.000744820048344419
0.2265667979751804,0.22669323,-0.0001264299119732304
0.4550055077032432,0.45284423,0.0021612753824576947
0.4960150452599169,0.49411836,0.0018966825947405175
0.6457030015103136,0.64527136,0.00043164063613754244
0.1109534114560708,0.11440007,-0.0034466549792662726
0.7841672211858964,0.7816095,0.002557745573256054
0.7609674737480822,0.7597595,0.0012079880264940224
0.6617690898424673,0.6599156,0.0018534637934255471
0.7474392673566695,0.7466019,0.0008373877599593404
0.4315854291345972,0.43159702,-1.1595067749614607e-05
0.356593409158552,0.3539479,0.0026455014723184567
0.4973923686593661,0.4950475,0.0023448589891085225
0.2608968086512715,0.26385823,-0.002961420270618742
0.6338308496243864,0.6360257,-0.002194877170810128
0.4578767677936774,0.4567185,0.001158263364813894
0.3270110825816729,0.32876232,-0.0017512400825879793
0.4571587332586559,0.45706186,9.687627356375073e-05
0.3805977961253947,0.3806535,-5.570443155111793e-05
0.7113898408283046,0.7123185,-0.0009286391864964383
0.6305147929309619,0.63066,-0.0001452045322644091
0.1491289264538727,0.14674358,0.002385345754905732
0.3489712873829472,0.34948975,-0.0005184610949885982
0.7299865710178012,0.7284253,0.0015612470546358947
0.7084260994630086,0.7071796,0.00124649350216266
0.3482568085572028,0.34811512,0.00014169219939946798
0.2821339800212453,0.2807522,0.0013817682120869645
0.1211301681857954,0.1230455,-0.0019153284567941659
0.4712068213231867,0.4695157,0.0016911102540796419
0.3306081675881082,0.32982168,0.0007864915722542998
0.4595884820050901,0.45803937,0.001549108845681546
0.5822571348016538,0.58220667,5.04683320797783e-05
0.2288664030318345,0.22806782,0.0007985877280320131
0.6784602929205644,0.67840475,5.554448077560448e-05
0.1879344192486498,0.188307,-0.00037258293812542087
0.1178290742535798,0.11970291,-0.0018738386134894425
0.4537517503995532,0.45262063,0.001131124903642533
0.1022868478956012,0.10587026,-0.0035834138927670206
0.2287307605065011,0.22872819,2.5704420708594355e-06
0.747701000589159,0.74879295,-0.0010919457494945606
0.5997457703629437,0.6025904,-0.0028446117362078693
0.4759720202071368,0.477721,-0.0017489854710400765
0.2430368081044413,0.24377568,-0.0007388725567601673
0.5992017759346809,0.5952371,0.003964699652179715
0.6529659325854819,0.65053934,0.0024265939967672567
0.4533193424393886,0.4542264,-0.0009070619890934606
0.2805056111750316,0.27963144,0.0008741753039073208
0.7726317382404592,0.7670426,0.00558916097376605
0.7283758145014754,0.726405,0.0019707899729719536
0.6325908197827447,0.63617414,-0.0035833225779425826
0.5464390865245061,0.5423903,0.0040487996020512895
0.6888089258875508,0.68990916,-0.0011002342496256867
0.6183068143554695,0.6198856,-0.0015788090995780824
0.4479752120877213,0.44847336,-0.0004981520270400663
0.6203952113161089,0.61846757,0.0019276419649125742
0.7525243047834232,0.7529348,-0.00041050871602743566
0.5777830189259265,0.57719827,0.0005847519428943126
0.170419882018296,0.17092031,-0.00050043038633657
0.1392145935495312,0.13751984,0.001694757123749946
0.4409596799479077,0.44339052,-0.0024308384789874515
0.3239969428007673,0.32065284,0.0033441002790998153
0.540311915748276,0.5398867,0.0004252027203218711
0.4996024058612522,0.49893293,0.0006694780143436385
0.3820528900269586,0.38221136,-0.0001584673281592175
0.1885383764348074,0.19053863,-0.002000253454680828
0.6763948611332198,0.6762342,0.00016067543757158909
0.2375448646019345,0.23596658,0.0015782864759808224
0.5371678991073685,0.5379719,-0.0008040147071761705
0.5805884481258122,0.57956856,0.0010198832339970432
0.4798744159823551,0.47841004,0.0014643806105746893
0.7050181906773534,0.7092236,-0.004205437366775033
0.4327535771630777,0.43505406,-0.002300486633919352
0.3447528120092458,0.34469026,6.254873791400328e-05
0.5892022336843401,0.5891832,1.9022357740983153e-05
0.1337718228518098,0.13204609,0.0017257342754929683
0.3535180660323541,0.35518053,-0.001662465707834515
0.7830180672873219,0.7759905,0.007027581142302397
0.4438724974013038,0.4462929,-0.002420409598284212
0.7449438263664702,0.74213827,0.002805559803054636
0.6042358425371347,0.60439384,-0.00015799729898591242
0.6587852741088969,0.65531796,0.003467311939249651
0.6006283611977798,0.6048656,-0.004237249401737975
0.1642987149861078,0.16316085,0.001137869348786319
0.6950067720514866,0.6961487,-0.001141921510067312
0.3216701404788071,0.32140577,0.00026437208433688353
0.1915088149235642,0.19225326,-0.0007444468810164917
0.2895559832340553,0.28670815,0.002847836900360834
0.5175316865528047,0.51622754,0.0013041431987702579
0.6177472577901438,0.61965096,-0.0019037021784230612
0.381768132209458,0.3812923,0.00047581887213193896
0.7048539425526055,0.70357686,0.0012770797405632361
0.7163210607489108,0.71413845,0.0021826125105379734
0.1194848412006276,0.12058864,-0.001103796687803943
0.3154392818589213,0.31469932,0.0007399598736765323
0.4454885382911094,0.4433757,0.002112831618440947
0.5121347804539578,0.5128975,-0.0007627110011203531
0.400230002113737,0.40111274,-0.000882733157716864
0.3601419232052594,0.36066315,-0.000521222575303959
0.1434876710655027,0.14218155,0.0013061255695157592
0.7086452851674413,0.7115855,-0.00294023653055675
0.5433926508586266,0.5426017,0.0007909462611535023
0.7797207256600696,0.7778503,0.0018704553887682884
0.6876585172684573,0.6892176,-0.0015591097800351505
0.4399587431061147,0.44056973,-0.0006109855067850667
0.1574301038302447,0.15794577,-0.0005156632147763629
0.7842536474502507,0.77977073,0.004482915524286368
0.5717885639417624,0.5709771,0.0008114721525167568
0.4355587283940955,0.4352007,0.00035803717095095333
0.5560065861494492,0.55287683,0.0031297560484360165
0.2916148163409878,0.29120734,0.00040747300106774853
0.2725033578422528,0.2718523,0.0006510433700543383
0.6181634852223213,0.61807066,9.282320068437766e-05
0.391167891378698,0.3922966,-0.0011287208840278229
0.7299309174187294,0.7279359,0.001995007193814846
0.4055499239690837,0.40633282,-0.0007828966848317243
0.6567833492017485,0.65241444,0.00436890809304491
0.3634812251721257,0.3639066,-0.0004253669585352893
0.5652852922968008,0.5662814,-0.0009960859723947557
0.4679937707590619,0.46981862,-0.0018248511147936908
0.7230127571816279,0.71726257,0.005750191091997814
0.7674974884320461,0.76365966,0.0038378323842250817
0.4889342820253078,0.4886105,0.0003237759675685514
0.5516938052801048,0.5505337,0.001160093369857007
0.395832789298825,0.39812902,-0.002296226862139983
0.1967877649149141,0.19793552,-0.0011477566877165224
0.6106328963490009,0.61244273,-0.0018098355082989404
0.3279959213781657,0.32883146,-0.0008355426740346283
0.7058499933337128,0.70587534,-2.5343790158061097e-05
0.5352513006339318,0.5335549,0.001696389020467426
0.1529518390332759,0.15253966,0.000412183467060373
0.3265560176969888,0.3257645,0.0007915106417061835
0.6611187237961246,0.6597865,0.0013322014076663224
0.3849766853121033,0.3849904,-1.370880334472524e-05
0.7348940392278637,0.73801816,-0.0031241158700977545
0.3855737577325424,0.38428286,0.0012909005529006534
0.1515242500462718,0.15255478,-0.0010305301985554793
0.4600296644990966,0.46186194,-0.0018322737390473187
0.3631210262905589,0.36279055,0.000330471528672327
0.5353405714982147,0.5349311,0.0004094482415313294
0.1084319182515435,0.11072567,-0.0022937528013892428
0.7120417547293465,0.70986843,0.002173323638037905
0.2583202821739098,0.25749975,0.0008205277450462622
0.7093190493802802,0.71399885,-0.004679804780028607
0.4136989743078021,0.41313773,0.0005612403714922998
0.1410932054248958,0.14227316,-0.0011799524101109016
0.2710210947480389,0.27138817,-0.000367078355293593
0.7057765545691013,0.7081987,-0.0024221716081143096
0.2125975324727665,0.21220312,0.0003944172479282415
0.2114113879534981,0.20990007,0.0015113216969749599
0.5018026908949635,0.5018888,-8.612069332381012e-05
0.2968891714742396,0.29782507,-0.0009358967611577396
0.7278718242796782,0.72855204,-0.000680219158279538
0.3227741523062731,0.3237221,-0.0009479419911359588
0.2602330511914547,0.26219875,-0.0019656950129215423
0.3783835224503924,0.37551162,0.0028719059819628523
0.6012089492908416,0.6003368,0.0008721592060026984
0.2330423721696475,0.23338816,-0.000345783529128757
0.3930431959975194,0.39452899,-0.0014857890259791229
0.64513359757351,0.64353156,0.0016020366756828164
0.6545484184614749,0.6540519,0.00049651855150179
0.6124020358558026,0.61461496,-0.0022129276756915894
0.6548359221685542,0.65540373,-0.0005678110849247631
0.7648068224097192,0.7596812,0.005125597586721153
0.314479523835698,0.31339133,0.0010881959777268024
0.6975076732794057,0.7004469,-0.002939230426191264
0.6398153505867354,0.63703674,0.002778609806858734
0.4529452344523047,0.45393863,-0.0009933987512017461
0.7251527452830262,0.72054285,0.0046098971728272264
0.4769103106936976,0.47589183,0.0010184821567102986
0.7772821067678166,0.7733405,0.003941583524866177
0.5468953919262717,0.5476613,-0.0007659125476052742
0.40302080902044,0.4022171,0.0008037188905877235
0.4844292785858498,0.4830039,0.0014253642296180868
0.4465577478488374,0.44639346,0.00016428781351329746
0.4132235709895782,0.41173312,0.001490450309722835
0.2442289800680485,0.24563913,-0.0014101504050884062
0.1397675561724809,0.14189537,-0.0021278125227781886
0.6094694572162207,0.6112339,-0.0017644328403894072
0.7927855145037904,0.78925043,0.003535081058813616
0.6153090797199094,0.615954,-0.0006449021564638446
0.4323118160548281,0.4347396,-0.0024277736363340074
0.128215400379962,0.12972213,-0.0015067328988847273
0.1892636357280187,0.1898301,-0.0005664588478632715
0.2511281164722983,0.2532839,-0.002155771629279435
0.5115514911106198,0.510834,0.0007175124576657144
0.7466748310518828,0.74494845,0.0017263843012419455
0.6844749531424458,0.6866067,-0.0021317520463054462
0.5370757659662075,0.53878164,-0.0017058769476108182
0.2322114652806118,0.23172651,0.0004849529677226905
0.7960267114279082,0.7897803,0.006246392690878122
0.6178126416458058,0.6166524,0.0011602125419545306
0.7178364247531849,0.72053576,-0.002699330404285827
0.6566447043836637,0.6586197,-0.0019749974786714697
0.3269176556480433,0.3265143,0.00040335196380869576
0.2402074618768204,0.24175894,-0.0015514807272445363
0.504460965918425,0.5062667,-0.0018057472239699779
0.4225780954533635,0.42036775,0.0022103479081211908
0.4411072291538918,0.44562703,-0.0045198045565879585
0.1669245701308126,0.16557133,0.0013532381529683668
0.5725805919934547,0.5724473,0.00013329203617928886
0.7521021707295543,0.74912304,0.0029791338681346424
0.3699157406524336,0.36815527,0.0017604698375379702
0.7672181722045386,0.763504,0.0037141438842260843
0.4711539186364775,0.47149888,-0.0003449581735963658
0.705768773795529,0.70909125,-0.003322472332553228
0.1556130774386535,0.1550995,0.0005135811932692746
0.1000582557126607,0.103751354,-0.00369309820684538
0.2163867606914553,0.21533647,0.0010502888954195266
0.1528744739786676,0.15324673,-0.00037225658735717815
0.6112801402460786,0.6102356,0.001044568384811484
0.7446292872726182,0.7432407,0.001388573199437082
0.7710152508172162,0.7698456,0.0011696459206708143
0.3572004029269591,0.35740516,-0.00020475297018140992
0.5941382214163917,0.59320086,0.0009373590087073946
0.1185357645896802,0.11886932,-0.00033355496846342036
0.3195059635992179,0.31939688,0.00010908034993506455
0.665737481152233,0.66414785,0.001589627300914609
0.5212545028486962,0.5204362,0.000818275527071477
0.2574101457551603,0.25781462,-0.0004044702097292241
0.5779867064641466,0.57879025,-0.000803540976191508
0.1283838161253697,0.12745242,0.0009313979172474451
0.7057822664013207,0.7079289,-0.0021466295489966924
0.2014535249222367,0.2017283,-0.00027477433790276673
0.18402052477902,0.18302205,0.0009984727293831652
0.2334799187150992,0.23537862,-0.0018987042936288168
0.3257665454354011,0.3278274,-0.002060848573235352
0.1041122110172938,0.1071311,-0.0030188901737500523
0.1996195392131253,0.1998858,-0.00026626126771728265
0.3724634473986873,0.3705084,0.001955044812704032
0.109970598104782,0.111951984,-0.0019813863603402176
0.3734238204294026,0.3771277,-0.0037038865751445327
0.6832915163402449,0.6830524,0.00023909572409497315
0.6451110281300265,0.6451241,-1.3049666909514812e-05
0.7773370947258997,0.772289,0.005048116626076737
0.762037745857384,0.7602976,0.00174014940276368
0.3365101008261254,0.33417016,0.002339938148360532
0.4492588978513923,0.44727305,0.0019858520731177443
0.1455640973548918,0.14484581,0.0007182838420896898
0.1104856416248141,0.11227424,-0.0017885953522862735
0.4121742421429616,0.41282544,-0.0006511932570475443
0.7779590561668698,0.77233577,0.005623288420898098
0.3527726516418931,0.3533372,-0.0005645468539717813
0.5037752297140478,0.502664,0.0011112001158116724
0.7573416086482956,0.7546924,0.0026492329883529564
0.5614762018360671,0.56003356,0.001442642036872721
0.161683820413854,0.16114758,0.0005362408631109095
0.347756518039284,0.34561044,0.002146078261909712
0.2412473215892075,0.24358645,-0.0023391292259933028
0.1194283577524323,0.12167344,-0.0022450846709113625
0.7980522973119757,0.78986126,0.00819103546734068
