Polarization,Loss
0.6875619462174309,1.7198400074461556e-05
0.7974680965510155,7.440607003891119e-05
0.3444129271767667,4.293352181335706e-06
0.899115072196004,5.21083470306182e-06
0.4343252977012004,1.4111092661323126e-05
0.8857541917585455,0.0003268461676586465
0.1619453699777636,1.0971244326903861e-05
0.378517098568269,4.03223824067286e-06
0.8525546818956325,3.570998731468836e-06
0.6587477963839513,4.056100400234931e-05
0.5898528673240403,1.1299823196704997e-05
0.2719950652834422,1.9960594078671705e-05
0.1515865120727152,4.068236030566286e-05
0.5074355688927614,1.678360722996058e-06
0.3586946673812555,5.583503205454541e-07
0.2260762730388683,5.487761300403693e-07
0.7033369923576871,6.095754735374264e-05
0.3440985982910363,3.4208398851843854e-05
0.0909703204150084,3.582928933786698e-06
0.5376085948761433,6.2486411792921994e-06
0.0842951987134857,0.00011317938693481598
0.532337653735348,2.074692786950154e-05
0.237285907250083,4.235258453957049e-06
0.3376939742494476,9.97085804309663e-07
0.0400643500838702,1.0403982924951245e-05
0.8745574393599599,1.0007861124261835e-05
0.7235407894842566,1.857568271570677e-06
0.7168370737685384,4.066557416806972e-05
0.7692768551961764,0.00015615291401286155
0.884193264925579,1.9411887909065508e-05
0.8768700311527586,1.5047572022711674e-07
0.3991528665405426,3.3273493480048054e-06
0.7868706501093415,5.898594241879596e-06
0.2207124673575777,4.930775406147547e-05
0.860660099343407,6.833062054321956e-05
0.8241799862429716,6.728918592058315e-07
0.7741301398485114,9.794171528556823e-05
0.8900815712532607,5.446119820249592e-07
0.5439399988323506,1.1894052429290056e-05
0.3184154699532586,2.535652796245481e-05
0.4604332011082548,4.1143758313989105e-05
0.8306351967294958,7.388055272399102e-06
0.5972727004882452,1.0895554303868035e-07
0.5329069205137343,1.3115618681726332e-05
0.2578146676001805,4.860888069706466e-05
0.6170660625235329,1.7443438333043072e-05
0.0262451946360971,0.0001272357817745412
0.7512855788019387,8.20782982012696e-06
0.0902094604564928,4.149826677023863e-05
0.98591313638849,7.606368588552133e-05
0.8364937284827029,1.0371528644415431e-06
0.7067868249745725,8.034402227967979e-07
0.3823779125160783,6.354030572397797e-06
0.0417424118846233,2.529509242912669e-05
0.8777890660118352,1.0352333267240665e-05
0.5529227564059085,0.00012302004105100667
0.8058512835101271,1.3516441024894495e-05
0.4127503920195826,4.625779505468002e-05
0.1196418490178336,2.7312574578814955e-06
0.0891854871839024,0.0001277703539491935
0.0726915344056675,3.108135854247827e-06
0.4583167268874653,9.27370530540909e-05
0.3945461387802715,0.00011193231671230357
0.7612295191086771,2.4351288221141387e-08
0.6220884499324335,3.470115973387875e-05
0.3336392953506336,2.807024743994654e-05
0.7140623914079144,6.126028780990498e-06
0.7108286648691505,4.1225831455347374e-05
0.620708679334503,5.172980402837082e-06
0.7904232248629485,2.0609578314451274e-05
0.5421903272542691,5.268438953537973e-05
0.3770263458628387,0.00017777673578698336
0.9584799386816784,9.942014723575631e-05
0.9577108275348206,9.314468584372297e-05
0.6418146099587311,0.00012364248950190768
0.8881275358126394,1.2836919950938566e-05
0.0543893551962941,0.00021339956550443613
0.1857540465185729,2.3927506540972836e-05
0.5419607689257441,9.563667608359222e-05
0.9075301560451458,0.00023394420115586576
0.4779115990004555,0.0001289787853647617
0.5703190794215193,0.00023275719069599921
0.1809519751525092,3.2783900956338216e-06
0.6996398831882973,4.701142366447798e-06
0.1457216654019692,2.652095370494842e-05
0.051344749104176,4.040704173363204e-05
0.4282715774103603,0.00012024111453699858
0.3388231113453729,5.759946437781686e-05
0.817534251025711,9.015168700899675e-05
0.0539226544293168,0.0002926946960593509
0.6694088391507017,2.5748556537300153e-05
0.5386104354557832,4.8293165942157435e-05
0.2478684298281063,3.480533170631124e-05
0.4876138760377083,3.152629009564101e-05
0.4094263156083995,2.0587053352397114e-06
0.2687074825203835,0.0001025291593977777
0.6734524510920319,6.372471748892414e-05
0.6223415541406849,0.00010841836735126207
0.7663500291682878,6.815098160665887e-05
0.1164062444036411,2.97348092498276e-05
0.1578700921945462,9.701493715421486e-05
0.096298100153053,7.773929264522222e-05
0.0719340818395325,1.5250055649009458e-06
0.1375143323095082,9.974266922824194e-05
0.4647040638711268,1.2824946353532593e-05
0.3473857125932747,2.658514106272837e-05
0.8922767986951196,0.00010974216600360574
0.9236179466314818,6.844635966891369e-05
0.4819908150690713,2.0361465079407962e-06
0.6864595314100467,1.3699911444222058e-05
0.3903913784913324,6.53088783078893e-08
0.4600113081237679,4.777404386465791e-06
0.1861282567851264,2.7066757694871726e-07
0.8094662478539291,3.85108543062768e-06
0.3782702514307813,6.98593274084315e-07
0.2727104882982875,9.993046922516002e-06
0.5163212471715004,8.602807236137149e-07
0.2459209690158162,4.3431973396566365e-05
0.619876192095239,2.059223323175477e-05
0.687678907260351,2.80093891138201e-05
0.818276931283317,3.0998923278400203e-06
0.7199253246697338,9.747946873737072e-06
0.776032057946557,4.5410747364264395e-05
0.8012394626469251,3.1444724634273733e-06
0.3729150905092957,3.0182367352646993e-05
0.1445352065354488,1.3642815093385772e-05
0.8698187307864697,3.905886960303035e-05
0.4620053861531496,3.1249385532074477e-07
0.6381592160485521,8.27138539671065e-05
0.8651822926961688,5.6345416260074495e-05
0.6422331785783326,2.4193414455411475e-05
0.4944374187282601,8.0671503307396e-06
0.1799962116083965,4.935947679263502e-06
0.3924780956654931,4.3632192728642265e-06
0.2688487468959263,7.211842518778476e-06
0.635881035856568,9.200243409458159e-06
0.9287427368484598,7.998243224696256e-05
0.6025470826616947,5.890080413117056e-06
0.9257636082842824,1.7895117503522182e-05
0.6240828497070392,1.9185978185095932e-05
0.9631915592368216,1.4016171183016117e-05
0.217137511876495,6.294266468453119e-06
0.7786095309809093,6.079294215054795e-06
0.339715935718857,3.7479763867067937e-07
0.1463717208675977,0.00018769924957735812
0.3836264618755438,9.604849220245205e-05
0.9116573342657122,0.0001409456670824037
0.524998707213832,0.0001263381111942301
0.2752161900678595,8.46927390643711e-05
0.2803260033425871,1.610518496465635e-05
0.0384035250023819,1.8219170046708342e-05
0.93058388520294,7.047814648018795e-05
0.6562354520233947,7.1597304830788765e-06
0.5735203606363076,4.618486197620562e-05
0.9664377049784996,4.9681285024039304e-05
0.1058120050820483,1.0670835556721558e-05
0.2549502367054246,1.0828277246270179e-05
0.4162658075386806,1.1323038330965031e-05
0.5742038963415933,0.0001931352771675202
0.9761498859214812,3.553771586466928e-06
0.1511811595557933,1.6505296194719148e-07
0.5787883861441303,2.0843567562109516e-06
0.4916619376848268,4.238076070018818e-05
0.2920941403972324,1.9307222738062934e-06
0.6065025223313959,3.829633499190514e-05
0.0237510952292877,0.00011884391691854051
0.0977290410006764,8.667149354472574e-05
0.410708804338672,0.00011161971551496618
0.2961827573251626,6.325485110085489e-05
0.3155520010345621,1.0138145861307092e-05
0.4341894701551755,0.0003837047322957466
0.3528735696808971,1.9542883845124296e-05
0.8775183226678795,5.232264060988995e-06
0.9076660870277466,6.280426956085766e-05
0.0267831602670101,1.2234404210350683e-05
0.1616943183871272,3.4253443838684796e-06
0.5358797555472078,2.079165578272305e-06
0.2045233066135622,6.498564991699423e-05
0.2401936098336579,0.0001356382963922558
0.7166469193149724,6.86358961033337e-05
0.63901368706764,0.0001701967084717105
0.7480416513998525,5.091581768272706e-05
0.4106087928521092,2.179353782139185e-06
0.601450644560437,1.784742163402446e-05
0.5364346931973168,7.304959630535256e-05
0.2974647652527079,0.00012253478896099573
0.7891691451088501,5.463362773821389e-06
0.0460223374943962,1.6383341195409796e-07
0.1617705864327555,1.3710177659468878e-05
0.2849050362010946,0.0001388710212358229
0.4118622544942972,1.5283481838895937e-05
0.0392898549144464,2.7646113193189704e-05
0.4917016590946294,6.740116276109262e-05
0.6290069051476057,1.3220205364216906e-05
0.2577504231234045,5.223774580869628e-05
0.4736339578822369,5.754045382126909e-05
0.9232395673814066,9.927438082592658e-05
0.7107648268034724,1.5649530249159324e-06
0.1083567110264744,3.1503214701431736e-05
0.072836808101168,1.9383931765905155e-05
0.5205366601400371,8.328947194133669e-05
0.6419515188207712,6.866872152849469e-07
0.9135852235258324,4.378379506145142e-07
0.2447365599324537,0.00013766719916843227
0.4862247200069519,3.1163953084156626e-06
0.7255916985610783,1.1308771053526426e-06
0.4594651705663368,5.251808178384837e-05
0.9850488760965084,0.0004673067660863724
0.3781453597956838,5.328186045933469e-06
0.7590355125312894,2.5365615505137423e-05
0.8321524173732398,1.0981590589651648e-05
0.900482684433447,3.6813647006517794e-05
0.4243642614073194,3.928897007028858e-05
0.4011089538207303,2.0901890257646416e-05
0.6820553071924236,1.295176571919056e-05
0.140341557776665,1.2313761864855886e-05
0.4550909394439118,7.936632321391098e-05
0.9332074279141102,1.1687159509664742e-05
0.1540559762996067,3.324226288370254e-05
0.8742824935327435,2.259987907731602e-05
0.2577864584603966,1.9353448397587586e-06
0.9296450795545534,0.0001815873794988598
0.9088836986327224,2.3076398221567176e-06
0.9956861583615136,6.008800815872476e-06
0.1689898047301715,2.3582346209067412e-07
0.4701464328335363,6.037035156873508e-06
0.1953093350373434,2.466185973759453e-06
0.167415654006384,2.987648720059815e-08
0.9086713638737614,7.5705012961703115e-06
0.0758489741615279,3.4649802122014067e-06
0.9852122356306108,0.00020302709149730964
0.8006879837141532,5.216390877966836e-05
0.3166879647306632,1.560537620655144e-05
0.9145813922083708,6.421746830183841e-05
0.1061051014077122,0.00018056418769076002
0.6105137338738686,6.218532075236526e-05
0.8552450677621745,3.2602545497966715e-06
0.8742424513829709,7.83807698366565e-06
0.5674463888830958,1.8930516505201188e-07
0.8188973422846718,2.487280297091532e-05
0.6348855081823616,0.00023176719525963568
0.9832532665353296,6.472752294900083e-05
0.5179922506532574,3.772725011668907e-05
0.2315093937726481,1.0442138130050406e-05
0.9080477615352552,0.00022893882465332377
0.2844634748977171,0.0002563279429608019
0.15410908628424,1.6836641140820508e-05
0.6020429536946549,5.252156260764222e-06
0.7199959386199345,2.645790441050914e-05
0.7782616189355194,1.5183113229965792e-05
0.6366868645681719,9.625067159898475e-05
0.3032871572296559,4.314339901025662e-05
0.8955340062575705,8.078893133419066e-06
0.4317648552719565,0.00019889071642537057
0.2723902445289929,0.00010763557304817869
0.4781773938762536,4.331220901362218e-07
0.9153393239361024,1.438032536719632e-05
0.901961077051409,0.00014518290787912783
0.0818924652120367,0.000263472130322162
0.655229899460964,3.636013835465475e-05
0.8258438504670054,0.00010205187984614447
0.2619231974851304,3.950209222953933e-06
0.5529310282983871,6.051963999687042e-05
0.3729235128796361,4.0025937182910104e-05
0.1023661598527939,0.00018546623531428663
0.7284298015285677,0.00013800030279906855
0.3303080499919397,2.349071377991019e-05
0.944280127641102,6.146089027930518e-05
0.3207383142599538,7.483988611694225e-07
0.9458582615461972,0.00012442141218042675
0.2839185243417705,4.468237320145102e-05
0.97729333116364,2.156312993578024e-07
0.2695774969973087,2.828145305234866e-06
0.326434054204878,4.7352541025178546e-05
0.6699492836331354,1.998392947577843e-05
0.3575560522869173,5.9144653562800736e-05
0.4441117863316752,1.0661012141516515e-05
0.8839065174420473,8.287690805711835e-07
0.8222293131414173,5.907377681708347e-05
0.5508099572859333,4.0068787608372e-05
0.6324885900539214,2.687776828873422e-06
0.5487350069756834,0.0002999511826547421
0.9725024049778712,0.00035270360654779013
0.9110244010576138,8.85095844788999e-06
0.0253712068289018,0.00019125458964432918
0.7147230151656216,4.953542354194015e-05
0.9408031440993728,6.040309390352253e-05
0.7554966819104482,9.747527344915819e-08
0.7317751118620438,3.64848142751875e-07
0.1273858750342462,6.184472959563335e-05
0.8225600016644983,2.619329400659015e-06
0.5031871405512687,4.200994195732988e-05
0.8036560308489155,2.4211036423328456e-07
0.1223857392793994,1.0075827236431978e-05
0.7103289598351695,5.746358543574232e-06
0.7602406632731807,4.816881323762228e-05
0.6543679337892014,2.40383226316191e-05
0.915766597810998,6.385716380309102e-06
0.6172199943790552,9.261215361323191e-06
0.0535061850455399,0.00027326147934685795
0.6984949231812321,6.37356033717749e-05
0.5748919695278328,0.00012519236148417323
0.8799515321752807,0.0001911865210782668
0.7334166421311974,0.00010328242177905124
0.0408149355924178,4.334105090326896e-05
0.4818685486368291,2.5320619096193224e-05
0.8073562437357987,3.343017786180162e-05
0.0805465994665334,4.764694508282512e-05
0.7678953682206455,1.1674176161409318e-05
0.1017388323725668,0.00015371623065495933
0.2204911612181205,8.805859081225705e-07
0.1418494411188968,8.359785751239289e-05
0.2503850369758458,3.525437879707615e-06
0.318213114078635,1.0555990986425711e-05
0.1818236484238094,1.5131049677888467e-06
0.5054142624705584,4.710501476639878e-06
0.1056966138332301,1.8794390022257404e-05
0.438064316265194,5.814297245767035e-06
0.1172439708546865,0.0001983113996682521
0.6124000025846092,2.167190028876342e-05
0.9457427320940044,0.00014547935950616923
0.0891388665517102,0.00017751967183640333
0.0293072300312172,2.107237206276282e-05
0.1790904312141818,2.9122277783984468e-05
0.1417877406748884,0.0001027912937375899
0.1118731993530193,7.470464538191364e-05
0.4999464560665734,0.00014618343580937763
0.2284973146954169,2.46269207257057e-05
0.8474949565869201,1.5155360258594823e-06
0.8893132126140569,0.0001644684929313881
0.1080641943489527,6.12525054619053e-05
0.4684187029828376,2.92191083989165e-05
0.5301491251119488,7.902267230856718e-06
0.8960647882204343,4.48197561583575e-06
0.9155017979517468,8.827570523893609e-05
0.5609090165467464,4.74620079573271e-07
0.2900484395612284,0.00034855153637535966
0.4835913823442805,1.5693782669189428e-05
0.802792089584617,3.5214980602078825e-05
0.2540650820999615,0.00016357139626458034
0.4155030965552585,2.1519931349346337e-05
0.2189869428899262,1.1849955369633767e-06
0.6470399712015267,1.7708326268404018e-05
0.9260160347155516,6.762947958682982e-05
0.522924201075832,6.733050515112576e-05
0.9818191366029304,0.000274219842156924
0.5146687145152464,3.08207437767118e-06
0.6540065858139946,6.969910093921339e-05
0.2315176145293887,4.494583478271931e-07
0.6116342395605504,9.497757898287575e-06
0.2177772521551376,1.728082857956787e-05
0.1279153059036306,5.445817942289953e-05
0.062950298451842,4.774619869660328e-05
0.9930091091989448,5.0538077440257514e-06
0.0356538550112076,4.582900291252562e-06
0.9885220270443198,6.401892275508444e-05
0.0251096087035736,3.946697486862013e-05
0.2277086970090314,2.1871770247045303e-06
0.8479045232797705,3.274544809979575e-05
0.3454787343627655,2.9465850862387515e-05
0.2928837971079532,1.744000797419747e-05
0.1882130210756763,0.00011505837916771599
0.8360838881321927,9.22250363736398e-06
0.7508651971546264,7.278118469190357e-05
0.9307082458353944,8.6872043282735e-06
0.7670128928699064,1.647136623984454e-07
0.4549246136770962,3.6534583257149345e-06
0.6966503571025473,6.535346855957074e-05
0.5925665679783106,2.0724849705453863e-06
0.2256984798284248,0.00012546847723856973
0.6232324727402736,1.3893862548504535e-05
0.0993688976953669,6.1067128235341e-06
0.3939344338530567,4.9979625772517275e-09
0.2024736376375428,1.928574497251489e-05
0.6972893003836705,3.609984514488517e-05
0.0502588795572443,0.00011882224548939672
0.4449816209784629,1.731692053868568e-06
0.6285263232037269,8.565169295012134e-05
0.5946587909165161,5.3282433381255195e-05
0.4751993923317278,1.4177694268853907e-06
0.931968533618374,3.503389224610269e-05
0.7623803301532316,1.9780683035067884e-05
0.2713055475498633,2.190931981790583e-05
0.6343310045387128,9.47482072688533e-06
0.7821108014346375,3.7433673474868856e-05
0.954056500386954,0.000133638238913392
0.0372636618198504,7.151337635269257e-05
0.4659043553269595,0.00011154141524527094
0.7299309174187294,1.5941784794691546e-05
