Actual,Predicted,Residuals
0.2562530525228269,0.23288797,0.023365084101844513
0.3305794110584055,0.30588552,0.02469388750074253
0.1274338470270054,0.1360966,-0.008662749690829086
0.911524507046972,0.87821245,0.03331205511215751
0.7198869521002762,0.7461814,-0.0262944763321884
0.8172620659739293,0.8231507,-0.005888628396340523
0.1089691901523672,0.12533046,-0.016361272899428764
0.871690171165088,0.8571285,0.01456167022667243
0.7244716191286102,0.7502926,-0.025820980072592148
0.1523398512959847,0.15175724,0.0005826110005745511
0.939987092622652,0.8914232,0.04856386721981998
0.5887910849259813,0.6106066,-0.021815525849012585
0.7054716776627348,0.73299176,-0.027520077345962735
0.2927886114530127,0.26723942,0.025549189846948872
0.1755699722207234,0.1677625,0.007807469192807448
0.9411654088986836,0.89194626,0.049219152737947525
0.7074692692825109,0.7348233,-0.027354017250844853
0.8904252615262844,0.8674016,0.023023661642251225
0.5956169905071415,0.61837316,-0.022756165086730618
0.8810616901008439,0.8623531,0.01870860362928628
0.0598086938576225,0.09987487,-0.04006617513136829
0.1116669173557009,0.12682092,-0.01515400454218728
0.0283043615521744,0.08592146,-0.05761709734780042
0.550265233974131,0.56530994,-0.015044707794515277
0.3159498671346699,0.2906077,0.025342176323512655
0.6204520684109599,0.6462387,-0.02578661624327594
0.7485105024859985,0.7710342,-0.02252367863201299
0.3406555473950236,0.3166642,0.02399135829475807
0.4230132339123085,0.4108861,0.012127125037033837
0.3382534298279017,0.31411344,0.024139991698476637
0.916907997570454,0.88082486,0.036083133659779
0.6418557259095643,0.6693705,-0.02751474652161856
0.8845929856510437,0.8642742,0.020318781873730485
0.5819477983706619,0.60261697,-0.02066916740005953
0.1305805114662725,0.138013,-0.007432493790380329
0.5380858693541596,0.55076486,-0.012678989368527183
0.8457841924990399,0.8416676,0.004116599973557733
0.0337527205059006,0.08820164,-0.05444892153053739
0.5205567475116196,0.5295437,-0.00898695032239527
0.1633821687830242,0.15919903,0.004183139575794581
0.0383414926714145,0.090183854,-0.05184236143167388
0.9428625716483536,0.89268667,0.050175906590217645
0.8707649051345475,0.8566092,0.014155679861415194
0.7398387912370553,0.7636847,-0.023845898761571394
0.99167950319654,0.9122147,0.07946480678922185
0.1756212017022827,0.16780718,0.007814024993107599
0.5419206590844948,0.5553133,-0.013392630081002
0.367947539566398,0.3467954,0.021152129648566553
0.6860383780469989,0.7144905,-0.028452095223417406
0.1981101331358008,0.18437926,0.01373086842346713
0.1083878354426971,0.12496148,-0.0165736450556168
0.1272697829169135,0.13601445,-0.008744663699259303
0.5426841210802451,0.5563484,-0.013664262346421152
0.0473732771178128,0.094137564,-0.046764287183677984
0.4231835292299803,0.41118982,0.011993704887252654
0.0413676015730752,0.091507465,-0.05013986307421789
0.435691993570887,0.42618054,0.009511452055536662
0.7690851392729023,0.7877077,-0.01862254715135303
0.4903909846408675,0.4927147,-0.00232371844217083
0.9729664262819702,0.90521985,0.06774657335762324
0.126755609046641,0.13570653,-0.008950919974622135
0.0373241423352652,0.089722544,-0.05239840161958404
0.4700349642884792,0.46781814,0.0022168233048976416
0.5274782569536622,0.5380148,-0.01053657220512072
0.1008498375879544,0.120754674,-0.01990483648907959
0.2152613905219487,0.19786452,0.017396872952406772
0.6169195661256006,0.64222795,-0.025308381586343964
0.3930913751692616,0.37571603,0.017375344571574858
0.3142797919441326,0.28893834,0.02534144841919972
0.1727165831607975,0.16576469,0.006951893715301888
0.0967767079623985,0.11852661,-0.021749899789447816
0.8189844221775712,0.82431746,-0.005333033114176877
0.1976625402978408,0.18408655,0.01357599399599907
0.6371298755663678,0.6643623,-0.027232435796852417
0.0717303699232779,0.105588906,-0.03385853559000869
0.6457563225369028,0.6735114,-0.027755063380760725
0.6995800111117183,0.7274811,-0.027901115673560017
0.6352624233026789,0.6623472,-0.027084774229974906
0.0225228627443829,0.08359355,-0.061070684599824863
0.3945741229977478,0.3774145,0.01715962824486389
0.5244520136690716,0.53426987,-0.009817855658473595
0.7170299199119003,0.74353623,-0.02650631399007719
0.137859983449072,0.14251968,-0.004659699196725736
0.6865210171863498,0.714881,-0.028359985716634784
0.9037660643811122,0.8743041,0.029461948608864863
0.7763216643047255,0.79328996,-0.01696829512596909
0.8405686852419776,0.83847684,0.00209184856061162
0.4308869120203023,0.42034996,0.01053695646152547
0.973526737392559,0.9053869,0.06813981264890667
0.7720455290902505,0.7899762,-0.01793065050951148
0.5223727698344262,0.5317011,-0.009328318117234002
0.5967092823138511,0.6196551,-0.022945790375205277
0.0851859964927979,0.11234761,-0.02716161380202098
0.678076767369524,0.7066608,-0.0285840397631969
0.2721237231615829,0.24744572,0.024678005707626294
0.4699909636368966,0.4677741,0.0022168704858040456
0.7230978192006254,0.7490397,-0.025941890367398246
0.4738816118658063,0.4725838,0.0012978113115307832
0.807938638736051,0.816725,-0.008786376904207804
0.0582495203625333,0.09910261,-0.04085308849700573
0.8744509209675674,0.85869443,0.01575648680161279
0.1492502496188251,0.1497694,-0.0005191459710033874
0.5068694399725128,0.51285726,-0.005987818347341967
0.4993590528551676,0.50375557,-0.004396516602840239
0.4099307566748791,0.3953469,0.014583846913450271
0.3241518571612014,0.29916814,0.024983717465080157
0.6114780928485853,0.6361965,-0.024718401253892686
0.1905239635867815,0.17872182,0.011802148239109994
0.2903410081683518,0.26482466,0.025516349536073346
0.9960421598275732,0.91382396,0.08221819761596427
0.0359055097165852,0.08909813,-0.053192623430177645
0.5127539689117657,0.5200862,-0.007332259935737939
0.8640191249475618,0.8527178,0.011301308117880438
0.8985744269146694,0.8716304,0.026944056297756536
0.5336903541321906,0.54537916,-0.011688807702526227
0.0511313988305609,0.095841415,-0.044710016395898604
0.4511465663468014,0.4448757,0.006270878986037842
0.0767422134428305,0.10804942,-0.0313072090596872
0.6885037008405201,0.71680355,-0.028299849879694694
0.9800131079971908,0.90797275,0.07204035494924765
0.6503173274788396,0.678302,-0.02798466255335641
0.427219998655568,0.41596028,0.011259716568241929
0.1550383296462625,0.15357006,0.0014682736846536038
0.6663509080746371,0.6949005,-0.02854960462067535
0.3425043572773747,0.31867626,0.02382809418342635
0.6287653526201469,0.65535367,-0.026588312731720798
0.9471015615571998,0.8945163,0.052585272323038446
0.6298782776110128,0.6565611,-0.02668279903006998
0.7407284056550382,0.7644323,-0.023703905403006265
0.9641777083916548,0.9017231,0.062454621557700984
0.2941310273618548,0.2685707,0.02556033601473262
0.8126613597987769,0.82002103,-0.00735967348827149
0.8263216975930745,0.82924217,-0.0029204722639506464
0.649418865929379,0.6774079,-0.027989054431186156
0.2512261262026851,0.22841872,0.022807403453928676
0.7349289362840227,0.7594175,-0.024488537985844272
0.233530168880057,0.21297568,0.020554488051962527
0.6218157216336688,0.6477239,-0.025908191559080196
0.2831562043897858,0.25791132,0.025244879888748184
0.8013401643588556,0.81204814,-0.010707972829102186
0.6624540813944587,0.69096,-0.028505908630107935
0.8676882529328519,0.8548269,0.012861325747793306
0.1308928846314198,0.13822955,-0.007336664299702034
0.8619688226434615,0.8514001,0.01056874530047447
0.8190910110057953,0.8244385,-0.005347501319491577
0.4421141468686587,0.43394518,0.008168967883062983
0.5398913556032598,0.5529516,-0.013060218722301675
0.3493601544581825,0.32611725,0.02324290711511917
0.3104366616313643,0.28497013,0.025466527134675454
0.6851941533601944,0.71362126,-0.028427105375462336
0.2051369095000319,0.18976188,0.015375032440095387
0.177144626308993,0.16885906,0.008285561729982988
0.0545093211970627,0.097404964,-0.04289564307114485
0.9370622947097372,0.890161,0.04690131686931365
0.0810636570497029,0.110227704,-0.029164046998453833
0.5097913499115118,0.51639026,-0.0065989141227594805
0.7057519217055059,0.7332548,-0.027502868600585373
0.4330773266406302,0.42303696,0.010040363893056348
0.9871972076867582,0.91061085,0.07658635306105632
0.9489039363768826,0.89537185,0.053532082071615306
0.2517984335035517,0.22894898,0.02284945293371221
0.1485349363756798,0.14934346,-0.0008085244225837507
0.4721163047057531,0.47040793,0.0017083717090032313
0.3462356378309829,0.32276616,0.023469482826481536
0.2621901234300753,0.2382945,0.023895626297773975
0.2651066922728734,0.24090277,0.024203925687523387
0.771926648680752,0.78989714,-0.01797049516003779
0.9039820046018134,0.87444603,0.02953597017035592
0.6405879634074868,0.668023,-0.0274350268192588
0.2883789182915333,0.26295987,0.02541905057569771
0.0698621992374417,0.10464249,-0.03478028882494004
0.1189700199542379,0.13108835,-0.01211832628866677
0.4782599291372075,0.47791094,0.00034899325845383355
0.2149020015468938,0.19754694,0.01735505752471514
0.9554188253556152,0.8980734,0.05734545013054804
0.8817862391498744,0.8627392,0.01904703378946182
0.7868073361374628,0.8013453,-0.014537952616046734
0.4707013157916893,0.46870896,0.001992353589617135
0.4563022648732891,0.45117503,0.005127230827116025
0.1548537141662209,0.15344682,0.001406890807685135
0.7923500142861526,0.8054261,-0.013076106471904048
0.7416228957911982,0.76518464,-0.023561745093201192
0.7114468639061221,0.73841286,-0.026965993149541956
0.0729534709996962,0.10617011,-0.03321663940479523
0.2670690628440297,0.24272205,0.024347013488522806
0.4312501527916837,0.4208091,0.010441062654202027
0.8493011198784008,0.8438301,0.00547101123582272
0.0422470705677597,0.09187109,-0.04962401966556626
0.6155716125468954,0.6408091,-0.025237506200815774
0.740991593682683,0.7646762,-0.023684619581782362
0.0897444951507321,0.114747554,-0.025003058913064896
0.982192749627224,0.9087353,0.07345747435866934
0.0373092942499869,0.08972079,-0.05241149881842207
0.4100092203084343,0.3954593,0.014549925989281454
0.3731467175134397,0.3526718,0.0204749154695249
0.4346960588740467,0.42494172,0.009754340295708097
0.3912664602464695,0.3735419,0.017724568671609875
0.0767806535308219,0.108059764,-0.031279110377564326
0.9891303945172216,0.9113074,0.0778230000126745
0.8945671221116434,0.8695895,0.024977614531839887
0.5461144432642041,0.560389,-0.014274539031785882
0.968473450740772,0.9034478,0.0650256439055974
0.2486140625552274,0.22614884,0.0224652187899686
0.233643485192519,0.21309844,0.020545048598509613
0.8225190103688549,0.8267054,-0.0041863858065296355
0.6571013741279317,0.6855101,-0.028408724806241903
0.2633965057272897,0.239384,0.024012510194300174
0.3521381046226297,0.32916543,0.022972675745752846
0.1800426776310441,0.17097709,0.009065591802262962
0.8768033261883743,0.85997164,0.01683168369417265
0.2380854369699411,0.2169589,0.021126541644280405
0.2521883242914127,0.2292951,0.02289321954936252
0.0867307791865394,0.11319895,-0.026468171700186977
0.1547447337333865,0.15338014,0.0013645930711932153
0.0401175487823311,0.090952955,-0.050835406404035936
0.9091523929241226,0.87696147,0.03219092327385409
0.4720246086591556,0.47026476,0.001759846019156186
0.7593569574869538,0.77988154,-0.020524579473648052
0.3931745366934063,0.3757759,0.01739863323004265
0.0323159302204824,0.087604,-0.05528807094395394
0.5685511412333761,0.5869729,-0.018421751051017177
0.291273586884279,0.26576364,0.025509946480531454
0.0379654811598162,0.09002557,-0.052060085358490535
0.3433195882014095,0.31955963,0.023759954469567468
0.5998326168928252,0.62312776,-0.023295141610135017
0.3061146575547753,0.2805963,0.02551837149634939
0.8715102846286227,0.8570228,0.014487462725393918
0.1891520140670451,0.17767727,0.011474740316739923
0.1690711949706834,0.16318637,0.0058848236442368695
0.5414388958027122,0.5547505,-0.013311606306815382
0.80928861068104,0.817683,-0.008394370810048901
0.6146987307183396,0.63977164,-0.02507290958241115
0.2634854467077603,0.23944202,0.024043426053081962
0.5081263560935154,0.5143881,-0.006261728318105675
0.0610414793011164,0.10043917,-0.0393976892117048
0.6166330132683762,0.6419607,-0.025327667216395566
0.1101865996786698,0.1260006,-0.01581399839433588
0.2715851965503996,0.24697503,0.02461016207507305
0.9530940009306804,0.89718604,0.05590796005238452
0.6383045253063881,0.6656571,-0.027352577755287877
0.6776610365161385,0.7061913,-0.02853026482968668
0.353176997066619,0.33025336,0.022923634410979332
0.9824785247091862,0.90887576,0.07360276129289589
0.0727319002014121,0.10607394,-0.033342038108734234
0.9933222947439926,0.91287893,0.08044336417529752
0.6923979068540105,0.7206082,-0.028210267946862322
0.8634122070860862,0.8523056,0.011106615979671441
0.8112466222838469,0.8189556,-0.007708977977841314
0.0318921828470552,0.087426506,-0.05553432313582062
0.5871244716201404,0.6086517,-0.02152722601551027
0.0236320787850592,0.084053695,-0.06042161641681458
0.9018020861370006,0.873277,0.028525077603522853
0.3233510905310762,0.29834306,0.02500802813025832
0.1067482646347663,0.12405904,-0.017310771739325798
0.9063843610075372,0.8756488,0.030735564449157038
0.9431230969620964,0.89281654,0.050306553382994834
0.1511260065328728,0.15102683,9.917645570148292e-05
0.3939771234013496,0.3766437,0.017333435914701045
0.3256458901796476,0.3007191,0.024926778021825968
0.0737021558304292,0.10653077,-0.03282861482901751
0.092769997983696,0.11637513,-0.023605135411499
0.4746968064825641,0.4735737,0.0011230919878589263
0.0391523212584173,0.090535425,-0.051383103391298125
0.6506343619875676,0.67868674,-0.028052376026653558
0.3225539523479129,0.2975078,0.025046159636654963
0.5172646656602263,0.52554786,-0.00828319639269115
0.8058754714392989,0.8152354,-0.009359904918733286
0.3868789127483367,0.36845917,0.01841974765205373
0.3492919489734179,0.32605293,0.023239015042067213
0.1937307295741818,0.18109389,0.012636843079545268
0.0564879023176772,0.09831915,-0.04183124818977291
0.8429097883884993,0.8399477,0.002962087888011
0.5247568849996622,0.53464144,-0.00988455968341273
0.3643808299885832,0.3427888,0.021592044292553514
0.424941599522077,0.41320497,0.01173663154646054
0.3021095953101412,0.276514,0.025595601570059412
0.1619941539366099,0.15827124,0.003722915728792825
0.3879590800152545,0.36974463,0.018214451347423055
0.6475824459508717,0.6753767,-0.027794267325037758
0.2423353078491154,0.22064559,0.021689716232484835
0.0969522737984815,0.11865051,-0.021698237108691662
0.5529406323002675,0.5685053,-0.015564654870142691
0.6215868849888374,0.64748216,-0.025895271764702632
0.5355094288805278,0.5476377,-0.012128272154018127
0.8412229378149886,0.8388808,0.0023421604559797915
0.1728488958124611,0.16585267,0.006996229911277019
0.3600737651020189,0.33794728,0.022126485887159875
0.5435833724399515,0.55735517,-0.01377179304161591
0.0940281846110392,0.117032126,-0.023003940981192544
0.8821239816888357,0.86292005,0.019203935836174524
0.7187643455909282,0.74504715,-0.02628280645146075
0.8892296670797366,0.8667675,0.02246214140682401
0.4862275241348454,0.48770717,-0.001479643729000446
0.3329845044945766,0.3084556,0.024528918061165972
0.5530869966056472,0.5687107,-0.015623688170658956
0.640213507357123,0.6676566,-0.027443093118188266
0.7395273558465649,0.7634895,-0.023962128940422378
0.6722270341217654,0.70088184,-0.028654804676757517
0.4991592643380699,0.503461,-0.004301738965457935
0.1995654436889558,0.18548445,0.014080989653196818
0.3374901544194989,0.31326118,0.024228973303394796
0.2290795262874399,0.20923989,0.019839641076449005
0.2884658075447377,0.26303992,0.025425890790968797
0.5484546425227045,0.56309664,-0.014641999971497177
0.3991796727492044,0.38274136,0.016438310892743835
0.4531214567073499,0.44723243,0.0058890314944897715
0.7601210529524923,0.78046614,-0.02034508636406651
0.3027267065364735,0.2771645,0.025562217505635476
0.1479522329243367,0.14897321,-0.0010209787217433097
0.1613253781014723,0.15781508,0.003510294240121281
0.5081047365053685,0.5143814,-0.006276672186037779
0.5379978861552174,0.5505737,-0.012575820471674715
0.9202825558627776,0.8823653,0.037917269512527385
0.3911279091373542,0.37339565,0.01773225755845098
0.844129067482395,0.8407122,0.003416877808017582
0.9088936677506184,0.87688875,0.03200491576697584
