Polarization,Loss
0.3792395746374911,0.019572330576550064
0.8349543092017607,0.09973822289241867
0.0719236188128811,0.20000313592285315
0.6706818029944589,0.022964699723771503
0.6940604413944399,0.030596908804166396
0.8030898555556544,0.0806271113741396
0.6455840400238622,0.01598791308573827
0.0432307663848481,0.22649028429970475
0.6209298876893146,0.010361034584082279
0.8253118590302371,0.09374076615007883
0.638387623483897,0.014219823902867674
0.1347325030586643,0.14776967753450448
0.9417746172325614,0.17861941077940513
0.7510542868227795,0.053783902306039064
0.0548019195898578,0.2156105219075554
0.8474841742189372,0.10780942368713575
0.6275041851985663,0.011742640510208563
0.7095497384208034,0.036255594156049245
0.242757192768251,0.07638785432816703
0.525703497563573,4.3070044526193584e-05
0.2005359811217662,0.10150897986979848
0.1067469997702227,0.17006858078800882
0.2621901234300753,0.06602360926646375
0.5294460896020555,0.00010620063506193246
0.489627647813997,0.0008710214515442983
0.4070028025248686,0.01257491261806542
0.7539670273345348,0.05514339444380816
0.225425182273802,0.08626881731763038
0.6813303346963199,0.026305470996153508
0.9418961511064396,0.1787221542193242
0.6576396918281441,0.019181965095675237
0.3109002048265563,0.043364112312729554
0.9771432612383236,0.20976632744419307
0.0382281173858804,0.23127693170649113
0.7362675070498889,0.047144041495049284
0.620322770469813,0.01023780726292081
0.0609450156393755,0.20994330383124002
0.4119598195685239,0.011487745496065302
0.5084700462962498,0.0001138632851333922
0.8572398587470976,0.11431102737307253
0.3266106022296596,0.03706784639014446
0.0774321228096037,0.1951064851565032
0.5811651061032175,0.0038470244259015537
0.8992185141252259,0.1444591293077924
0.7351460125343456,0.046658286244113875
0.285870362163418,0.05441506001662884
0.9277624727401066,0.1669717365121157
0.5928757485033478,0.005436854374204346
0.2050668629941029,0.09864238788536203
0.4894688765177116,0.0008804183174421694
0.5838867922798476,0.004192053828087743
0.8921099889496164,0.13910607530672983
0.3166311363135561,0.04101013163367368
0.3366915000361533,0.03328771799949136
0.4171963366850513,0.010392657364380376
0.2740573464191721,0.060065860185862414
0.4425452402037333,0.005866867581507504
0.8959726645115227,0.14200231412741535
0.133354679900043,0.14883086901950562
0.759442964474075,0.057745168522688815
0.9106539111471196,0.15328257855449232
0.544649924943529,0.0006507195181051885
0.9037660643811122,0.1479366552576421
0.9432569522514752,0.1798745781475198
0.9059022275814328,0.14958446346244586
0.0540450384516151,0.21631399333673837
0.3715579277925519,0.021780680664199973
0.7809629121162868,0.06855086009217426
0.5114534422097381,5.9094245473752253e-05
0.189864898571115,0.10842256681963967
0.5578933812547162,0.0015017687258448756
0.6089118030420717,0.008058847284577062
0.6934227121684503,0.030374212666130336
0.7667181332926453,0.061294575390741735
0.7707652790309286,0.06331491852259963
0.5769796213120448,0.003345338462480777
0.1754208026315188,0.11814338184838268
0.621754417548825,0.010529570849234693
0.5859369819943667,0.00446174056733396
0.7741913672153241,0.06505083245752837
0.6594856724404264,0.019696705572371208
0.0490904952806436,0.22094721410414012
0.8833719749093247,0.1326644067851613
0.1118079679116728,0.1659199712231845
0.9959783959137004,0.22737416882036868
0.5529228213677089,0.001141230347992932
0.3106090929255296,0.04348543964356824
0.2289741369404714,0.08419664613767507
0.4436107859063281,0.0057047709996986
0.8945257251874577,0.14091390184373095
0.0824117508355178,0.19073219282840737
0.8998253611379103,0.1449207957185484
0.6013226057440781,0.006753862284060264
0.7594710147699067,0.05775865040758036
0.5088042979209519,0.00010684162899208935
0.437210274786724,0.0067125979130533
0.5508556872145915,0.001005839122116452
0.2857300937543968,0.05448052061588957
0.289062280996073,0.05293608826355995
0.854703376349534,0.11260229608976276
0.3665488883105278,0.02328426721048235
0.8633841367597486,0.11850352972945409
0.7089463866754105,0.03602619096261584
0.4294900434723988,0.00803724386773758
0.7027972254534328,0.033729711860404375
0.8077821689072785,0.08331388581518107
0.3319038909467189,0.03505763029152108
0.1499385096490974,0.1363102723993053
0.6006764052694558,0.006648067912442164
0.8598907321927832,0.11611057055897725
0.750585963494463,0.05356690056613068
0.0904081812406345,0.18381159010611064
0.0809807307266521,0.191984176522008
0.5838477915293341,0.0041870050583515065
0.7465544460210762,0.05171700261567113
0.2732567022154698,0.060458950382554284
0.7381588152726002,0.047968925895889414
0.3033613286035983,0.04656074590996986
0.0437651580455551,0.22598192525284033
0.2784370033162314,0.05793827940226427
0.5638626805378071,0.0020000537214806473
0.6271136554595305,0.011658154712402585
0.7959696224463296,0.0766342410262081
0.5877056006351062,0.004701142806120553
0.4729972056181856,0.0021292239534138877
0.7184385368423147,0.039719619651656185
0.6330855564821398,0.012983425677207706
0.7164479885083624,0.03893015806123717
0.4573998517298466,0.0038119348601235326
0.0210715143877736,0.24807293394520702
0.6371298755663678,0.013921440744558644
0.5061331914126409,0.0001691958095097194
0.3384774629942099,0.032639212564702966
0.5230058718138666,1.493939570387823e-05
0.7586239401414792,0.057352212553344745
0.5968725533712134,0.00604223786212781
0.4606513621193986,0.0034210050282667496
0.2655495123337054,0.06430850079200463
0.8474209012483039,0.10776787715917824
0.8032031787590622,0.08069148026749685
0.7138537627930566,0.037913168890643216
0.7343850082178598,0.046330103452237974
0.9022498054996342,0.14677257111083322
0.2607320808154279,0.06677502499511738
0.6808807571359992,0.026159839493897573
0.4733736198547651,0.0020946274893365205
0.8079285781148603,0.08339842678234909
0.5879905931053985,0.004740304976034228
0.4121974899906983,0.011436854523411066
0.2307233858738427,0.08318455883638678
0.0689813995245645,0.2026434141417114
0.7471871851143899,0.05200519008358566
0.5673147566689305,0.0023207377735781297
0.1709031779803822,0.12126938592777203
0.7848072201481819,0.0705786891057554
0.2592565530401315,0.06753978042740413
0.2707587838995779,0.06169358636352092
0.6946993405897829,0.030820829134375755
0.3252054584659044,0.03761088580881397
0.149152909547296,0.1368909801554765
0.4940902548606389,0.0006275258221070129
0.1129224043669098,0.16501332025429982
0.8587063460753441,0.11530481416240612
0.1577395612033462,0.13061079784514462
0.6021972333615243,0.0068983843507378845
0.2908007294954904,0.052139151431398204
0.1987315783060426,0.10266201831651538
0.0572710125125054,0.21332362703399493
0.0682721418330887,0.20328247510957895
0.5725656515283111,0.002854223269544706
0.2779063410191869,0.05819402577953286
0.4507192960695774,0.004681491302947
0.7516639322036659,0.05406704404263827
0.8351828367574403,0.0998826193322758
0.1258149789824048,0.15470513883608103
0.8500598764146904,0.10950748783902998
0.2910627166860559,0.05201957576328166
0.3398858283433621,0.03213231631456082
0.0279502153320297,0.24126811223693323
0.1424955613182787,0.14186157583516174
0.947101362050624,0.18315031082988978
0.361428981218667,0.024872992665327977
0.6599424795922276,0.01982513540079742
0.1710944245631589,0.12113622402307529
0.3871594161511433,0.01741906466263245
0.8129717428194282,0.0863366697551857
0.2209119888205133,0.08894037632008386
0.2587710432112541,0.06779236878241211
0.4615944141089477,0.003311577363995229
0.4923003563088111,0.0007204051427992902
0.296007528608343,0.04978842126459822
0.442532617740316,0.0058688013881266834
0.5843979309918379,0.004258503538478121
0.1307189502024441,0.15087147153810243
0.9983743647553152,0.2296648859132924
0.505382465366346,0.00018928958067489772
0.2632686383923455,0.0654705223342652
0.332624776359795,0.03478819736905985
0.8611185046243846,0.11694880492529502
0.3696359906912166,0.022351664195558132
0.7309871215091345,0.04487889767669127
0.4073192550427255,0.012504040107364462
0.5038068573315969,0.0002351273556017386
0.0803427049980176,0.19254369829213652
0.7282018328343912,0.04370654874592272
0.5299021311252924,0.00011580796149940098
0.1094632146424874,0.1678356586970117
0.127299212682587,0.15353976714473214
0.1900168271480366,0.10832253708789176
0.7305031981511482,0.044674097014872065
0.2313138199895496,0.08284432458113924
0.5952982378767296,0.005799967473179031
0.6687479066822922,0.022382310197049407
0.6936766515475588,0.03046279127291407
0.94647346771802,0.1826132769582018
0.1956371592394109,0.10465455406251102
0.1794616077456704,0.11538189955150713
0.3611147353477675,0.024972211941435115
0.5944853109082555,0.005676807323764407
0.4813704895866746,0.0014265903332316458
0.5647430163070928,0.002079569394968435
0.7982697951092999,0.07791304036625145
0.0630311147293823,0.20803597235529692
0.4194112430289805,0.009945968650200645
0.2465925339030123,0.0742825139450439
0.8931013867226998,0.13984657998087618
0.2590227480765576,0.06766135950871591
0.0794933709364498,0.19328979186168785
0.3844586547974117,0.01813925878620715
0.4397921877369039,0.00629618963061793
0.5944140743851196,0.005666077825072183
0.8498919333992051,0.10939636492198959
0.2725018323380833,0.060830741088353436
0.8007228647916947,0.07928850405856656
0.4603562912059031,0.0034556091118467668
0.1887534278347324,0.10915576306708741
0.1489990001310888,0.1370048930595191
0.7936098681781721,0.07533331309995411
0.1531499072977266,0.13394927525142378
0.3930138457329016,0.015907988505074456
0.8150147309979295,0.08754143016657598
0.3926953742929676,0.015988425543890985
0.0404417610414517,0.2291526936597762
0.7899482543669791,0.07333672047091606
0.4845144318523703,0.0011989798563282683
0.8948629574668993,0.14116719945102857
0.4946271098283544,0.000600917101661559
0.9066641120341096,0.15017437908884546
0.0938342118510903,0.18088562618636073
0.4702489868768281,0.002390401603716205
0.1515639971897019,0.13511264742207735
0.2740679378070992,0.060060668751863985
0.6076954286874595,0.007841936365645214
0.8893145934153621,0.13702869628730535
0.7667444693112172,0.06130761649101719
0.5196111056128915,2.2126227914631085e-07
0.820041123181141,0.09054105241345253
0.3460739475469236,0.029952107854505337
0.5884634220708441,0.0048056369714603074
0.34746049176409,0.029474100893295645
0.8024951757046622,0.0802897473594586
0.4348619981358357,0.007102903020990503
0.4758302747257689,0.0018757947016794243
0.3706100808603424,0.022061350872384894
0.6407377750821348,0.014785843715290516
0.5400670051114922,0.0004379093931895014
0.841732819940889,0.10406566270721143
0.4314662402852451,0.007686814457681723
0.582068372569854,0.003959889411709032
0.2637705256221676,0.0652139363642341
0.6463074414004777,0.016171374938296557
0.8258726125366809,0.09408445367372793
0.3628643889575775,0.024422291758922562
0.6613717285015109,0.02022965967483653
0.4307762126347088,0.0078082862268464386
0.339104474016665,0.03241305000007394
0.8604992746341331,0.11652566257105258
0.7041214154695707,0.03421785756047055
0.2963382843847911,0.04964092547979864
0.3741421986447697,0.02102457130175726
0.5317914029859909,0.00016003977071551797
0.8090575506181583,0.08405176846262867
0.1393323155629113,0.14425442436015437
0.7970646950055773,0.07724173567866463
0.2630769937392522,0.06556863209471102
0.4579861403303142,0.003739882659516202
0.4768536288328037,0.001788198110458003
0.6685063408980385,0.02231008859649325
0.5592640246534288,0.001609879546826721
0.5186529400303453,2.3792965724802108e-07
0.3783899133586755,0.019810789673616117
0.7078621398823854,0.035615774183739186
0.1468930588241122,0.1385683215244697
0.915907943393554,0.1574242292678607
0.5689127743988466,0.0024772573625060877
0.642085501338891,0.01511541916812011
0.2747656757322756,0.0597191624404345
0.6527755797592598,0.017858275644673686
0.6014357457073908,0.006772471195704516
0.2423722138608963,0.07660080619385809
0.3508089988098287,0.02833556848254637
0.1884035743060319,0.10938705978483963
0.4453428618433413,0.00544612392274165
0.2299063575825721,0.08365651661556374
0.1181660833606004,0.16078065952276008
0.8190863652272432,0.0899673898703682
0.3967034534530945,0.014990884329452638
0.0342090445757784,0.2351587301861011
0.2844432508759431,0.0550829021857082
0.8847657121617521,0.13368163462459695
0.8047010846789584,0.08154472166573189
0.1061558042611748,0.17055654093129202
0.7807874346087055,0.06845900307325481
0.7921463501946217,0.0745320739173407
0.4598736861886026,0.003512581340354492
0.6584429636924568,0.01940511499538452
0.0537427926589925,0.21659523111530954
0.6737433968609254,0.0239019875789519
0.313933759035898,0.04210989697892155
0.6615799640621137,0.02028893814431303
0.1546741860940446,0.13283585460525402
0.8993279294136307,0.14454231392233827
0.9153600347175092,0.15698974506404553
0.3409458830136831,0.03175340005952889
0.4529047432263665,0.004387204667831706
0.5776273348096406,0.003420684068911602
0.1635964834077744,0.12641170443522487
0.848074090882452,0.10819716223837167
0.352258594259942,0.02784964401415608
0.8444195329716176,0.10580630592918916
0.9673302558052144,0.2008738596759355
0.5803777031883696,0.0037499680650118464
0.6411380314936419,0.014883343922025345
0.2001058389605006,0.10178325555433455
0.4625404295202373,0.0032035929239869945
0.7298952340295185,0.04441746502894276
0.415403680290171,0.010761373483991182
0.7179551349838849,0.039527171459282966
0.939353237227744,0.1765785593260783
0.4760892243634059,0.001853431308184645
0.2048217524356002,0.09879641360173169
0.6166177957894364,0.00950178023282721
0.6948481834887238,0.03087311259652024
0.8564944737249671,0.11380755490441688
0.4788252215115839,0.0016253394479958598
0.9430893022841368,0.17973240010918526
0.9584995269810715,0.19303616094896184
0.9309246744120804,0.16956602480864538
0.3837181057411457,0.018339284552219563
0.4299127794479986,0.007961625440721832
0.2272355161820477,0.08520864823051066
0.8068975997370138,0.08280402162452026
0.170081354726674,0.12184244074152817
0.986185989820037,0.21813128371805676
0.1139814889507715,0.1641540028021388
0.7366482136526428,0.047309509635216164
0.7737094110367766,0.06480521826910464
0.554511069153878,0.0012510615732748706
0.6394779491611943,0.014481048633762374
0.4803259703706592,0.001506584817311945
0.9767276314350026,0.2093857811803611
0.8529834113471088,0.1114509423205522
0.0759290906946093,0.19643654867723903
0.528444997562393,8.656957412067893e-05
0.3984875782409613,0.014557180704990248
0.1371131940642716,0.14594503085331165
0.436826309267002,0.006775662274810535
0.4513472879876415,0.004595949473833177
0.3833174253067116,0.01844796748115142
0.6775852591326265,0.025104671864515322
0.8034767161138244,0.0808469584770927
