Polarization,Loss
0.0025316354211334,56.50752934475566
0.0028396601416221,61.31869992660872
0.0013072425892453,15.527536561598804
0.0021036547399441,47.64507588142524
0.0017260189475932,36.048228089041366
0.0006227038022462,78.81491490654201
0.0005718453441875,94.652322301234
0.0011801088986594,6.064415061703158
0.0026361437573618,58.31241006113089
0.0008067376627937,37.578747286707284
0.0009986176978427,11.04041204801186
0.0011216050414803,1.1287430149759061
0.0011938558720716,7.113894825062377
0.0012672035445862,12.794008718197562
0.0029414265777811,62.68378709368109
0.0008230734332246,34.77926490967278
0.0010508731377879,5.57647027165719
0.0017385083136798,36.46487867679817
0.0027464239550086,59.999070926897566
0.0013939300014618,20.605492288682175
0.0005978065129428,86.20124928569474
0.0020517057787584,46.25878944578778
0.000700988911528,58.42385029577518
0.0018090785411109,38.96771100334291
0.0017503585059742,36.8976842548079
0.0019891338725138,44.561459486516995
0.0006491520830181,71.37339568765509
0.0015397481764187,28.208071951437002
0.0014853246687489,25.59788334452116
0.0019646824552861,43.82666511807236
0.0017592853478571,37.24459497332783
0.0011187608659241,0.8530677046026636
0.0026360977709085,58.3116828254308
0.0009616608787192,15.407413845599557
0.0009142903200099,21.38003291268136
0.0012329640897066,10.350441402722293
0.0007348783709956,51.2342193898131
0.0020730936755832,46.849601623203384
0.0024531177824142,55.16528133612362
0.0018943008380446,41.77262038144959
0.0014923415438295,25.919005107503455
0.0013150819835077,15.990355265163817
0.0007037192766863,57.851639664157595
0.0028727019496322,61.74955131946061
0.0005427017480439,105.02361396797436
0.0005313205508308,109.13114925105852
0.0016856740592145,34.47888443462118
0.0015367450579714,28.00918192439836
0.0020403520868195,45.99451823796017
0.0028513104007705,61.4633925818858
0.0019863952684013,44.48693649148016
0.0019297692436715,42.81319197514235
0.0023459125287397,52.99171657149833
0.0008909226416719,24.403383701642312
0.0021999151892434,49.93749258668386
0.0028326482196398,61.233276948802725
0.0015593892257694,29.061399033276935
0.001711402465182,35.46292741610919
0.0019320964678028,42.89432656979522
0.0004952093911895,124.35207380083837
0.0008226385812784,34.850510079772015
0.0011905793158233,6.835850254627568
0.0013098795270024,15.655731710101046
0.0022566061317821,51.16160180337509
0.0016202390653209,31.835444769638833
0.0012902506073731,14.342015112586957
0.0023015468484105,52.18996851206394
0.0009694086824044,14.480934075364491
0.0015986639991835,30.771562356313808
0.001708589139621,35.31698652971224
0.0005421833970469,105.21962549338745
0.0025994409557742,57.716727130406866
0.0019502136436977,43.4527392030158
0.000644770069572,72.48849267154873
0.0020457680724884,46.0423773192908
0.000576352020668,93.20013488474834
0.0029235060043199,62.4197594210876
0.0014066559000336,21.316278117408167
0.0020205546835823,45.40218987343948
0.0027472687264356,60.011371013019186
0.0018431602715866,40.1499071959825
0.0020389782771683,45.96944551981633
0.0008922964780274,24.211844347307572
0.002011843856997,45.20795252772747
0.0020678550669943,46.689112314794826
0.0005350438591806,107.66624373632455
0.0007311672653866,52.01022383726466
0.0019005233636538,41.963970719047154
0.0007669668407184,44.84583668108971
0.0024065107729918,54.2177872871672
0.0017808142647786,37.96119810432677
0.002379574140134,53.6505611833876
0.0027513188493978,60.08900855733813
0.001842316028592,40.12248083655677
0.0008151239904979,36.200422025548264
0.0020386703933652,45.96128572476016
0.0022342822027624,50.69143176132563
0.0027946841806849,60.68911717429803
0.0014990958573365,26.313989063690457
0.0027640623188427,60.31792328254817
0.0007684600411138,44.5522092683182
0.0029063024619572,62.22879919205436
0.0028029686151434,60.82373313922487
0.0011353863535128,2.2526689107532527
0.0028965608125429,62.124291696715275
0.0012172777102279,9.092303313703319
0.0006869976804525,61.9267249463917
0.0004557899719928,144.05091779141338
0.0027726532642651,60.40905861817545
0.0029885688644336,63.26815541676449
0.0029765562556209,63.124525926986564
0.0018470230839952,40.31950764473583
0.002271922800517,51.49425976414139
0.002820268757036,61.09812546577098
0.0026704925042755,58.87575076735993
0.0027396542527865,59.9002283893194
0.0014827246818396,25.467417788424722
0.0022747583363552,51.57579686433574
0.0029289916130676,62.48171485112556
0.0016115812941405,31.476133033554433
0.0021105109436266,47.83677756178511
0.0007532674735328,47.54260584707827
0.0025726964473265,57.185862391454144
0.0016663195657137,33.705446639889395
0.0025764977397992,57.32437639332303
0.0009662368296061,14.845089967205084
0.0006537606743028,70.11387696404094
0.0023113058633264,52.359554056633684
0.0017709616273063,37.651556553282674
0.0020939656690717,47.423611447777674
0.0013279591793594,16.668219573026658
0.0005909241093855,88.16807222805107
0.0027201125009889,59.611111684997766
0.0004538508057121,145.03047668248166
0.0027543119755998,60.170050840530706
0.0012733732661373,13.204450013637722
0.0013972892174019,20.789456229257116
0.0019169052445497,42.39333765977949
0.0020676342772041,46.68341957704272
0.001933592141679,42.97426606273616
0.0026021125351116,57.760139210626996
0.0020405891085568,46.00079116819257
0.0025436300603693,56.748208215291385
0.0006176042549403,80.09305857266826
0.002722658138447,59.63564843082134
0.0015743540283392,29.675794507564078
0.0028038470627236,60.831555952970874
0.001345442170902,17.78970772085759
0.0010815730577776,2.615829763727016
0.0006943922509736,59.891256996153096
0.0013047321810424,15.365004841897123
0.0014655925410667,24.55476657539071
0.0029591953885102,62.97097383439194
0.0008003246733242,38.83129935062848
0.0012621691546769,12.423535367977106
0.0012300620714442,10.179317433185215
0.0016876628776385,34.543483157086754
0.000688181897755,61.64808287509598
0.0017386449215812,36.46987072519254
0.001466835731096,24.595336416738718
0.0029809415104992,63.149487106566525
0.0019791936789045,44.247802174796924
0.000596721672408,86.38777844054547
0.0027930079616914,60.66387082912266
0.0005814893827893,91.40215913642723
0.0025711113186133,57.183569804188835
0.0005732043219942,94.17447373103116
0.0009278917358797,19.599743466797566
0.0024364681088021,54.832763024404926
0.0024237701649925,54.55874271899145
0.0022307426520439,50.631842575157805
0.0004520093402257,146.12037734508425
0.0021694036198699,49.22881247894111
0.0027738272043332,60.42581430949945
0.002597071916095,57.67815648067872
0.00234502261656,52.98398134520823
0.0024647753975349,55.38172993823298
0.0028658544581146,61.65236160762316
0.0013118540560194,15.782681963745398
0.0009140244044372,21.386724805490843
0.0008429205996798,31.761987982779655
0.0007912246755157,40.40851065697855
0.0010662066208133,4.072639881491232
0.0027935607645344,60.67165483699626
0.0024366958185696,54.83698391277021
0.0018097233747499,38.94757786310214
0.002066053367915,46.674470786551595
0.0006459875221141,72.19946733955898
0.0013707530113156,19.352788786167615
0.0019687885990219,43.98006740774855
0.0014128155205344,21.707107374402682
0.0012778733951082,13.521672791068767
0.0017546568185909,37.0522634348302
0.0004535861468647,145.1734472824105
0.0015487909067867,28.58690148964985
0.0026235847796141,58.06560952585323
0.0017933684519427,38.44484066017876
0.000622238762236,78.85248709709494
0.0015095793100503,26.802215570657527
0.0018020360166296,38.730458850739
0.0014610383937766,24.272857364084103
0.0020769676400607,46.97018277204329
0.0009042334463077,22.72871455605361
0.0021438781381608,48.61409041378585
0.0007317427955499,51.89066479345803
0.0023895356504064,53.88777471562112
0.0012790657681122,13.602289773686632
0.0020201917401199,45.39238092878554
0.0005142210051583,116.13559568883582
0.0024338390022435,54.7980161679267
0.0024684299411772,55.44251303177023
0.0028892536610293,61.9717817195624
0.000571732085338,94.69088249164783
0.0005910430028631,88.13022057195816
0.0014788385827945,25.20576321357824
0.0013140298925766,15.923092118526306
0.0009289194721664,19.467420913633536
0.0011370586184174,2.3964252911643
0.0015147778815605,26.946994266141573
0.0009723640135952,14.132941245785165
0.000788341517134,40.92201903572587
0.0012240636160314,9.562723963301138
0.0018566825236196,40.50041523265493
0.0018613436765103,40.68778964174282
0.002262938417725,51.286151189671614
0.0020280183302945,45.6559716757555
0.0009685954254571,14.641424223944751
0.0020344177876,45.79099373672631
0.001175842171083,5.701486015721159
0.0019934658653669,44.71919054203581
0.002953889590429,62.847085605878796
0.0019873989573599,44.51497205459406
0.0016760808067727,34.09153608953402
0.0026091003289955,57.83285373590419
0.0029747863404537,63.10258604512951
0.000945417034043,17.3289376622315
0.0007151640789279,55.44425652450782
0.0020512304195698,46.24633527291685
0.0014713614477177,24.841688748316624
0.0025035883855906,56.02585492325046
0.0005643749235239,97.08791573461384
0.0017400926098323,36.530190985657946
0.0028016923588792,60.791128633936886
0.0008827803542992,25.820417964816745
0.0012144034991604,8.818870302861562
0.0015722894673009,29.58345234174246
0.0013306981370357,16.800866061567014
0.0029021198859315,62.13958931498684
0.0015323385733999,27.88650228017121
0.0021886465731628,49.67888405436518
0.0023813271650369,53.65120441692221
0.0023653632214577,53.35261019356835
0.0014830073790023,25.481625505674316
0.0017214039489385,35.795667845459775
0.0009339567718494,18.728469150381965
0.0007953657185267,39.60190286637593
0.0026495224539818,58.50158473393362
0.0026722823581425,58.895546849329186
0.0014775588413667,25.140982522145517
0.0017017779983474,35.10741590323706
0.0019741826175613,44.10628655165491
0.0026544933022022,58.541114805605645
0.0018115447939296,39.00896307036829
0.0024209597823493,54.554143633135354
0.0005207331431112,113.45065389280396
0.0008331199226855,33.199308393437235
0.0022061044711812,50.06466769167973
0.0015131133965318,26.9081164722554
0.0019154086014324,42.36513163743636
0.0006455201956939,72.28805258471147
0.0026736782090855,58.91700630899672
0.0015452383759223,28.460051659650233
0.0026486931080521,58.48859095157156
0.0015017374611704,26.357678689639275
0.001760666589847,37.2938265547163
0.0029380163473549,62.6162927638393
0.0027839654327798,60.56680608903699
0.0014380661245292,23.0899114843747
0.0019491828272376,43.42283444170324
0.0026542194134565,58.53683666567251
0.0028823659628177,61.87478107918402
0.0009987618021297,11.024390811144109
0.0022278364397767,50.573170424519276
0.0021015273840222,47.61161718859921
0.0017653721518757,37.46461566671017
0.0009226529700713,20.232514610966696
0.002361882522528,53.289510600547615
0.0015588854627544,29.038474806733873
0.000530143374113,109.59552234687813
0.0017451655998474,36.75102009242431
0.0020805919858653,47.06478734491411
0.0028449592554162,61.39897154157153
0.0021700656316577,49.27275065041854
0.0008351651448266,32.90864342598007
0.0029561987562639,62.885628278073426
0.0026667508961849,58.807245827507
0.0029134724333151,62.30949514389107
0.0021666027687137,49.16016930716979
0.0013761747173547,19.650113071621593
0.0029337922787926,62.568510388313626
0.0027033769913488,59.35695715763908
0.0009652713477908,14.959960097965311
0.000799621565915,38.96036001349386
0.0008645610290975,28.389142338325694
0.0027107762508609,59.45737196135187
0.0029094972646867,62.258742527792506
0.0009204646074751,20.47239162042897
0.0022555420460022,51.12089201164374
0.0014071637878109,21.344677441611076
0.0012260540268536,9.789184230999451
0.0025965587340307,57.66681734536676
0.0018709119393123,40.99618849288459
0.0010119239988791,9.60162571154397
0.0019086595431793,42.18431042891075
0.0025701271550706,57.17633745581645
0.0028113751312098,60.97118400587234
0.0017521509315523,36.96223702976708
0.0017685928500844,37.55736111074724
0.0007821479190139,41.99845642895363
0.0021944272235905,49.80240955000014
0.0005466390093945,103.62769308810364
0.0026315775959567,58.24823020825324
0.0019777616226999,44.20743316373952
0.0020993325013576,47.57787224755293
0.0007984353254728,39.16681430434462
0.002358497920851,53.222477935664934
0.0010136273317014,9.462224873853167
0.0021784178852073,49.42567312166935
0.0015061822268161,26.55517420235181
0.0020564580279722,46.391916713988834
0.0015867727651022,30.274754499888033
0.0026457590013621,58.442286741211944
0.0015292110583213,27.735736182041897
0.0013867792949802,20.256063547369628
0.0024053576318564,54.120937023197456
0.000567466298366,96.15442285076958
0.0019380048048072,43.09616497804969
0.0011245164990499,1.3737161681946615
0.0027147863440929,59.53127586957376
0.0015537459311661,28.861351578560768
0.0027904641360944,60.6628403808129
0.0020242710287069,45.52761254560507
0.0013169251148068,16.051602291365224
0.0013807816527174,19.88299829076115
0.0025382829041875,56.662114714489775
0.0006909941458664,60.99019811804504
0.0011006940033977,0.7535554483163885
0.0024322075470052,54.756535548489225
0.000906457001765,22.427658794459674
0.0024934311085673,55.80841924805178
0.0024588170253989,55.27883379756487
0.0023239702649437,52.575806313202634
0.0024144191163267,54.31148147922769
0.0006681584243699,66.48220901062835
0.0005950818118963,86.92586944770946
0.0016117541884025,31.483483647868816
0.0021702611305554,49.277320202529836
0.0021635969786869,49.11107223492511
0.0016153157620972,31.57860017479673
0.0016990099990031,34.95827305225275
0.0008802992590209,26.17503878464278
0.0020184936841371,45.35386668171261
0.0026104874659272,57.85600922118671
0.0024347251414423,54.800721002623376
0.0011429439834878,2.9382282842459295
0.0004705857535065,136.47189716340898
0.0022590456433178,51.20220776671069
0.00218007883512,49.46420449148047
0.0012209919492769,9.336745330192478
0.0017084964341815,35.3134767376682
0.0016783424733348,34.17584277614932
0.0027365241899927,59.881241817043374
0.0008738759941293,27.019988578235903
0.0020966150268193,47.50879008718091
0.0010103321011781,9.774316033659455
0.0004641642803184,139.74155421594176
0.0009997811726724,10.911191046428026
0.0022894205404779,51.9318368091117
0.0009354110372851,18.506670694557116
0.0025341732647488,56.591834155669375
0.0027614185217466,60.286276891151815
0.0026709315477346,58.882510705723504
0.0029775321457848,63.13661191319093
0.0004945892699022,124.6333688172897
