Actual,Predicted,Residuals
0.4807831230242913,0.50495976,-0.024176639072113704
0.7024744742024851,0.50495976,0.19751471210608007
0.897807764554072,0.50495976,0.39284800245766693
0.1164600437620382,0.50495976,-0.3884997183343668
0.5725577665674652,0.50495976,0.06759800447106012
0.6118204926946057,0.50495976,0.10686073059820067
0.5797828612369899,0.50495976,0.07482309914058483
0.8407576040308672,0.50495976,0.33579784193446216
0.2864901988113254,0.50495976,-0.2184695632850796
0.1604235113419707,0.50495976,-0.34453625075443434
0.6940196518380859,0.50495976,0.18905988974168086
0.2325861468840773,0.50495976,-0.2723736152123277
0.4071392754668674,0.50495976,-0.09782048662953763
0.250387454579372,0.50495976,-0.254572307517033
0.937429091302665,0.50495976,0.43246932920626
0.4560317102085086,0.50495976,-0.04892805188789645
0.1066151446322661,0.50495976,-0.39834461746413896
0.0459910866553223,0.50495976,-0.4589686754410827
0.0698546622794207,0.50495976,-0.4351050998169843
0.9851277746299428,0.50495976,0.4801680125335378
0.7308762200194944,0.50495976,0.22591645792308934
0.3025384250628606,0.50495976,-0.20242133703354442
0.6593199168922435,0.50495976,0.15436015479583842
0.0815034604494189,0.50495976,-0.4234563016469861
0.7704300642921391,0.50495976,0.2654703021957341
0.6259790094539496,0.50495976,0.12101924735754455
0.8853209185278661,0.50495976,0.38036115643146107
0.0697301054661157,0.50495976,-0.43522965663028934
0.6689287576428823,0.50495976,0.16396899554647726
0.2430924411225829,0.50495976,-0.26186732097382215
0.7226597814228222,0.50495976,0.21770001932641714
0.7035469501283217,0.50495976,0.19858718803191666
0.5077513611246134,0.50495976,0.002791599028208358
0.4464649906881489,0.50495976,-0.05849477140825615
0.257157913721368,0.50495976,-0.24780184837503705
0.327585583954364,0.50495976,-0.17737417814204104
0.8480840034929614,0.50495976,0.3431242413965564
0.0557408346316425,0.50495976,-0.44921892746476255
0.9644841981389708,0.50495976,0.45952443604256576
0.6453340900325634,0.50495976,0.14037432793615834
0.11986868609243,0.50495976,-0.385091076003975
0.9808720742682698,0.50495976,0.4759123121718648
0.9766728196714074,0.50495976,0.47171305757500237
0.0788602580727115,0.50495976,-0.4260995040236935
0.1591503597041255,0.50495976,-0.34580940239227953
0.8926954303766567,0.50495976,0.38773566828025163
0.09349578177446,0.50495976,-0.41146398032194503
0.7748060033064339,0.50495976,0.26984624121002887
0.058388129735276,0.50495976,-0.446571632361129
0.2046381684591508,0.50495976,-0.3003215936372542
0.8079640553689934,0.50495976,0.3030042932725884
0.4856082017685831,0.50495976,-0.019351560327821926
0.5370446595773161,0.50495976,0.032084897480911034
0.9581210998664124,0.50495976,0.45316133777000733
0.0963597840986759,0.50495976,-0.4085999779977291
0.7800311708017341,0.50495976,0.2750714087053291
0.5225210629949544,0.50495976,0.017561300898549348
0.3721509250632501,0.50495976,-0.13280883703315494
0.4683579997400436,0.50495976,-0.03660176235636142
0.497266117321798,0.50495976,-0.007693644774607045
0.3805981087805187,0.50495976,-0.12436165331588633
0.547675654287634,0.50495976,0.042715892191228955
0.4919441536173725,0.50495976,-0.013015608479032548
0.1097621063345169,0.50495976,-0.39519765576188814
0.9684261933862468,0.50495976,0.4634664312898418
0.9298869934302412,0.50495976,0.42492723133383614
0.3053399030685894,0.50495976,-0.19961985902781565
0.1044298630824661,0.50495976,-0.40052989901393893
0.3095476700938803,0.50495976,-0.19541209200252474
0.1618495108184202,0.50495976,-0.34311025127798483
0.232294462066478,0.50495976,-0.27266530002992706
0.5849642120484017,0.50495976,0.08000444995199663
0.2610610163031284,0.50495976,-0.24389874579327664
0.725053191199769,0.50495976,0.22009342910336394
0.939678171713248,0.50495976,0.43471840961684294
0.095600076009284,0.50495976,-0.40935968608712103
0.5427670186773851,0.50495976,0.03780725658098005
0.5117799457103287,0.50495976,0.006820183613923669
0.3199607407358346,0.50495976,-0.18499902136057045
0.1954401701935232,0.50495976,-0.3095195919028818
0.2515221258152803,0.50495976,-0.25343763628112476
0.1242276593527361,0.50495976,-0.3807321027436689
0.084127816813884,0.50495976,-0.42083194528252105
0.858731284663686,0.50495976,0.35377152256728095
0.9895266989342236,0.50495976,0.4845669368378186
0.1015733060617259,0.50495976,-0.40338645603467915
0.902693171465879,0.50495976,0.397733409369474
0.9732496713232844,0.50495976,0.4682899092268794
0.9258449092886598,0.50495976,0.4208851471922548
0.4579477142324799,0.50495976,-0.047012047863925155
0.9358772855784632,0.50495976,0.43091752348205814
0.1961810781885824,0.50495976,-0.3087786839078226
0.0360193040679195,0.50495976,-0.46894045802848555
0.2541907295339661,0.50495976,-0.25076903256243893
0.4285471775041007,0.50495976,-0.07641258459230432
0.7326340556606653,0.50495976,0.22767429356426028
0.2458629585220547,0.50495976,-0.25909680357435033
0.6182053834592703,0.50495976,0.11324562136286531
0.861127959953899,0.50495976,0.356168197857494
0.6560866680049392,0.50495976,0.15112690590853417
0.6187967750765799,0.50495976,0.1138370129801749
0.1459938386548465,0.50495976,-0.35896592344155853
0.921728683981553,0.50495976,0.416768921885148
0.6955131401063119,0.50495976,0.1905533780099069
0.481298057106068,0.50495976,-0.02366170499033704
0.5331797630183943,0.50495976,0.028220000921989286
0.1355328018424604,0.50495976,-0.3694269602539446
0.2859829878388432,0.50495976,-0.21897677425756185
0.4417733819865351,0.50495976,-0.06318638010986993
0.8539594906548217,0.50495976,0.34899972855841666
0.9927190905878868,0.50495976,0.48775932849148174
0.6350406794595718,0.50495976,0.13008091736316674
0.5410897882386261,0.50495976,0.03613002614222105
0.5748823947857448,0.50495976,0.06992263268933974
0.7408176269244712,0.50495976,0.23585786482806614
0.273147433398253,0.50495976,-0.23181232869815205
0.8513037919693812,0.50495976,0.3463440298729762
0.9144752023472724,0.50495976,0.4095154402508674
0.0941067258074367,0.50495976,-0.4108530362889683
0.6012726888304925,0.50495976,0.09631292673408742
0.5068879290006518,0.50495976,0.0019281669042467975
0.3530805316451965,0.50495976,-0.15187923045120855
0.8919877607105184,0.50495976,0.3870279986141134
0.9917749611958356,0.50495976,0.4868151990994306
0.3508240538296401,0.50495976,-0.15413570826676493
0.4205465975842196,0.50495976,-0.08441316451218545
0.431543250252333,0.50495976,-0.07341651184407205
0.5037172662922641,0.50495976,-0.0012424958041409306
0.6649137063037155,0.50495976,0.15995394420731046
0.1727565291632331,0.50495976,-0.3322032329331719
0.1654016786429331,0.50495976,-0.33955808345347194
0.9161018801565708,0.50495976,0.41114211806016576
0.2409480432399981,0.50495976,-0.26401171885640695
0.1750175505854279,0.50495976,-0.32994221151097713
0.2179713342300971,0.50495976,-0.28698842786630796
0.506594378180628,0.50495976,0.001634616084222995
0.8577943155722635,0.50495976,0.35283455347585846
0.6470794689048143,0.50495976,0.14211970680840924
0.7629317546373205,0.50495976,0.2579719925409155
0.7583564029158092,0.50495976,0.25339664081940416
0.3900855636517722,0.50495976,-0.11487419844463281
0.1989215502080011,0.50495976,-0.30603821188840397
0.6705870351901744,0.50495976,0.16562727309376934
0.9356971891579258,0.50495976,0.43073742706152074
0.8665519454241708,0.50495976,0.36159218332776577
0.6729532138010272,0.50495976,0.1679934517046222
0.9597200463191288,0.50495976,0.45476028422272374
0.8102915874959484,0.50495976,0.3053318253995434
0.7337127916336218,0.50495976,0.22875302953721677
0.4252345029158369,0.50495976,-0.07972525918056811
0.2157275967605208,0.50495976,-0.28923216533588425
0.5165089696505865,0.50495976,0.011549207554181429
0.1431478123534117,0.50495976,-0.36181194974299336
0.9646578775959416,0.50495976,0.45969811549953654
0.3907455942304949,0.50495976,-0.11421416786591015
0.2261135543969827,0.50495976,-0.27884620769942237
0.2175931744823249,0.50495976,-0.2873665876140801
0.8840763734192528,0.50495976,0.3791166113228478
0.515957438402174,0.50495976,0.010997676305768977
0.4723893105355079,0.50495976,-0.03257045156089711
0.4940025061796687,0.50495976,-0.010957255916736353
0.7818682562508054,0.50495976,0.27690849415440033
0.2052861394689222,0.50495976,-0.2996736226274828
0.1973977657654101,0.50495976,-0.3075619963309949
0.2354393544794129,0.50495976,-0.26952040761699214
0.5763295951774857,0.50495976,0.07136983308108069
0.8540514140095463,0.50495976,0.3490916519131413
0.2365638210633207,0.50495976,-0.26839594103308434
0.3727443663563309,0.50495976,-0.13221539574007413
0.4002666244146128,0.50495976,-0.10469313768179223
0.2028853838982376,0.50495976,-0.3020743781981674
0.979604875396112,0.50495976,0.47464511329970693
0.0307688297180796,0.50495976,-0.47419093237832544
0.3089389517052361,0.50495976,-0.19602081039116892
0.5505897953007947,0.50495976,0.04563003320438963
0.9741643915776054,0.50495976,0.46920462948120034
0.7364657638953449,0.50495976,0.23150600179893988
0.2993669949857717,0.50495976,-0.20559276711063335
0.3357731706398367,0.50495976,-0.16918659145656834
0.5124237827019661,0.50495976,0.007464020605561061
0.5808412479955778,0.50495976,0.07588148589917276
0.9973584331066836,0.50495976,0.49239867101027857
0.6223798905865588,0.50495976,0.11742012849015382
0.2983958748051002,0.50495976,-0.20656388729130482
0.4778850068507556,0.50495976,-0.02707475524564945
0.0842201316647883,0.50495976,-0.4207396304316167
0.7680667574100649,0.50495976,0.2631069953136599
0.4961669007766728,0.50495976,-0.008792861319732226
0.2589305583214792,0.50495976,-0.24602920377492582
0.4646111971467891,0.50495976,-0.04034856494961592
0.6192067314039549,0.50495976,0.11424696930754985
0.0793935363533894,0.50495976,-0.4255662257430156
0.7816756362724159,0.50495976,0.27671587417601085
0.5873998576535392,0.50495976,0.08244009555713416
0.2612196880558556,0.50495976,-0.24374007404054943
0.8578043782537115,0.50495976,0.35284461615730645
0.9446827887827978,0.50495976,0.43972302668639274
0.685135226685704,0.50495976,0.180175464589299
0.624862814035374,0.50495976,0.119903051938969
0.7333715997186561,0.50495976,0.22841183762225103
0.9368975602046932,0.50495976,0.43193779810828814
0.4322883422646815,0.50495976,-0.07267141983172354
0.3669125787278259,0.50495976,-0.13804718336857913
0.5963981710066818,0.50495976,0.09143840891027677
0.1488692029560236,0.50495976,-0.35609055914038146
0.3367518863194703,0.50495976,-0.16820787577693475
0.5635726840561911,0.50495976,0.05861292195978607
0.5353005582944952,0.50495976,0.03034079619809016
0.5513477131134079,0.50495976,0.04638795101700288
0.7978795170161107,0.50495976,0.2929197549197057
0.1938320691663483,0.50495976,-0.3111276929300567
0.5111865313907206,0.50495976,0.006226769294315537
0.2529567909359831,0.50495976,-0.2520029711604219
0.2403872820367315,0.50495976,-0.26457248005967354
0.92953558321649,0.50495976,0.42457582112008496
0.6090053685542616,0.50495976,0.10404560645785654
0.7028306715821062,0.50495976,0.19787090948570119
0.8423610783862602,0.50495976,0.33740131628985515
0.7722361036357982,0.50495976,0.26727634153939317
0.062379784210349,0.50495976,-0.442579977886056
0.9300664686500276,0.50495976,0.4251067065536226
0.1893386630254948,0.50495976,-0.31562109907091024
0.4225856354819793,0.50495976,-0.08237412661442572
0.044962304192802,0.50495976,-0.459997457903603
0.7347278033170531,0.50495976,0.2297680412206481
0.2720604823087452,0.50495976,-0.23289927978765984
0.959954624310726,0.50495976,0.45499486221432095
0.6291849499905496,0.50495976,0.1242251878941446
0.1625624530559261,0.50495976,-0.34239730904047894
0.5571298140310776,0.50495976,0.05217005193467261
0.8254147232371595,0.50495976,0.32045496114075445
0.1578476556258359,0.50495976,-0.3471121064705691
0.4103087472767534,0.50495976,-0.0946510148196516
0.9030583256139384,0.50495976,0.39809856351753337
0.7464541973808374,0.50495976,0.24149443528443237
0.9503938732251004,0.50495976,0.44543411112869535
0.22337628577652,0.50495976,-0.281583476319885
0.2087757613403965,0.50495976,-0.29618400075600854
0.2585943527026278,0.50495976,-0.2463654093937772
0.4894178590441182,0.50495976,-0.01554190305228681
0.0555127363390538,0.50495976,-0.44944702575735124
0.0888691335361046,0.50495976,-0.41609062856030044
0.6300847503258411,0.50495976,0.12512498822943607
0.2983778969805212,0.50495976,-0.20658186511588383
0.7723519686419748,0.50495976,0.2673922065455697
0.6540564863611691,0.50495976,0.14909672426476406
0.130778680345486,0.50495976,-0.374181081750919
0.8713129379244257,0.50495976,0.3663531758280206
0.6916613036455044,0.50495976,0.18670154154909935
0.9469481748360375,0.50495976,0.4419884127396325
0.892641863421608,0.50495976,0.387682101325203
0.6258007103208504,0.50495976,0.12084094822444535
0.036725877576712,0.50495976,-0.46823388451969306
0.0753250965458756,0.50495976,-0.4296346655505294
0.4509332707542283,0.50495976,-0.05402649134217674
0.942339098667196,0.50495976,0.437379336570791
0.2413053728873787,0.50495976,-0.26365438920902634
0.7934157578941061,0.50495976,0.2884559957977011
0.8378018033748367,0.50495976,0.33284204127843164
0.7524812357756583,0.50495976,0.24752147367925326
0.4774850802250722,0.50495976,-0.02747468187133284
0.7881673402411662,0.50495976,0.28320757814476116
0.7057501285414615,0.50495976,0.20079036644505643
0.4953440980393588,0.50495976,-0.009615664057046225
0.6773620028329723,0.50495976,0.1724022407365673
0.0908822247322855,0.50495976,-0.41407753736411956
0.039202523918307,0.50495976,-0.465757238178098
0.4116243312073149,0.50495976,-0.09333543088909013
0.7670993757332661,0.50495976,0.2621396136368611
0.1828984005426161,0.50495976,-0.32206136155378895
0.4111393323793941,0.50495976,-0.09382042971701093
0.9180583354803143,0.50495976,0.4130985733839093
0.1100927988835086,0.50495976,-0.39486696321289644
0.995344660242274,0.50495976,0.49038489814586894
0.6923478840994558,0.50495976,0.18738812200305077
0.6648495239679014,0.50495976,0.1598897618714964
0.9251573870096472,0.50495976,0.4201976249132422
0.383009827960154,0.50495976,-0.12194993413625105
0.9231256900686786,0.50495976,0.4181659279722736
0.6469334677846588,0.50495976,0.14197370568825374
0.2966992791500566,0.50495976,-0.2082604829463484
0.0238784261763602,0.50495976,-0.4810813359200448
0.0378726358108341,0.50495976,-0.4670871262855709
0.4881533103267243,0.50495976,-0.016806451769680708
0.4945998661051942,0.50495976,-0.010359895991210843
0.2203755147466694,0.50495976,-0.28458424734973564
0.7388443552635865,0.50495976,0.23388459316718146
0.6371485585340939,0.50495976,0.13218879643768888
0.2200733153791648,0.50495976,-0.2848864467172402
0.5647465200179071,0.50495976,0.05978675792150212
0.6301273263538241,0.50495976,0.12516756425741904
0.3327656720361287,0.50495976,-0.1721940900602763
0.1046301963630003,0.50495976,-0.4003295657334047
0.8531278744943707,0.50495976,0.34816811239796563
0.0803605991629594,0.50495976,-0.42459916293344563
0.2207091392385185,0.50495976,-0.2842506228578865
0.9990480174736036,0.50495976,0.4940882553771986
0.8322784006954765,0.50495976,0.3273186385990715
0.2173353744728837,0.50495976,-0.2876243876235213
0.4689249139474642,0.50495976,-0.03603484814894081
0.0238449283442964,0.50495976,-0.4811148337521086
0.7175556577100259,0.50495976,0.2125958956136209
0.1967719209367434,0.50495976,-0.30818784115966164
0.7668300038754665,0.50495976,0.2618702417790615
0.624574966941475,0.50495976,0.11961520484506993
0.7250750778370915,0.50495976,0.22011531574068643
0.5254959452578651,0.50495976,0.02053618316146011
0.0312580690868716,0.50495976,-0.4737016930095334
0.2850353044074365,0.50495976,-0.2199244576889685
0.7642588950201553,0.50495976,0.2592991329237503
0.4900280317735056,0.50495976,-0.014931730322899406
0.1749083327109115,0.50495976,-0.33005142938549353
0.7888804683469436,0.50495976,0.28392070625053856
0.3504380243692684,0.50495976,-0.15452173772713662
0.7999179333408225,0.50495976,0.2949581712444175
0.0390891530558148,0.50495976,-0.46587060904059024
0.5317304844277395,0.50495976,0.026770722331334484
0.8664238626066041,0.50495976,0.36146410051019906
0.4059414366380736,0.50495976,-0.09901832545833145
0.7284586802757187,0.50495976,0.22349891817931367
0.1266937559825643,0.50495976,-0.37826600611384076
0.851516671197284,0.50495976,0.346556909100879
0.348745403667154,0.50495976,-0.15621435842925102
0.5952208016953959,0.50495976,0.0902610395989909
0.2166651351264752,0.50495976,-0.2882946269699298
