Polarization,Loss
0.3350213845665103,0.028879052157493024
0.3329864518391333,0.02957481944084385
0.2969974663819678,0.043248316438819046
0.8159005295571574,0.09668416086908169
0.1678147252081896,0.11366677589835612
0.3432910504513919,0.0261367723249584
0.5143651032523556,8.846044225981811e-05
0.1672552345569677,0.1140443479206346
0.937585667556802,0.1871651740754283
0.6741349538354026,0.02862024549992658
0.5515944662498731,0.0021747956314814897
0.2787847034507935,0.05115515715334582
0.809802783939635,0.09292926796651199
0.8309371927511419,0.10626128529626376
0.4919847224013098,0.0001683516550892968
0.7971939417107224,0.08540081573485313
0.5213446137644879,0.000268463364185079
0.1505272313850203,0.12562241882647665
0.5153555528476892,0.00010807246534448532
0.7362800458256391,0.05350907366457336
0.0726305582974987,0.18690854045739627
0.9213784050433868,0.17340448619380586
0.056430302317567,0.20117867628949626
0.3146543997704853,0.03621613092999958
0.909342401505444,0.16352531905542084
0.6609882211348079,0.024344880029898572
0.1984413794907859,0.09395351887516472
0.6672514929363113,0.02633860589901257
0.8073346624603921,0.0914305803701311
0.7224685095304226,0.04731005521031526
0.3044216733857003,0.040215525023742475
0.8508710016974984,0.11965458568236503
0.7472731368271772,0.05871577157341563
0.6016499218238487,0.009348986988118568
0.5807233009951255,0.005740113826457927
0.4074164025085286,0.009514706999689761
0.9818074772539956,0.22738374345101467
0.1065393554555213,0.15873882042788715
0.5357479388292198,0.0009479118265310357
0.457828286039199,0.002221376035330985
0.8964212175268753,0.15324207108774207
0.0526373520864835,0.20459556259718356
0.5822281814077922,0.00597040862288035
0.0794643950364994,0.18104630738944383
0.0504538504692909,0.20657562370399407
0.7070515260328417,0.040841081050940455
0.3263511965225159,0.03190101969636226
0.189680920185036,0.09940074815697401
0.6440056455997285,0.019333757719219802
0.1053852856066677,0.15965976226204764
0.0704745619500945,0.18877738914617953
0.1143418555380392,0.1525823489240402
0.4894523414012365,0.00024048009661694115
0.2022152768862013,0.09165422332519124
0.5747714271503567,0.004873668577605133
0.5198379461904583,0.00022136036193654007
0.6126531492592087,0.01159786563859752
0.8192165415790392,0.09875732345079698
0.9494961519685756,0.19761260192058244
0.23990059239281,0.07025636344395918
0.503138165931933,3.318212586419406e-06
0.9296436324101506,0.18035638970466225
0.5307441498392673,0.0006648346512742672
0.2223360848121937,0.07987614296165003
0.7620684117544148,0.06610485772896518
0.3663132856282302,0.019222845437040163
0.2778644895937062,0.051572262793075044
0.4899014051239364,0.0002267541147102954
0.6838870297791128,0.03201496712039934
0.6485487456650363,0.020617796202272658
0.3053077914618357,0.039860909378266945
0.8702332686478161,0.13342473458836376
0.1601912440275015,0.11886533105142785
0.5569025803017096,0.002698056363109318
0.122825724561689,0.14602642264258375
0.9418068359096629,0.19083536589920594
0.908268770509514,0.16265815626716523
0.4602502823174825,0.001998937582101883
0.4051065608505017,0.009970661799054875
0.2200129733666656,0.08119467240739077
0.2689212893715672,0.05571416060627402
0.4417097513196457,0.004000563863260174
0.9125125731935264,0.1660992938331659
0.5210825616119924,0.0002599446642198244
0.3284698579000734,0.031148686283230323
0.7223788964350365,0.047271079976559875
0.8816881934047812,0.14192431095606992
0.3390232757416855,0.02753491750375002
0.1087644754202927,0.15697070518436682
0.3330398299784041,0.02955646305945805
0.3642046890538584,0.01981199058721264
0.6163887418972044,0.012416417539446951
0.6430194664978349,0.0190604819794102
0.6703285548953919,0.02734683763179425
0.8550099347036867,0.12253512334238768
0.606362302890293,0.010282475279456119
0.8047500105538599,0.0898741930701825
0.6536948216861037,0.022122117951151217
0.5424083158950483,0.0014023941816098825
0.8001076705680639,0.0871122878751947
0.241321649441516,0.06950505444423195
0.6237434218105296,0.01410955781508093
0.1642110701719945,0.11610967104819685
0.4817326516488786,0.0005394986597415926
0.7885211518443327,0.08040706175577614
0.8207808661230562,0.09974296974861284
0.8429854200007163,0.11426134540164247
0.8116169477653433,0.0940386295223937
0.0609543457673524,0.19714080972953538
0.474229732844602,0.0009443346978166689
0.6120483936627596,0.011467975010754443
0.6385691813860187,0.01785147692290779
0.9119542487023324,0.16564451212762243
0.3934531813368422,0.012433717552688905
0.7374357167152329,0.05404506947593531
0.7306830796724889,0.05095101609755362
0.2275429300392731,0.07696009870861496
0.2192670974063802,0.08162029865768697
0.8557464846732361,0.12305132473619465
0.5463622472647913,0.001714165778118447
0.3879882904008244,0.013682325190630023
0.1979986723970969,0.09422511058938669
0.8895455170087972,0.1479062028815346
0.1428902723543572,0.13109431540206687
0.5736907997683145,0.004723955539457438
0.0318627188542434,0.22382081232447573
0.390039912338387,0.013206571868405443
0.1736271696276487,0.10978128683206698
0.9924390039319724,0.23763601122057956
0.920793042851807,0.17291731738380092
0.3517152325326759,0.023483885841208654
0.0644931205172017,0.1940108623440624
0.9796076866043476,0.22529065223969755
0.4689240362206591,0.0012985735393919054
0.0682281040526167,0.19073454113767646
0.8203361919379532,0.09946229249960092
0.9632547497740046,0.21003429573041116
0.134542787603177,0.13720873499271674
0.1152889718904309,0.1518433247397483
0.2316146834221693,0.07471753203542413
0.0963526006583299,0.1669598123784812
0.8290586152275857,0.10504006660094664
0.2144458503459913,0.08439833292052719
0.5647694596775021,0.0035771999247422937
0.9541633018621286,0.201783820138056
0.8451058882337062,0.11569938712621283
0.6589805432464823,0.023722401026079983
0.120198518807464,0.14804121433725165
0.7232387089219302,0.047645698627260445
0.0301047114192966,0.2254873191535592
0.1977622603518524,0.09437030507809441
0.0256484370191005,0.22973934634736148
0.4926723478984936,0.0001509805476710348
0.6154092174522511,0.01219908218840303
0.2155680321564986,0.08374757335761172
0.4440407501955024,0.003711126010982319
0.3740238314704411,0.017144217928887238
0.0201410620185786,0.2350491719451534
0.4803277265959176,0.0006067371728972729
0.1902826181643324,0.09902170491324636
0.8990556121636746,0.1553115390402438
0.352679212252714,0.023189365860696875
0.5547275670664686,0.0024768344115382885
0.653876857607716,0.022176301335524905
0.1891848157999425,0.09971381670853378
0.8116873092242363,0.09408178816705594
0.419849969426893,0.007243676808247322
0.6585768437870663,0.02359820778715529
0.4029268469992854,0.010410715763216026
0.2023303619737427,0.09158455381860245
0.4364059675715956,0.00469962274374979
0.6329284659888161,0.016375989175903594
0.8241537529376756,0.1018848037891771
0.0860053655857113,0.17552278635563956
0.6031729455071281,0.009645829395668324
0.3586959364239286,0.021393106700348573
0.3904870806953406,0.013103994787149601
0.4793175690197723,0.0006575220657793118
0.2758547774632899,0.052489093983739916
0.9917875201559122,0.23700126601724605
0.0864682359369058,0.17513515746730685
0.6564541397490601,0.022950546460365272
0.3640062375326338,0.019867896086949666
0.1620991841288448,0.11755337592424943
0.4187574733620967,0.007430834583033064
0.601110016712505,0.009244871462740847
0.6943316425825042,0.03586170911884144
0.8505874003739294,0.11945846434129925
0.383018346606537,0.014869708811672627
0.7234087852897864,0.04771997573414245
0.6818111969503593,0.031276430009902434
0.5375708209114783,0.0010634811570401708
0.4236548190940135,0.0066104937566221385
0.2949347832968534,0.04411049171975211
0.1910225999274967,0.09855654179066745
0.6912132176750501,0.0346903497149863
0.8271123750074489,0.1037823060054129
0.9879921307389764,0.23332026915645296
0.769650975514056,0.07006143846050847
0.5555074014595546,0.002555063845187025
0.4151174033152079,0.008071649431369347
0.4757972400404692,0.0008504526926629441
0.8783920889424645,0.13945170273366214
0.632652915227671,0.016305541356604933
0.2648669784600866,0.05764454475423601
0.5946302501722708,0.008040796431763982
0.1267551837569949,0.143038703076891
0.5935677502428282,0.00785137556335666
0.0357948937719,0.22011567366995016
0.3808056593480614,0.015414241229246273
0.5761315304974656,0.0050654206173341996
0.3815423043342575,0.015231868880471467
0.5816457479043897,0.0058807404193424295
0.8174941872895738,0.0976777669308244
0.9783976951308796,0.2241434764359556
0.8838747938046275,0.14357660125444327
0.6436557613394512,0.019236580206027074
0.2633251708675471,0.05838727567833727
0.106887290728919,0.15846169246061798
0.6409463133201118,0.018492342113717815
0.3658830697729536,0.019342326347631975
0.3688163577527946,0.018535026546267805
0.4036841091749791,0.010256757874661128
0.7418735777798685,0.0561281560616981
0.0868668317808604,0.17480169837983886
0.6203262320077197,0.013309422379798284
0.5442138468941258,0.001540883173306651
0.1501464200744005,0.12589250767682397
0.2982724430038446,0.0427196478736699
0.7398837182991407,0.055189265197944856
0.5305046217306092,0.0006525398537311933
0.3015173507777248,0.04138881472315907
0.4938249462252209,0.00012398412448517434
0.5249704560865296,0.00040042787396640724
0.2599058151405549,0.060051436918640615
0.7464491470347722,0.05831712303791086
0.2311722727366879,0.07495958932989723
0.8948187787486203,0.15199005286503223
0.7889107488723509,0.08062816289103339
0.94093842586537,0.19007739526177223
0.2572417791727318,0.06136419906377327
0.0317834963658788,0.2238957784506856
0.3198338307118798,0.03427161047098794
0.3401136997472501,0.02717422427202148
0.3196777648689991,0.03432941849657645
0.1390180774696046,0.13391331654750066
0.046345673123076,0.21032688260483653
0.8052557787978987,0.09017769764678375
0.7535962273870268,0.061820091872214565
0.4262730534672392,0.006191598114891239
0.6647348786031325,0.025528087854738344
0.270333466909555,0.05504949839310688
0.1748655427855676,0.10896219362243124
0.659706083667802,0.02394642403987821
0.8287434169772424,0.10483585516799321
0.1360989904299322,0.13605826887438577
0.8464398288825773,0.11660863601228867
0.8265538979368183,0.1034227882069422
0.4940264940594978,0.00011953634996685773
0.3107227735183612,0.03772800773186713
0.6427160947827074,0.018976807195179222
0.3320788752760411,0.02988780102779549
0.8129486636853713,0.09485716350197797
0.0966775832941549,0.16669433752751256
0.0696834028007677,0.18946550896166478
0.904502689187388,0.1596345505884305
0.316279659489643,0.03560018111969825
0.4046504866775502,0.010061950735055671
0.6359498717529865,0.017158408827843225
0.935828391482622,0.18564777578915717
0.8384591675535875,0.1112218534402942
0.32973950718277,0.030702137731999236
0.2944027792956475,0.0443342430061585
0.148803895244433,0.12684700149307962
0.976553542906936,0.2224006940991711
0.5068441214065353,3.550810009674787e-06
0.8290319839138092,0.1050228049536688
0.5407931990965995,0.0012840352072469067
0.5458308038205897,0.001670442051620043
0.6425301588910989,0.018925614074249513
0.2098873390710378,0.08706773483006128
0.8882680463367904,0.14692524076730804
0.916584214590742,0.1694346898912627
0.1909101222210831,0.09862717630581938
0.6811688812327858,0.03104965366681925
0.7036311642981313,0.0394703260528001
0.8739802712292669,0.13617613616067661
0.4908295625947483,0.00019966253795661998
0.4236764269276686,0.006606980576153144
0.9241285676297808,0.175702487532277
0.9784587345666728,0.22420127693039935
0.782575721919776,0.07707062114865151
0.6618270418196064,0.0246073434477571
0.5107684097907347,3.374038803684115e-05
0.7311898567199572,0.051180055713381356
0.0779194967392629,0.18236338823629836
0.6029396273220838,0.009600053989642183
0.7949525835031022,0.08409583646741654
0.6086081506359421,0.010742988446842837
0.4669981000162929,0.0014410877878846245
0.4504135328439929,0.0029752911256567026
0.9692171655416674,0.21553493665373707
0.73584942781641,0.05331003773629566
0.1578319739020049,0.12049770133673633
0.7355081916226008,0.05315257835699527
0.6459155182207165,0.019868525184576363
0.7363462082993301,0.05353968748641912
0.8374971839007926,0.1105811369003092
0.5408113817406484,0.001285338631115494
0.3043882981134113,0.04022891216428136
0.9423078743456004,0.19127337128793476
0.9232889273670448,0.17499929051603025
0.8768413883717444,0.1382959439611912
0.4084700251902476,0.009310269328219477
0.5757647644919756,0.005013348364236748
0.0463676271382186,0.21030674624550746
0.9708713437095224,0.21707360188123656
0.642668932896984,0.018963815722583037
0.5594657047113922,0.002970897780348278
0.5587783659461089,0.0028964421203313555
0.7524871289584407,0.061269797345652806
0.861708134467754,0.12726940118960664
0.159576768827741,0.11928941203922204
0.6889254322344004,0.03384336778932172
0.6137607917178072,0.011837664046677228
0.6236738145205722,0.014093026242967922
0.8950247707067016,0.15215071094215074
0.2115598297877442,0.08608352027872673
0.4723203061465203,0.0010653340847044644
0.750774946308575,0.06042510478926306
0.5299683689897707,0.0006254304187468985
0.939551999945601,0.18887041319877212
0.8944796318438883,0.15172572892809638
0.8064307884495278,0.09088477973040522
0.7943696251741406,0.08375806884667363
0.9436515142714408,0.192450453426403
0.0283827961796922,0.22712560444237967
0.8502351462641276,0.11921509091216838
0.3151143620264312,0.036041275927728406
0.8165374095908653,0.09708063041818214
0.3997455882141783,0.011070022385719436
0.604387939171199,0.009885962396416594
0.2540357050381512,0.06296288241057382
0.2460238705739345,0.06704779591853663
0.0310555453577254,0.22458520664270143
0.2940208829059332,0.04449521075413247
0.0511330610146253,0.20595867461477108
0.6842543671316709,0.032146555394751974
0.06168424189256,0.19649318681198943
0.0659757399298258,0.19270697171754772
0.71046045929654,0.042230536549741564
0.712341131675868,0.0430070324486538
0.5720080972335436,0.004495479244662054
0.7571555105785845,0.06360269555248675
0.8388772757495455,0.11150090592429526
0.9631105106658088,0.209902108414705
0.7596278328608782,0.06485582626689872
0.735219239096052,0.053019426748150966
0.2819239693279094,0.04974496485587132
0.4497393702556209,0.00304929167504974
0.1338853304846393,0.137696233795995
0.5564469934063732,0.002650934987966162
0.9066746240568754,0.16137483031991975
0.1705463668949578,0.11183231889015931
0.6855445261189616,0.032610856997082424
0.8310075360749404,0.10630715091635808
0.2823531281782473,0.049553713464372685
0.254026239943338,0.06296763254014377
0.0422369866196326,0.21411236694492755
0.676329786153123,0.029367685145200096
0.1035816058517531,0.16110442431035618
